,hour,A5N,A5E,A5S
1809,9.045,13.216666666666667,0.5,0.0
1810,9.05,16.516666666666666,2.5166666666666666,0.0
1811,9.055,19.816666666666666,4.616666666666667,0.0
1812,9.06,23.116666666666667,6.716666666666667,0.0
1813,9.065,26.416666666666668,8.816666666666666,0.0
1814,9.07,29.716666666666665,10.916666666666666,0.0
1815,9.075,33.016666666666666,7.766666666666667,0.25
1816,9.08,36.31666666666667,9.866666666666667,0.0
1817,9.085,39.61666666666667,11.966666666666667,0.0
1818,9.09,42.916666666666664,14.066666666666666,0.0
1819,9.095,46.21666666666667,16.166666666666668,0.0
1820,9.1,49.516666666666666,18.266666666666666,0.0
1821,9.105,52.81666666666667,20.366666666666667,0.0
1822,9.11,0.23333333333333334,22.46666666666667,0.0
1823,9.115,2.966666666666667,24.56666666666667,0.0
1824,9.12,6.266666666666667,0.0,0.0
1825,9.125,9.566666666666666,1.2666666666666666,0.0
1826,9.13,12.866666666666667,0.23333333333333334,0.26666666666666666
1827,9.135,16.166666666666668,1.3666666666666667,0.0
1828,9.14,19.466666666666665,3.1666666666666665,0.0
1829,9.145,22.766666666666666,4.966666666666667,0.0
1830,9.15,26.066666666666666,6.7666666666666675,0.0
1831,9.155,29.366666666666667,8.566666666666666,0.0
1832,9.16,32.666666666666664,10.366666666666667,0.0
1833,9.165,35.96666666666667,12.166666666666668,0.0
1834,9.17,39.266666666666666,13.966666666666667,0.0
1835,9.175,42.56666666666667,15.766666666666666,0.0
1836,9.18,45.86666666666667,17.566666666666666,0.0
1837,9.185,49.166666666666664,19.366666666666667,0.0
1838,9.19,52.46666666666667,21.166666666666668,0.0
1839,9.195,0.18333333333333332,22.96666666666667,0.0
1840,9.2,2.9166666666666665,24.766666666666666,0.0
1841,9.205,6.516666666666667,0.03333333333333333,0.2833333333333333
1842,9.21,10.116666666666667,0.016666666666666666,2.6333333333333333
1843,9.215,13.716666666666667,0.5833333333333333,5.883333333333334
1844,9.22,17.316666666666666,2.3833333333333333,0.0
1845,9.225,20.916666666666668,4.183333333333334,0.0
1846,9.23,24.516666666666666,5.983333333333333,0.0
1847,9.235,28.116666666666667,7.783333333333333,0.0
1848,9.24,31.716666666666665,9.583333333333332,0.0
1849,9.245,35.31666666666667,11.383333333333333,0.0
1850,9.25,38.916666666666664,13.183333333333334,0.0
1851,9.255,42.516666666666666,14.983333333333334,0.6000000000000001
1852,9.26,46.11666666666667,16.78333333333333,0.0
1853,9.265,49.71666666666667,18.583333333333336,0.0
1854,9.27,53.31666666666667,20.383333333333333,0.0
1855,9.275,56.916666666666664,22.183333333333334,0.0
1856,9.28,5.016666666666667,23.983333333333334,0.13333333333333333
1857,9.285,0.06666666666666667,25.78333333333333,0.0
1858,9.29,2.433333333333333,27.583333333333336,0.0
1859,9.295,6.033333333333333,29.383333333333333,0.0
1860,9.3,9.633333333333333,0.16666666666666666,0.26666666666666666
1861,9.305,13.233333333333333,1.5833333333333335,0.0
1862,9.31,16.833333333333332,3.3833333333333333,0.0
1863,9.315,20.433333333333334,5.183333333333334,0.0
1864,9.32,24.033333333333335,6.983333333333333,0.0
1865,9.325,27.633333333333333,8.783333333333333,0.0
1866,9.33,31.233333333333334,10.583333333333332,0.0
1867,9.335,34.833333333333336,12.383333333333333,0.0
1868,9.34,38.43333333333333,14.183333333333334,0.0
1869,9.345,34.766666666666666,15.983333333333333,0.0
1870,9.35,1.2,17.78333333333333,0.0
1871,9.355,4.45,0.6166666666666667,0.016666666666666666
1872,9.36,7.75,2.416666666666667,0.0
1873,9.365,11.05,1.1,0.25
1874,9.37,14.35,2.4,0.0
1875,9.375,17.65,4.2,0.0
1876,9.38,20.95,6.0,0.0
1877,9.385,24.25,7.800000000000001,0.0
1878,9.39,27.55,9.6,0.0
1879,9.395,30.85,11.4,0.0
1880,9.4,34.15,13.2,0.0
1881,9.405,37.45,15.0,0.0
1882,9.41,40.75,16.799999999999997,0.0
1883,9.415,44.05,18.6,0.0
1884,9.42,47.35,20.4,0.0
1885,9.425,50.65,22.200000000000003,0.0
1886,9.43,0.0,24.0,0.0
1887,9.435,1.0,25.799999999999997,0.0
1888,9.44,4.1,0.0,0.21666666666666667
1889,9.445,7.4,0.95,0.0
1890,9.45,10.7,0.36666666666666664,0.31666666666666665
1891,9.455,14.0,0.016666666666666666,1.0333333333333334
1892,9.46,17.3,1.3166666666666667,0.0
1893,9.465,20.6,2.8166666666666664,0.0
1894,9.47,23.9,4.316666666666666,0.0
1895,9.475,27.2,5.816666666666666,0.0
1896,9.48,30.5,7.316666666666666,0.0
1897,9.485,33.8,8.816666666666666,0.0
1898,9.49,37.1,10.316666666666666,0.0
1899,9.495,40.4,0.16666666666666666,1.8166666666666669
1900,9.5,43.7,1.85,0.0
1901,9.505,47.0,3.65,0.0
1902,9.51,50.3,5.45,0.0
1903,9.515,19.016666666666666,7.25,0.0
1904,9.52,1.3,9.05,0.0
1905,9.525,4.75,10.85,0.08333333333333334
1906,9.53,8.35,12.65,1.2333333333333334
1907,9.535,11.95,14.45,4.766666666666667
1908,9.54,15.55,16.25,0.0
1909,9.545,19.150000000000002,18.05,0.0
1910,9.55,22.75,19.85,0.0
1911,9.555,26.349999999999998,21.65,0.0
1912,9.56,29.95,23.45,0.0
1913,9.565,33.55,25.25,0.0
1914,9.57,37.15,27.05,0.44999999999999996
1915,9.575,40.75,28.85,2.55
1916,9.58,44.35,0.23333333333333334,0.0
1917,9.585,47.95,1.9500000000000002,0.0
1918,9.59,51.55,3.75,0.0
1919,9.595,55.15,3.533333333333333,0.21666666666666667
1920,9.6,38.68333333333334,4.733333333333333,0.5166666666666667
1921,9.605,1.6166666666666667,5.933333333333334,0.0
1922,9.61,4.916666666666667,7.133333333333333,0.0
1923,9.615,8.216666666666667,8.333333333333334,0.2833333333333333
1924,9.62,11.516666666666667,9.533333333333333,0.0
1925,9.625,14.816666666666666,10.733333333333334,0.0
1926,9.63,18.116666666666667,11.933333333333334,0.0
1927,9.635,21.416666666666668,13.133333333333333,0.0
1928,9.64,24.716666666666665,14.333333333333332,0.0
1929,9.645,28.016666666666666,15.533333333333333,0.0
1930,9.65,31.316666666666666,16.733333333333334,0.0
1931,9.655,34.61666666666667,17.933333333333334,0.0
1932,9.66,37.916666666666664,19.133333333333333,0.0
1933,9.665,41.21666666666667,0.016666666666666666,0.0
1934,9.67,44.516666666666666,0.0,0.30000000000000004
1935,9.675,47.81666666666667,0.9833333333333334,0.0
1936,9.68,51.11666666666667,2.1833333333333336,0.0
1937,9.685,29.25,0.05,0.25
1938,9.69,0.05,0.7666666666666666,0.0
1939,9.695,2.2,0.0,0.2
1940,9.7,5.5,0.6666666666666666,0.0
1941,9.705,8.8,0.0,0.36666666666666664
1942,9.71,12.1,0.016666666666666666,2.8833333333333333
1943,9.715,15.4,1.1166666666666667,0.0
1944,9.72,18.7,2.916666666666667,0.0
1945,9.725,22.0,4.716666666666667,0.0
1946,9.73,25.3,6.516666666666667,0.0
1947,9.735,28.6,8.316666666666666,0.0
1948,9.74,31.9,10.116666666666667,0.0
1949,9.745,35.2,11.916666666666668,0.0
1950,9.75,38.5,13.716666666666667,0.0
1951,9.755,41.8,15.516666666666666,0.0
1952,9.76,45.1,17.316666666666666,0.0
1953,9.765,48.4,19.116666666666667,0.0
1954,9.77,51.7,20.916666666666664,0.0
1955,9.775,9.866666666666667,22.71666666666667,0.0
1956,9.78,2.533333333333333,12.333333333333334,0.0
1957,9.785,5.833333333333333,13.833333333333334,0.0
1958,9.79,9.133333333333333,15.333333333333334,0.4166666666666667
1959,9.795,12.433333333333334,16.833333333333332,0.0
1960,9.8,15.733333333333333,1.7833333333333334,0.0
1961,9.805,19.033333333333335,3.283333333333333,0.0
1962,9.81,22.333333333333332,4.783333333333333,0.0
1963,9.815,25.633333333333333,6.283333333333333,0.0
1964,9.82,28.933333333333334,7.783333333333333,0.0
1965,9.825,32.233333333333334,9.283333333333333,0.0
1966,9.83,35.53333333333333,10.783333333333335,0.0
1967,9.835,38.833333333333336,12.283333333333333,0.0
1968,9.84,42.13333333333333,13.783333333333333,0.0
1969,9.845,45.43333333333333,15.283333333333333,0.0
1970,9.85,48.733333333333334,16.78333333333333,0.95
1971,9.855,52.03333333333333,18.28333333333333,0.0
1972,9.86,14.883333333333333,19.78333333333333,0.0
1973,9.865,2.183333333333333,12.233333333333334,0.0
1974,9.87,5.183333333333334,12.95,0.2
1975,9.875,8.183333333333334,13.85,0.0
1976,9.88,11.183333333333334,14.75,0.5333333333333333
1977,9.885,14.183333333333334,0.13333333333333333,0.0
1978,9.89,17.183333333333334,1.5666666666666667,0.0
1979,9.895,20.183333333333334,3.0666666666666664,0.0
1980,9.9,23.183333333333334,4.566666666666666,0.0
1981,9.905,26.183333333333334,6.066666666666666,0.0
1982,9.91,29.183333333333334,7.566666666666666,0.0
1983,9.915,32.18333333333333,9.066666666666666,0.0
1984,9.92,35.18333333333333,10.566666666666666,0.0
1985,9.925,38.18333333333333,12.066666666666666,0.0
1986,9.93,41.18333333333333,0.26666666666666666,0.2
1987,9.935,44.18333333333333,1.7666666666666666,0.0
1988,9.94,47.18333333333333,3.2666666666666666,0.0
1989,9.945,5.033333333333333,4.766666666666667,0.0
1990,9.95,2.5,6.266666666666667,0.0
1991,9.955,5.5,7.7666666666666675,0.0
1992,9.96,8.5,0.0,0.2833333333333333
1993,9.965,11.5,0.0,1.1333333333333333
1994,9.97,14.5,1.1,0.0
1995,9.975,17.5,2.9,0.0
1996,9.98,20.5,4.7,0.0
1997,9.985,23.5,6.5,0.0
1998,9.99,26.5,8.3,0.0
1999,9.995,29.5,10.100000000000001,0.0
2000,10.0,32.5,0.05,0.2
2001,10.005,35.5,1.3666666666666667,0.0
2002,10.01,38.5,3.1666666666666665,0.0
2003,10.015,41.5,4.966666666666667,0.0
2004,10.02,44.5,6.7666666666666675,0.0
2005,10.025,47.5,8.566666666666666,0.05
2006,10.03,0.0,10.366666666666667,0.0
2007,10.035,1.6833333333333333,12.166666666666668,0.0
2008,10.04,4.983333333333333,13.966666666666667,0.3333333333333333
2009,10.045,8.283333333333333,15.766666666666666,2.6833333333333336
2010,10.05,11.583333333333334,17.566666666666666,0.0
2011,10.055,14.883333333333333,19.366666666666667,0.48333333333333334
2012,10.06,18.183333333333334,21.166666666666668,1.4833333333333334
2013,10.065,21.483333333333334,22.96666666666667,0.0
2014,10.07,24.783333333333335,24.766666666666666,0.0
2015,10.075,28.083333333333332,26.566666666666666,0.0
2016,10.08,31.383333333333333,28.366666666666667,0.0
2017,10.085,34.68333333333333,14.950000000000001,0.0
2018,10.09,37.983333333333334,6.116666666666667,0.0
2019,10.095,41.28333333333333,7.316666666666666,0.0
2020,10.1,44.583333333333336,8.516666666666667,0.0
2021,10.105,47.88333333333333,2.65,0.08333333333333333
2022,10.11,51.18333333333333,4.616666666666667,0.0
2023,10.115,29.35,6.716666666666667,0.0
2024,10.12,1.75,8.816666666666666,0.0
2025,10.125,4.75,10.916666666666668,0.0
2026,10.13,7.75,13.016666666666666,3.316666666666667
2027,10.135,10.75,15.116666666666667,10.799999999999999
2028,10.14,13.75,17.21666666666667,19.55
2029,10.145,16.75,19.316666666666666,0.0
2030,10.15,19.75,21.416666666666664,0.0
2031,10.155,22.75,23.516666666666666,0.0
2032,10.16,25.75,25.616666666666667,0.0
2033,10.165,28.75,27.71666666666667,0.0
2034,10.17,31.75,11.716666666666667,0.0
2035,10.175,34.75,13.516666666666666,2.8166666666666664
2036,10.18,37.75,15.316666666666666,0.0
2037,10.185,40.75,17.116666666666667,0.0
2038,10.19,43.75,0.0,0.4333333333333333
2039,10.195,0.0,0.9333333333333333,0.0
2040,10.2,1.8333333333333333,0.0,0.23333333333333334
2041,10.205,4.833333333333333,0.7000000000000001,0.0
2042,10.21,7.833333333333333,2.783333333333333,0.0
2043,10.215,10.833333333333334,0.0,0.4666666666666666
2044,10.22,13.833333333333334,0.8166666666666667,0.0
2045,10.225,16.833333333333332,2.916666666666667,0.0
2046,10.23,19.833333333333332,0.13333333333333333,0.26666666666666666
2047,10.235,22.833333333333332,1.6,0.0
2048,10.24,25.833333333333332,3.0999999999999996,0.0
2049,10.245,28.833333333333332,4.6,0.0
2050,10.25,31.833333333333332,6.1,0.0
2051,10.255,34.833333333333336,7.6,0.0
2052,10.26,37.833333333333336,9.1,0.0
2053,10.265,40.833333333333336,10.600000000000001,0.0
2054,10.27,43.833333333333336,12.1,2.1333333333333333
2055,10.275,46.833333333333336,13.600000000000001,0.0
2056,10.28,19.6,6.133333333333333,0.09999999999999999
2057,10.285,1.6333333333333333,7.333333333333333,0.0
2058,10.29,5.133333333333334,8.533333333333333,0.0
2059,10.295,8.733333333333333,9.733333333333333,0.25
2060,10.3,12.333333333333334,10.933333333333334,0.0
2061,10.305,15.933333333333334,12.133333333333335,0.0
2062,10.31,19.53333333333333,13.333333333333334,0.0
2063,10.315,23.133333333333333,2.2333333333333334,0.0
2064,10.32,26.733333333333334,3.65,0.0
2065,10.325,30.333333333333336,5.15,0.0
2066,10.33,33.93333333333333,6.65,0.0
2067,10.335,37.53333333333333,8.15,0.0
2068,10.34,41.13333333333333,9.65,0.0
2069,10.345,44.733333333333334,11.149999999999999,0.0
2070,10.35,48.33333333333333,12.650000000000002,0.3
2071,10.355,51.93333333333334,14.149999999999999,0.0
2072,10.36,55.53333333333333,15.649999999999999,0.45
2073,10.365,34.0,6.1000000000000005,0.0
2074,10.37,5.766666666666667,7.3,0.0
2075,10.375,4.183333333333334,8.5,0.0
2076,10.38,7.783333333333333,0.1,0.05
2077,10.385,11.383333333333333,0.95,0.0
2078,10.39,14.983333333333333,2.15,0.0
2079,10.395,18.583333333333332,3.3499999999999996,0.0
2080,10.4,22.183333333333334,4.55,0.0
2081,10.405,25.783333333333335,5.75,0.0
2082,10.41,29.383333333333333,6.95,0.0
2083,10.415,32.983333333333334,8.15,0.0
2084,10.42,36.583333333333336,9.350000000000001,0.0
2085,10.425,40.18333333333333,10.55,0.0
2086,10.43,43.78333333333333,11.75,0.0
2087,10.435,47.38333333333333,12.95,0.5
2088,10.44,50.983333333333334,14.149999999999999,0.0
2089,10.445,54.583333333333336,15.350000000000001,0.7000000000000001
2090,10.45,9.583333333333334,16.55,0.0
2091,10.455,2.6333333333333333,4.333333333333333,0.55
2092,10.46,6.533333333333333,5.4,0.0
2093,10.465,10.433333333333334,6.9,0.0
2094,10.47,14.333333333333334,2.5666666666666664,0.0
2095,10.475,18.233333333333334,4.366666666666666,0.0
2096,10.48,22.133333333333333,6.166666666666666,0.0
2097,10.485,26.033333333333335,7.966666666666667,0.0
2098,10.49,29.933333333333334,9.766666666666667,0.0
2099,10.495,33.833333333333336,11.566666666666666,0.0
2100,10.5,37.733333333333334,13.366666666666667,0.0
2101,10.505,41.63333333333333,15.166666666666668,0.0
2102,10.51,45.53333333333333,16.966666666666665,0.0
2103,10.515,49.43333333333333,18.766666666666666,0.0
2104,10.52,53.333333333333336,20.566666666666666,0.0
2105,10.525,57.233333333333334,22.366666666666667,0.0
2106,10.53,61.13333333333333,0.3666666666666667,1.6166666666666667
2107,10.535,19.733333333333334,1.8666666666666667,5.366666666666667
2108,10.54,2.816666666666667,3.366666666666667,0.0
2109,10.545,6.416666666666667,4.866666666666667,0.0
2110,10.55,10.016666666666667,6.366666666666667,0.0
2111,10.555,13.616666666666667,7.866666666666667,0.0
2112,10.56,17.216666666666665,9.366666666666667,0.0
2113,10.565,20.816666666666666,10.866666666666667,0.0
2114,10.57,24.416666666666668,12.366666666666667,0.0
2115,10.575,28.016666666666666,13.866666666666667,0.0
2116,10.58,31.616666666666667,15.366666666666667,0.0
2117,10.585,35.21666666666667,16.866666666666667,0.0
2118,10.59,38.81666666666667,18.366666666666667,0.0
2119,10.595,42.416666666666664,19.866666666666667,0.0
2120,10.6,46.016666666666666,21.366666666666667,0.0
2121,10.605,49.61666666666667,22.866666666666667,0.0
2122,10.61,53.21666666666667,24.366666666666667,0.0
2123,10.615,42.233333333333334,0.48333333333333334,0.0
2124,10.62,0.75,2.2333333333333334,0.0
2125,10.625,3.9,0.0,0.36666666666666664
2126,10.63,7.2,0.7833333333333334,0.0
2127,10.635,10.5,0.0,0.0
2128,10.64,13.8,0.8666666666666667,0.0
2129,10.645,17.1,2.666666666666667,0.0
2130,10.65,20.4,0.0,0.16666666666666669
2131,10.655,23.7,0.6666666666666666,1.2
2132,10.66,27.0,2.466666666666667,0.0
2133,10.665,30.3,4.266666666666667,0.0
2134,10.67,33.6,6.066666666666666,0.0
2135,10.675,36.9,7.866666666666667,0.0
2136,10.68,40.2,9.666666666666666,0.0
2137,10.685,43.5,11.466666666666667,0.0
2138,10.69,46.8,13.266666666666666,0.0
2139,10.695,50.099999999999994,15.066666666666666,1.4833333333333332
2140,10.7,6.2,16.866666666666667,0.0
2141,10.705,1.4,18.666666666666664,0.03333333333333333
2142,10.71,5.033333333333334,20.46666666666667,0.6
2143,10.715,8.933333333333334,22.266666666666666,0.0
2144,10.72,12.833333333333332,24.06666666666667,0.39999999999999997
2145,10.725,16.733333333333334,25.866666666666667,2.0
2146,10.73,20.633333333333333,27.666666666666664,0.0
2147,10.735,24.53333333333333,24.45,0.0
2148,10.74,28.433333333333334,5.433333333333334,0.0
2149,10.745,32.333333333333336,6.633333333333333,0.0
2150,10.75,36.233333333333334,7.833333333333333,0.0
2151,10.755,40.13333333333333,9.033333333333333,0.0
2152,10.76,44.03333333333333,10.233333333333333,0.0
2153,10.765,47.93333333333333,11.433333333333334,0.55
2154,10.77,51.833333333333336,12.633333333333333,0.0
2155,10.775,55.733333333333334,13.833333333333332,0.0
2156,10.78,54.61666666666667,15.033333333333331,0.0
2157,10.785,5.7,16.233333333333334,0.0
2158,10.79,9.533333333333333,17.433333333333334,0.0
2159,10.795,6.066666666666666,0.0,0.3333333333333333
2160,10.8,0.0,0.9333333333333333,0.0
2161,10.805,1.2333333333333334,0.0,0.31666666666666665
2162,10.81,0.0,0.8500000000000001,0.0
2163,10.815,0.0,2.05,0.0
2164,10.82,0.0,3.25,0.0
2165,10.825,0.0,4.45,0.0
2166,10.83,0.06666666666666667,5.65,0.0
2167,10.835,1.1666666666666667,6.85,0.0
2168,10.84,3.566666666666667,8.05,0.0
2169,10.845,6.266666666666667,0.0,0.65
2170,10.85,8.966666666666667,1.0,0.0
2171,10.855,11.666666666666666,0.0,1.45
2172,10.86,14.366666666666667,0.05,4.833333333333333
2173,10.865,17.066666666666666,0.25,9.5
2174,10.87,19.766666666666666,1.7,14.466666666666667
2175,10.875,22.466666666666665,3.5,21.21666666666667
2176,10.88,25.166666666666668,5.300000000000001,0.0
2177,10.885,27.866666666666667,7.1,0.0
2178,10.89,30.566666666666666,8.9,0.0
2179,10.895,33.266666666666666,10.7,0.0
2180,10.9,35.96666666666667,12.5,0.0
2181,10.905,38.666666666666664,14.3,0.0
2182,10.91,0.6833333333333333,16.1,0.0
2183,10.915,3.35,17.9,0.16666666666666669
2184,10.92,6.05,19.700000000000003,0.0
2185,10.925,8.75,21.5,0.0
2186,10.93,11.45,23.299999999999997,0.0
2187,10.935,14.15,25.1,1.9000000000000001
2188,10.94,16.85,26.9,0.0
2189,10.945,19.55,28.700000000000003,0.0
2190,10.95,22.25,5.083333333333334,0.0
2191,10.955,24.95,1.2833333333333332,0.0
2192,10.96,27.65,2.4833333333333334,0.0
2193,10.965,30.35,3.6833333333333336,0.0
2194,10.97,33.05,4.883333333333333,0.0
2195,10.975,35.75,6.083333333333334,0.0
2196,10.98,38.45,7.283333333333333,0.0
2197,10.985,41.15,8.483333333333334,0.0
2198,10.99,43.85,9.683333333333334,0.2833333333333333
2199,10.995,0.08333333333333333,10.883333333333333,0.0
2200,11.0,2.2,12.083333333333332,0.0
2201,11.005,5.5,13.283333333333333,0.5333333333333333
2202,11.01,8.799999999999999,14.483333333333334,0.0
2203,11.015,12.1,15.683333333333334,0.0
2204,11.02,15.399999999999999,16.883333333333333,1.7166666666666668
2205,11.025,18.7,18.083333333333336,4.416666666666667
2206,11.03,22.0,19.28333333333333,0.0
2207,11.035,25.3,0.2,0.0
2208,11.04,28.599999999999998,1.1833333333333333,0.0
2209,11.045,29.2,2.3833333333333337,0.0
2210,11.05,32.2,3.583333333333333,0.0
2211,11.055,35.2,4.783333333333333,0.0
2212,11.06,38.2,5.983333333333333,0.0
2213,11.065,41.2,7.183333333333334,0.0
2214,11.07,44.2,8.383333333333333,0.0
2215,11.075,47.2,9.583333333333334,0.0
2216,11.08,4.866666666666666,10.783333333333333,0.0
2217,11.085,1.05,0.0,0.0
2218,11.09,4.3,0.6833333333333333,0.0
2219,11.095,7.6,1.5833333333333335,0.0
2220,11.1,10.9,2.4833333333333334,0.0
2221,11.105,14.2,3.3833333333333333,0.0
2222,11.11,17.5,4.283333333333333,0.0
2223,11.115,20.8,5.183333333333334,0.0
2224,11.12,24.1,6.083333333333333,0.0
2225,11.125,27.4,6.983333333333334,0.0
2226,11.13,30.7,7.883333333333333,0.0
2227,11.135,34.0,8.783333333333333,0.0
2228,11.14,9.85,9.683333333333334,0.0
2229,11.145,1.2333333333333334,0.0,0.25
2230,11.15,0.0,0.5833333333333334,0.0
2231,11.155,0.95,0.0,0.15
2232,11.16,0.0,1.1333333333333333,0.0
2233,11.165,0.9166666666666666,0.0,0.0
2234,11.17,0.0,1.0166666666666666,0.0
2235,11.175,1.2166666666666666,0.0,0.6
2236,11.18,0.35,0.85,0.0
2237,11.185,3.05,0.0,0.3833333333333333
2238,11.19,6.05,0.5666666666666667,0.0
2239,11.195,9.05,0.36666666666666664,0.8666666666666667
2240,11.2,12.05,1.2833333333333332,0.0
2241,11.205,15.05,2.4833333333333334,0.0
2242,11.21,18.05,0.0,0.0
2243,11.215,21.05,0.95,1.4666666666666666
2244,11.22,24.05,2.15,0.0
2245,11.225,27.05,3.35,0.0
