,hour,A5N,A5E,A5S
1742,8.71,11.766666666666667,15.083333333333332,0.0
1743,8.715,15.066666666666666,16.583333333333336,0.0
1744,8.72,18.366666666666667,18.083333333333336,0.0
1745,8.725,21.666666666666668,19.583333333333332,0.0
1746,8.73,24.966666666666665,21.083333333333332,0.0
1747,8.735,28.266666666666666,22.583333333333336,0.0
1748,8.74,31.566666666666666,24.083333333333336,0.0
1749,8.745,34.86666666666667,0.0,0.03333333333333333
1750,8.75,38.166666666666664,1.0166666666666666,0.0
1751,8.755,41.46666666666667,1.1666666666666667,0.2
1752,8.76,44.766666666666666,2.3666666666666667,0.5
1753,8.765,48.06666666666667,3.866666666666667,0.0
1754,8.77,51.36666666666667,5.366666666666667,1.15
1755,8.775,19.5,6.866666666666666,4.133333333333333
1756,8.78,2.066666666666667,8.366666666666667,0.0
1757,8.785,5.366666666666666,9.866666666666667,0.4166666666666667
1758,8.79,8.666666666666666,11.366666666666667,0.0
1759,8.795,11.966666666666667,12.866666666666667,0.35
1760,8.8,15.266666666666667,14.366666666666667,0.0
1761,8.805,18.566666666666666,15.866666666666667,0.0
1762,8.81,21.866666666666667,17.366666666666667,0.0
1763,8.815,25.166666666666668,18.866666666666667,0.0
1764,8.82,28.466666666666665,20.366666666666667,0.0
1765,8.825,31.766666666666666,21.866666666666667,0.0
1766,8.83,35.06666666666667,8.85,0.0
1767,8.835,38.36666666666667,10.049999999999999,0.0
1768,8.84,41.666666666666664,0.6,0.0
1769,8.845,44.96666666666667,0.03333333333333333,0.0
1770,8.85,48.266666666666666,1.05,0.0
1771,8.855,51.56666666666667,2.5500000000000003,0.0
1772,8.86,19.583333333333332,1.6833333333333333,2.4833333333333334
1773,8.865,1.65,1.7166666666666668,7.866666666666665
1774,8.87,4.65,2.916666666666667,14.0
1775,8.875,0.35,4.116666666666666,0.0
1776,8.88,3.0833333333333335,5.316666666666666,0.0
1777,8.885,6.083333333333333,6.516666666666667,0.48333333333333334
1778,8.89,9.083333333333334,7.716666666666667,0.0
1779,8.895,12.083333333333334,8.916666666666666,0.0
1780,8.9,15.083333333333334,10.116666666666667,0.0
1781,8.905,18.083333333333332,11.316666666666666,0.0
1782,8.91,21.083333333333332,12.516666666666667,0.0
1783,8.915,24.083333333333332,13.716666666666667,0.0
1784,8.92,27.083333333333332,14.916666666666668,0.0
1785,8.925,30.083333333333332,16.116666666666667,0.0
1786,8.93,33.083333333333336,17.316666666666666,0.0
1787,8.935,36.083333333333336,4.5,0.0
1788,8.94,39.083333333333336,5.633333333333333,0.0
1789,8.945,24.95,6.833333333333334,0.0
1790,8.95,0.21666666666666667,1.8666666666666667,0.0
1791,8.955,2.6166666666666667,2.7666666666666666,0.0
1792,8.96,5.916666666666667,3.6666666666666665,0.0
1793,8.965,9.216666666666667,4.566666666666666,0.0
1794,8.97,12.516666666666667,5.466666666666667,0.0
1795,8.975,15.816666666666666,6.366666666666667,0.0
1796,8.98,19.116666666666667,7.266666666666667,0.0
1797,8.985,22.416666666666668,8.166666666666668,0.0
1798,8.99,25.716666666666665,9.066666666666666,0.0
1799,8.995,29.016666666666666,9.966666666666667,0.0
1800,9.0,32.31666666666667,10.866666666666667,0.0
1801,9.005,35.61666666666667,11.766666666666667,0.0
1802,9.01,38.916666666666664,12.666666666666668,0.0
1803,9.015,42.21666666666667,13.566666666666666,0.0
1804,9.02,45.516666666666666,0.0,0.0
1805,9.025,48.81666666666667,0.7833333333333333,0.0
1806,9.03,52.11666666666667,2.283333333333333,0.0
1807,9.035,0.2833333333333333,0.0,0.016666666666666666
1808,9.04,0.45,0.7666666666666666,0.0
1809,9.045,3.25,0.0,0.23333333333333334
1810,9.05,6.25,0.75,0.0
1811,9.055,9.25,0.7666666666666666,0.016666666666666666
1812,9.06,12.25,1.9666666666666668,1.5833333333333335
1813,9.065,15.25,3.1666666666666665,0.0
1814,9.07,18.25,4.366666666666667,0.0
1815,9.075,21.25,5.566666666666666,0.0
1816,9.08,24.25,6.7666666666666675,0.0
1817,9.085,27.25,7.966666666666667,0.0
1818,9.09,30.25,9.166666666666668,0.0
1819,9.095,33.25,10.366666666666667,0.0
1820,9.1,36.25,11.566666666666666,0.0
1821,9.105,39.25,12.766666666666666,0.0
1822,9.11,4.116666666666666,13.966666666666667,0.0
1823,9.115,1.4333333333333333,15.166666666666668,0.5166666666666667
1824,9.12,0.016666666666666666,16.366666666666667,0.0
1825,9.125,2.0,17.566666666666666,0.4833333333333333
1826,9.13,5.383333333333334,18.766666666666666,0.0
1827,9.135,8.983333333333334,5.483333333333333,0.0
1828,9.14,12.583333333333332,1.0,0.0
1829,9.145,16.183333333333334,2.75,0.0
1830,9.15,19.78333333333333,4.55,0.0
1831,9.155,23.383333333333333,6.35,0.0
1832,9.16,26.983333333333334,8.15,0.0
1833,9.165,30.583333333333336,9.95,0.0
1834,9.17,34.18333333333333,11.75,0.0
1835,9.175,37.78333333333334,13.55,0.0
1836,9.18,41.38333333333333,15.35,0.0
1837,9.185,44.98333333333333,17.15,0.0
1838,9.19,48.583333333333336,18.95,0.0
1839,9.195,52.18333333333333,20.75,0.0
1840,9.2,55.78333333333334,22.55,0.0
1841,9.205,24.116666666666667,24.35,0.0
1842,9.21,6.916666666666667,26.15,0.0
1843,9.215,5.283333333333333,19.05,0.18333333333333332
1844,9.22,8.583333333333334,5.566666666666666,0.0
1845,9.225,11.883333333333333,1.7,0.0
1846,9.23,15.183333333333334,3.0166666666666666,0.0
1847,9.235,18.483333333333334,4.516666666666667,0.0
1848,9.24,21.783333333333335,6.0166666666666675,0.0
1849,9.245,25.083333333333332,7.516666666666667,0.0
1850,9.25,28.383333333333333,9.016666666666667,0.0
1851,9.255,31.683333333333334,10.516666666666666,0.0
1852,9.26,34.983333333333334,12.016666666666666,0.0
1853,9.265,38.28333333333333,13.516666666666666,0.0
1854,9.27,41.583333333333336,0.4166666666666667,1.25
1855,9.275,44.88333333333333,1.6166666666666667,0.7166666666666666
1856,9.28,48.18333333333333,2.8166666666666664,0.5166666666666667
1857,9.285,51.483333333333334,2.0833333333333335,1.4666666666666666
1858,9.29,19.666666666666668,2.9833333333333334,2.916666666666667
1859,9.295,2.283333333333333,3.8833333333333333,4.3500000000000005
1860,9.3,5.583333333333333,4.783333333333333,9.583333333333332
1861,9.305,8.883333333333333,5.683333333333334,14.983333333333333
1862,9.31,12.183333333333334,6.583333333333333,21.366666666666667
1863,9.315,15.483333333333333,7.4833333333333325,29.766666666666666
1864,9.32,18.783333333333335,8.383333333333333,38.166666666666664
1865,9.325,22.083333333333332,9.283333333333333,46.56666666666666
1866,9.33,25.383333333333333,10.183333333333334,54.96666666666667
1867,9.335,28.683333333333334,11.083333333333334,63.36666666666666
1868,9.34,31.983333333333334,11.983333333333334,71.76666666666665
1869,9.345,35.28333333333333,12.883333333333333,80.16666666666666
1870,9.35,38.583333333333336,13.783333333333333,88.56666666666666
1871,9.355,41.88333333333333,0.23333333333333334,96.96666666666667
1872,9.36,45.18333333333333,1.1333333333333333,105.36666666666666
1873,9.365,48.483333333333334,2.033333333333333,113.76666666666668
1874,9.37,51.78333333333333,1.1,56.56666666666667
1875,9.375,9.933333333333334,0.21666666666666667,2.166666666666667
1876,9.38,2.816666666666667,0.03333333333333333,9.116666666666667
1877,9.385,0.6666666666666666,1.0833333333333333,0.0
1878,9.39,2.8666666666666667,0.0,2.833333333333333
1879,9.395,6.166666666666667,0.016666666666666666,11.516666666666666
1880,9.4,9.466666666666667,0.15,21.116666666666667
1881,9.405,12.766666666666667,1.3,0.0
1882,9.41,16.066666666666666,2.5,0.0
1883,9.415,19.366666666666667,3.7,0.0
1884,9.42,22.666666666666668,4.9,0.0
1885,9.425,25.966666666666665,6.1,0.0
1886,9.43,29.266666666666666,7.3,0.0
1887,9.435,32.56666666666667,8.5,0.0
1888,9.44,35.86666666666667,9.7,0.0
1889,9.445,39.166666666666664,10.899999999999999,0.0
1890,9.45,42.46666666666667,12.100000000000001,0.0
1891,9.455,45.766666666666666,13.3,0.0
1892,9.46,49.06666666666667,7.35,0.3333333333333333
1893,9.465,52.36666666666667,8.7,0.0
1894,9.47,0.21666666666666667,10.200000000000001,0.0
1895,9.475,2.966666666666667,11.7,0.0
1896,9.48,6.266666666666667,13.2,0.0
1897,9.485,9.566666666666666,1.5833333333333333,0.016666666666666666
1898,9.49,12.866666666666667,2.5166666666666666,0.43333333333333335
1899,9.495,16.166666666666668,4.016666666666667,0.0
1900,9.5,19.466666666666665,5.516666666666667,0.0
1901,9.505,22.766666666666666,7.016666666666667,0.0
1902,9.51,26.066666666666666,8.516666666666666,0.0
1903,9.515,29.366666666666667,10.016666666666666,0.0
1904,9.52,32.666666666666664,11.516666666666666,0.0
1905,9.525,35.96666666666667,13.016666666666667,0.0
1906,9.53,39.266666666666666,14.516666666666666,0.0
1907,9.535,42.56666666666667,16.016666666666666,0.1
1908,9.54,45.86666666666667,17.516666666666666,0.0
1909,9.545,49.166666666666664,10.233333333333333,0.0
1910,9.55,52.46666666666667,8.133333333333333,0.0
1911,9.555,0.21666666666666667,9.633333333333333,0.0
1912,9.56,2.8666666666666667,9.666666666666666,0.0
1913,9.565,6.166666666666667,10.866666666666667,0.0
1914,9.57,9.466666666666667,12.066666666666666,0.31666666666666665
1915,9.575,12.766666666666667,0.5333333333333333,0.0
1916,9.58,16.066666666666666,2.3333333333333335,0.0
1917,9.585,19.366666666666667,4.133333333333334,0.0
1918,9.59,22.666666666666668,5.933333333333334,0.0
1919,9.595,25.966666666666665,7.733333333333333,0.0
1920,9.6,29.266666666666666,9.533333333333333,0.0
1921,9.605,32.56666666666667,11.333333333333334,0.0
1922,9.61,35.86666666666667,13.133333333333333,0.0
1923,9.615,39.166666666666664,14.933333333333334,0.0
1924,9.62,42.46666666666667,16.733333333333334,0.0
1925,9.625,45.766666666666666,18.533333333333335,0.0
1926,9.63,49.06666666666667,20.333333333333332,0.0
1927,9.635,52.36666666666667,22.133333333333333,0.0
1928,9.64,0.26666666666666666,23.933333333333334,0.0
1929,9.645,0.9666666666666667,25.733333333333334,0.0
1930,9.65,1.85,0.0,0.11666666666666667
1931,9.655,5.716666666666667,0.6333333333333333,0.0
1932,9.66,9.616666666666667,0.03333333333333333,1.4
1933,9.665,13.516666666666667,0.15,4.466666666666667
1934,9.67,17.416666666666668,1.0166666666666666,0.0
1935,9.675,21.316666666666666,0.0,1.8499999999999999
1936,9.68,25.216666666666665,1.0833333333333335,0.0
1937,9.685,29.116666666666667,2.5833333333333335,0.0
1938,9.69,33.016666666666666,4.083333333333333,0.0
1939,9.695,36.916666666666664,5.583333333333333,0.0
1940,9.7,40.81666666666667,7.083333333333334,0.0
1941,9.705,44.71666666666667,8.583333333333332,0.0
1942,9.71,48.61666666666667,10.083333333333332,0.0
1943,9.715,52.516666666666666,11.583333333333334,0.0
1944,9.72,56.416666666666664,13.083333333333332,0.0
1945,9.725,60.31666666666667,14.583333333333334,0.5
1946,9.73,29.05,16.083333333333336,1.1166666666666667
1947,9.735,1.7666666666666666,17.583333333333332,0.0
1948,9.74,5.516666666666667,19.083333333333332,0.55
1949,9.745,9.416666666666666,20.583333333333336,0.0
1950,9.75,13.316666666666668,22.083333333333336,0.2833333333333333
1951,9.755,17.216666666666665,23.583333333333336,0.0
1952,9.76,21.116666666666667,0.0,0.23333333333333334
1953,9.765,25.01666666666667,1.0333333333333332,0.0
1954,9.77,28.916666666666664,2.533333333333333,0.0
1955,9.775,32.81666666666667,4.033333333333333,0.0
1956,9.78,36.71666666666667,5.533333333333333,0.0
1957,9.785,40.61666666666667,7.033333333333333,0.0
1958,9.79,44.516666666666666,8.533333333333333,0.0
1959,9.795,48.41666666666667,10.033333333333333,0.23333333333333334
1960,9.8,52.31666666666666,11.533333333333335,2.4166666666666665
1961,9.805,56.21666666666667,13.033333333333333,0.0
1962,9.81,60.11666666666667,14.533333333333331,0.3333333333333333
1963,9.815,28.900000000000002,16.03333333333333,0.9333333333333333
1964,9.82,5.083333333333333,17.53333333333333,0.0
1965,9.825,2.65,19.033333333333335,0.0
1966,9.83,6.55,20.53333333333333,0.31666666666666665
1967,9.835,10.45,22.03333333333333,0.0
1968,9.84,14.35,23.53333333333333,0.3333333333333333
1969,9.845,18.25,0.0,0.0
1970,9.85,22.15,0.95,0.0
1971,9.855,26.05,2.1500000000000004,0.0
1972,9.86,29.95,3.35,0.0
1973,9.865,33.85,4.55,0.0
1974,9.87,37.75,5.75,0.0
1975,9.875,41.65,6.95,0.0
1976,9.88,45.55,8.149999999999999,0.0
1977,9.885,49.45,9.35,0.06666666666666667
1978,9.89,53.35,10.55,0.0
1979,9.895,57.25,11.75,0.0
1980,9.9,61.15,12.95,0.0
1981,9.905,14.8,14.149999999999999,0.35
1982,9.91,0.18333333333333332,15.35,0.0
1983,9.915,2.9833333333333334,16.55,0.0
1984,9.92,6.583333333333333,17.75,0.23333333333333334
1985,9.925,10.183333333333334,18.95,0.0
1986,9.93,13.783333333333333,5.016666666666667,0.11666666666666667
1987,9.935,17.383333333333333,1.05,0.0
1988,9.94,20.983333333333334,2.55,0.0
1989,9.945,24.583333333333332,4.05,0.0
1990,9.95,28.183333333333334,5.55,0.0
1991,9.955,31.783333333333335,7.05,0.0
1992,9.96,35.38333333333333,8.55,0.0
1993,9.965,38.983333333333334,10.05,0.0
1994,9.97,42.583333333333336,11.55,0.0
1995,9.975,46.18333333333333,13.05,0.0
1996,9.98,49.78333333333333,8.766666666666667,0.5166666666666666
1997,9.985,53.38333333333333,10.0,0.0
1998,9.99,56.983333333333334,11.5,0.0
1999,9.995,5.15,13.0,0.35
2000,10.0,3.0166666666666666,14.5,2.6166666666666667
2001,10.005,6.883333333333333,16.0,5.633333333333334
2002,10.01,10.783333333333333,17.5,10.583333333333334
2003,10.015,14.683333333333334,3.933333333333333,0.0
2004,10.02,18.583333333333336,5.116666666666666,0.0
2005,10.025,22.48333333333333,6.316666666666667,0.0
2006,10.03,26.383333333333333,7.516666666666667,0.0
2007,10.035,30.28333333333333,8.716666666666667,0.0
2008,10.04,34.18333333333333,9.916666666666668,0.0
2009,10.045,38.08333333333333,11.116666666666667,0.0
2010,10.05,15.816666666666666,12.316666666666666,0.0
2011,10.055,0.5833333333333334,13.516666666666666,0.0
2012,10.06,4.083333333333333,0.0,0.0
2013,10.065,7.383333333333334,0.9333333333333333,0.0
2014,10.07,10.983333333333333,0.11666666666666667,0.0
2015,10.075,14.583333333333334,1.2166666666666668,0.0
2016,10.08,18.183333333333334,2.716666666666667,0.0
2017,10.085,21.783333333333335,4.216666666666667,0.0
2018,10.09,25.383333333333333,5.716666666666667,0.0
2019,10.095,28.983333333333334,7.216666666666667,0.0
2020,10.1,32.583333333333336,8.716666666666667,0.0
2021,10.105,36.18333333333333,10.216666666666667,0.0
2022,10.11,39.78333333333333,11.716666666666667,0.0
2023,10.115,43.38333333333333,13.216666666666665,0.0
2024,10.12,46.983333333333334,14.716666666666665,0.0
2025,10.125,50.583333333333336,6.25,0.18333333333333332
2026,10.13,54.18333333333333,0.0,0.48333333333333334
2027,10.135,57.78333333333333,0.6833333333333333,0.0
2028,10.14,0.7666666666666667,1.8833333333333333,0.6833333333333332
2029,10.145,4.033333333333333,3.083333333333333,0.0
2030,10.15,7.633333333333334,4.283333333333333,0.0
2031,10.155,11.233333333333333,5.483333333333333,0.0
2032,10.16,14.833333333333334,6.683333333333334,0.0
2033,10.165,18.433333333333334,7.883333333333333,0.0
2034,10.17,22.033333333333335,9.083333333333334,0.0
2035,10.175,25.633333333333333,10.283333333333333,0.0
2036,10.18,29.233333333333334,11.483333333333334,0.0
2037,10.185,32.833333333333336,12.683333333333334,0.0
2038,10.19,36.43333333333333,13.883333333333333,0.0
2039,10.195,40.03333333333333,0.08333333333333333,0.0
2040,10.2,43.63333333333333,1.5666666666666667,0.0
2041,10.205,47.233333333333334,3.0666666666666664,0.0
2042,10.21,50.833333333333336,4.566666666666666,0.0
2043,10.215,54.43333333333333,6.066666666666666,0.0
2044,10.22,58.03333333333333,7.566666666666666,0.0
2045,10.225,0.26666666666666666,9.066666666666666,0.0
2046,10.23,2.783333333333333,10.566666666666666,0.08333333333333333
2047,10.235,6.35,12.066666666666666,0.38333333333333336
2048,10.24,9.366666666666667,13.566666666666666,0.0
2049,10.245,12.666666666666666,15.066666666666666,0.0
2050,10.25,15.966666666666667,16.566666666666666,0.0
2051,10.255,19.266666666666666,18.066666666666666,0.0
2052,10.26,22.566666666666666,19.566666666666666,0.0
2053,10.265,25.866666666666667,21.066666666666666,0.0
2054,10.27,29.166666666666668,22.566666666666666,0.0
2055,10.275,32.46666666666667,24.066666666666666,0.0
2056,10.28,35.766666666666666,0.11666666666666667,0.0
2057,10.285,39.06666666666667,1.2666666666666666,0.0
2058,10.29,42.36666666666667,0.43333333333333335,0.1
2059,10.295,45.666666666666664,1.9333333333333333,0.0
2060,10.3,48.96666666666667,3.433333333333333,0.0
2061,10.305,52.266666666666666,4.933333333333334,0.0
2062,10.31,0.15,6.433333333333334,0.0
2063,10.315,2.6666666666666665,7.933333333333334,0.0
2064,10.32,5.966666666666667,5.6,0.0
2065,10.325,9.266666666666667,6.75,0.0
2066,10.33,12.566666666666666,7.95,0.0
2067,10.335,15.866666666666667,9.15,0.0
2068,10.34,19.166666666666668,10.350000000000001,0.0
2069,10.345,22.466666666666665,11.55,0.0
2070,10.35,25.766666666666666,12.75,0.0
2071,10.355,29.066666666666666,13.95,0.0
2072,10.36,32.36666666666667,15.15,0.0
2073,10.365,35.666666666666664,16.35,0.0
2074,10.37,38.96666666666667,17.55,0.0
2075,10.375,42.266666666666666,3.5333333333333337,0.0
2076,10.38,45.56666666666667,5.3,0.0
2077,10.385,48.86666666666667,0.38333333333333336,0.0
2078,10.39,52.166666666666664,1.8166666666666669,0.0
2079,10.395,4.95,3.6166666666666663,0.0
2080,10.4,2.066666666666667,2.6166666666666667,0.6833333333333333
2081,10.405,5.366666666666666,4.116666666666667,0.0
2082,10.41,8.666666666666666,5.616666666666667,0.0
2083,10.415,11.966666666666667,7.116666666666667,0.0
2084,10.42,15.266666666666667,8.616666666666667,0.0
2085,10.425,18.566666666666666,10.116666666666667,0.0
2086,10.43,21.866666666666667,11.616666666666667,0.0
2087,10.435,25.166666666666668,13.116666666666667,0.0
2088,10.44,28.466666666666665,14.616666666666667,0.0
2089,10.445,31.766666666666666,16.116666666666667,0.0
2090,10.45,35.06666666666667,17.616666666666667,0.0
2091,10.455,38.36666666666667,19.116666666666667,0.0
2092,10.46,41.666666666666664,20.616666666666667,0.0
2093,10.465,44.96666666666667,22.116666666666667,0.0
2094,10.47,48.266666666666666,23.616666666666667,0.0
2095,10.475,51.56666666666667,14.733333333333334,0.0
2096,10.48,0.21666666666666667,15.933333333333334,0.0
2097,10.485,2.9166666666666665,1.0833333333333333,0.0
2098,10.49,6.216666666666667,2.833333333333333,0.0
2099,10.495,9.516666666666667,4.633333333333333,0.0
2100,10.5,12.816666666666666,0.08333333333333333,0.33333333333333337
2101,10.505,16.116666666666667,1.05,0.0
2102,10.51,19.416666666666668,3.15,0.0
2103,10.515,22.716666666666665,5.25,0.0
2104,10.52,26.016666666666666,7.35,0.0
2105,10.525,29.316666666666666,9.45,0.0
2106,10.53,32.61666666666667,11.55,0.0
2107,10.535,35.916666666666664,13.65,0.0
2108,10.54,39.21666666666667,15.75,0.0
2109,10.545,42.516666666666666,17.85,0.0
2110,10.55,45.81666666666667,19.95,0.0
2111,10.555,49.11666666666667,22.05,0.0
2112,10.56,52.416666666666664,24.15,0.0
2113,10.565,0.11666666666666667,26.25,0.0
2114,10.57,2.4166666666666665,0.0,0.26666666666666666
2115,10.575,5.716666666666667,0.6833333333333333,0.0
2116,10.58,9.016666666666667,0.0,0.0
2117,10.585,12.316666666666666,0.6333333333333333,0.0
2118,10.59,15.616666666666667,1.5333333333333332,0.0
2119,10.595,18.916666666666668,2.4333333333333336,0.0
2120,10.6,22.216666666666665,3.3333333333333335,0.0
2121,10.605,25.516666666666666,4.233333333333333,0.0
2122,10.61,28.816666666666666,5.133333333333333,0.0
2123,10.615,32.11666666666667,0.016666666666666666,0.0
2124,10.62,35.416666666666664,1.05,0.0
2125,10.625,38.71666666666667,2.8499999999999996,0.0
2126,10.63,42.016666666666666,4.65,0.0
2127,10.635,45.31666666666667,6.45,0.0
2128,10.64,48.61666666666667,8.25,0.0
2129,10.645,51.916666666666664,10.05,0.0
2130,10.65,4.95,11.85,0.0
2131,10.655,2.2,13.65,0.08333333333333333
2132,10.66,5.733333333333333,15.45,0.0
2133,10.665,9.333333333333334,17.25,0.08333333333333333
2134,10.67,12.933333333333334,19.05,0.0
2135,10.675,16.533333333333335,20.85,0.25
2136,10.68,20.133333333333333,22.65,0.0
2137,10.685,23.733333333333334,24.45,0.0
2138,10.69,27.333333333333336,26.25,0.0
2139,10.695,30.933333333333334,28.05,0.0
2140,10.7,34.53333333333333,14.783333333333335,0.0
