,hour,A4N,A4E,A4S
1689,8.445,18.633333333333333,29.05,0.0
1690,8.45,8.883333333333333,0.31666666666666665,0.0
1691,8.455,0.0,2.0833333333333335,0.0
1692,8.46,0.8,3.8833333333333333,0.0
1693,8.465,4.633333333333333,5.683333333333334,0.0
1694,8.47,9.133333333333333,7.483333333333333,0.0
1695,8.475,13.633333333333333,9.283333333333333,0.0
1696,8.48,18.266666666666666,11.083333333333334,0.0
1697,8.485,23.066666666666666,12.883333333333333,0.0
1698,8.49,28.1,14.683333333333334,1.15
1699,8.495,33.483333333333334,16.483333333333334,3.783333333333333
1700,8.5,39.15,18.283333333333335,7.816666666666666
1701,8.505,44.85,20.083333333333332,0.0
1702,8.51,50.55,21.883333333333333,2.3000000000000003
1703,8.515,56.25,23.683333333333334,6.083333333333333
1704,8.52,61.95,25.483333333333334,0.0
1705,8.525,67.65,27.283333333333335,0.0
1706,8.53,26.633333333333333,29.083333333333332,0.0
1707,8.535,1.75,0.4666666666666667,0.0
1708,8.54,6.816666666666666,2.2666666666666666,0.0
1709,8.545,12.516666666666666,4.066666666666666,0.0
1710,8.55,18.316666666666666,5.866666666666666,0.0
1711,8.555,24.916666666666664,7.666666666666667,0.0
1712,8.56,31.566666666666666,9.466666666666667,0.0
1713,8.565,39.03333333333333,11.266666666666667,0.0
1714,8.57,46.53333333333333,13.066666666666666,0.0
1715,8.575,54.03333333333333,14.866666666666667,0.45
1716,8.58,61.53333333333333,16.666666666666668,0.0
1717,8.585,69.03333333333333,18.466666666666665,1.0333333333333332
1718,8.59,76.53333333333333,20.266666666666666,3.6833333333333336
1719,8.595,84.03333333333333,22.066666666666666,0.0
1720,8.6,91.53333333333333,23.866666666666667,0.0
1721,8.605,99.03333333333333,25.666666666666668,0.0
1722,8.61,106.53333333333333,27.466666666666665,1.2000000000000002
1723,8.615,84.05,4.8,3.6000000000000005
1724,8.62,26.633333333333333,0.9833333333333333,0.0
1725,8.625,33.53333333333333,2.783333333333333,0.0
1726,8.63,40.43333333333334,4.583333333333333,0.0
1727,8.635,47.33333333333333,6.383333333333334,0.0
1728,8.64,54.233333333333334,8.183333333333334,0.0
1729,8.645,61.13333333333333,9.983333333333333,0.0
1730,8.65,68.03333333333333,11.783333333333333,0.0
1731,8.655,74.93333333333334,13.583333333333334,0.0
1732,8.66,81.83333333333333,15.383333333333333,0.0
1733,8.665,88.73333333333333,17.183333333333334,1.05
1734,8.67,95.63333333333333,18.983333333333334,3.45
1735,8.675,102.53333333333333,20.783333333333335,7.950000000000001
1736,8.68,109.43333333333334,0.0,13.466666666666667
1737,8.685,84.08333333333334,0.9833333333333334,0.0
1738,8.69,90.68333333333334,3.3833333333333337,0.0
1739,8.695,97.28333333333333,5.783333333333333,0.0
1740,8.7,65.86666666666667,8.183333333333334,0.0
1741,8.705,44.1,10.583333333333332,0.0
1742,8.71,33.93333333333334,12.983333333333334,0.0
1743,8.715,39.63333333333333,15.383333333333333,0.0
1744,8.72,45.333333333333336,17.78333333333333,0.0
1745,8.725,51.03333333333333,15.3,1.6166666666666667
1746,8.73,56.733333333333334,17.1,4.016666666666667
1747,8.735,62.43333333333334,18.9,0.0
1748,8.74,68.13333333333333,20.7,1.35
1749,8.745,73.83333333333334,22.5,4.266666666666667
1750,8.75,79.53333333333333,24.3,0.0
1751,8.755,85.23333333333332,26.1,0.0
1752,8.76,91.05000000000001,27.9,0.0
1753,8.765,96.71666666666665,14.633333333333333,0.0
1754,8.77,102.71666666666668,1.0333333333333334,0.0
1755,8.775,108.71666666666667,3.1333333333333333,0.0
1756,8.78,114.71666666666665,5.233333333333333,0.0
1757,8.785,86.13333333333333,7.333333333333333,0.0
1758,8.79,55.550000000000004,9.433333333333334,0.0
1759,8.795,60.46666666666666,0.4166666666666667,0.0
1760,8.8,65.31666666666666,2.5166666666666666,0.0
1761,8.805,70.41666666666667,4.616666666666666,0.0
1762,8.81,75.51666666666667,6.716666666666667,0.0
1763,8.815,80.61666666666667,8.816666666666666,0.0
1764,8.82,85.71666666666667,10.916666666666666,0.0
1765,8.825,90.81666666666666,13.016666666666667,0.0
1766,8.83,95.91666666666667,15.116666666666667,0.0
1767,8.835,101.01666666666667,17.216666666666665,0.0
1768,8.84,106.11666666666667,19.316666666666666,0.0
1769,8.845,111.21666666666667,21.416666666666668,0.0
1770,8.85,111.13333333333334,23.516666666666666,1.8499999999999999
1771,8.855,115.93333333333334,0.0,5.216666666666667
1772,8.86,4.9,1.0833333333333333,0.0
1773,8.865,8.566666666666666,3.783333333333333,0.0
1774,8.87,12.766666666666667,6.483333333333333,0.0
1775,8.875,2.6,9.183333333333334,0.0
1776,8.88,5.416666666666666,11.883333333333333,0.0
1777,8.885,10.133333333333333,11.516666666666667,0.6666666666666667
1778,8.89,17.03333333333333,13.616666666666667,0.0
1779,8.895,23.93333333333333,15.716666666666667,0.0
1780,8.9,30.833333333333332,17.816666666666666,0.0
1781,8.905,37.733333333333334,19.916666666666668,0.0
1782,8.91,44.63333333333334,22.016666666666666,0.0
1783,8.915,51.53333333333333,24.116666666666667,0.1
1784,8.92,58.43333333333334,0.0,1.7833333333333332
1785,8.925,65.33333333333334,0.05,4.483333333333333
1786,8.93,72.23333333333332,1.0,0.0
1787,8.935,79.13333333333333,2.716666666666667,1.5833333333333335
1788,8.94,86.03333333333333,4.516666666666667,0.0
1789,8.945,92.93333333333334,6.316666666666666,0.0
1790,8.95,47.86666666666667,8.116666666666667,0.0
1791,8.955,54.7,9.916666666666666,0.0
1792,8.96,36.31666666666666,11.716666666666667,0.0
1793,8.965,42.5,13.516666666666667,0.0
1794,8.97,48.8,15.316666666666666,0.0
1795,8.975,55.1,17.116666666666667,0.8999999999999999
1796,8.98,61.400000000000006,18.916666666666668,2.65
1797,8.985,67.7,20.716666666666665,0.0
1798,8.99,74.0,22.516666666666666,0.75
1799,8.995,80.3,24.316666666666666,0.0
1800,9.0,86.6,26.116666666666667,0.0
1801,9.005,92.9,27.916666666666668,0.0
1802,9.01,44.38333333333333,0.06666666666666667,0.0
1803,9.015,49.43333333333333,1.6666666666666667,0.0
1804,9.02,55.0,3.466666666666667,0.0
1805,9.025,60.7,5.266666666666667,0.3666666666666667
1806,9.03,66.4,7.066666666666666,0.0
1807,9.035,72.1,8.866666666666667,0.0
1808,9.04,77.8,10.666666666666666,0.0
1809,9.045,83.5,12.466666666666667,0.0
1810,9.05,64.06666666666666,14.266666666666667,0.0
1811,9.055,69.46666666666667,16.066666666666666,0.0
1812,9.06,74.98333333333333,17.866666666666667,0.0
1813,9.065,80.26666666666667,19.666666666666668,0.0
1814,9.07,85.83333333333333,21.466666666666665,0.0
1815,9.075,91.53333333333333,23.266666666666666,0.0
1816,9.08,97.23333333333333,25.066666666666666,0.0
1817,9.085,102.93333333333334,26.866666666666667,0.0
1818,9.09,108.63333333333333,28.666666666666668,0.0
1819,9.095,106.35,0.05,0.0
1820,9.1,75.86666666666667,1.5666666666666667,0.0
1821,9.105,81.26666666666667,3.966666666666667,0.0
1822,9.11,86.66666666666667,6.366666666666666,0.0
1823,9.115,92.06666666666666,8.766666666666666,0.0
1824,9.12,97.61666666666667,11.166666666666666,0.0
1825,9.125,102.86666666666667,10.6,0.8499999999999999
1826,9.13,99.33333333333334,12.700000000000001,2.4833333333333334
1827,9.135,92.71666666666667,0.0,5.45
1828,9.14,96.21666666666667,1.2666666666666668,0.0
1829,9.145,101.91666666666667,3.3666666666666667,0.0
1830,9.15,107.61666666666667,5.466666666666667,0.0
1831,9.155,101.56666666666666,7.566666666666666,0.0
1832,9.16,106.66666666666666,9.666666666666666,1.2166666666666668
1833,9.165,111.76666666666667,11.766666666666666,3.0166666666666666
1834,9.17,116.86666666666667,13.866666666666667,0.0
1835,9.175,121.96666666666667,15.966666666666667,0.0
1836,9.18,116.55000000000001,18.066666666666666,0.0
1837,9.185,80.18333333333334,20.166666666666668,0.5833333333333334
1838,9.19,84.98333333333333,22.26666666666667,0.0
1839,9.195,89.78333333333333,24.366666666666667,0.0
1840,9.2,94.58333333333333,26.466666666666665,0.0
1841,9.205,99.51666666666667,28.566666666666666,0.0
1842,9.21,104.18333333333334,30.666666666666668,0.0
1843,9.215,109.15,32.766666666666666,0.0
1844,9.22,114.55000000000001,19.783333333333335,0.0
1845,9.225,119.63333333333334,0.9166666666666666,0.0
1846,9.23,124.73333333333335,3.0166666666666666,0.0
1847,9.235,130.13333333333333,5.116666666666666,0.0
1848,9.24,135.53333333333333,7.216666666666667,1.2333333333333334
1849,9.245,140.93333333333334,9.316666666666666,3.3333333333333335
1850,9.25,146.33333333333331,11.416666666666666,0.0
1851,9.255,110.26666666666667,13.516666666666667,0.0
1852,9.26,114.98333333333333,6.533333333333333,0.9666666666666667
1853,9.265,119.78333333333333,1.1333333333333333,0.0
1854,9.27,4.5,3.2333333333333334,0.0
1855,9.275,8.416666666666666,5.333333333333333,0.0
1856,9.28,12.616666666666665,7.433333333333334,0.0
1857,9.285,16.816666666666666,9.533333333333333,0.0
1858,9.29,21.433333333333334,11.633333333333333,0.0
1859,9.295,26.25,13.733333333333333,0.0
1860,9.3,31.733333333333334,15.833333333333334,0.0
1861,9.305,37.56666666666667,17.933333333333334,0.0
1862,9.31,44.11666666666667,20.033333333333335,0.0
1863,9.315,50.71666666666667,22.133333333333333,1.25
1864,9.32,57.31666666666667,24.233333333333334,3.533333333333333
1865,9.325,63.91666666666667,26.333333333333332,0.0
1866,9.33,70.51666666666667,28.433333333333334,0.0
1867,9.335,77.11666666666667,30.533333333333335,0.0
1868,9.34,65.51666666666667,32.63333333333333,0.0
1869,9.345,61.83333333333333,19.666666666666668,0.0
1870,9.35,17.033333333333335,1.1166666666666667,1.1333333333333333
1871,9.355,22.733333333333334,2.9166666666666665,3.333333333333333
1872,9.36,28.433333333333334,4.716666666666667,0.0
1873,9.365,34.13333333333333,6.516666666666667,0.0
1874,9.37,39.833333333333336,8.316666666666666,0.0
1875,9.375,45.53333333333333,10.116666666666667,0.0
1876,9.38,51.233333333333334,11.916666666666666,0.0
1877,9.385,56.93333333333334,13.716666666666667,0.0
1878,9.39,62.63333333333334,15.516666666666667,0.0
1879,9.395,68.33333333333333,17.316666666666666,1.5
1880,9.4,74.18333333333334,19.116666666666667,4.133333333333334
1881,9.405,80.18333333333334,20.916666666666668,0.0
1882,9.41,86.18333333333334,22.716666666666665,0.25
1883,9.415,92.18333333333334,24.516666666666666,0.0
1884,9.42,98.18333333333334,26.316666666666666,0.0
1885,9.425,75.83333333333334,28.116666666666667,0.0
1886,9.43,50.1,4.9,1.3666666666666667
1887,9.435,17.233333333333334,0.85,4.066666666666666
1888,9.44,19.150000000000002,2.95,0.0
1889,9.445,24.400000000000002,5.05,0.0
1890,9.45,29.916666666666664,7.15,0.0
1891,9.455,35.61666666666667,9.25,0.0
1892,9.46,41.31666666666667,11.35,0.0
1893,9.465,47.016666666666666,13.45,0.0
1894,9.47,52.71666666666667,0.31666666666666665,1.4166666666666667
1895,9.475,58.41666666666667,2.3833333333333333,0.0
1896,9.48,64.11666666666666,4.483333333333333,0.0
1897,9.485,69.81666666666666,6.583333333333333,0.0
1898,9.49,72.38333333333333,8.683333333333334,0.0
1899,9.495,14.183333333333334,6.116666666666666,0.0
1900,9.5,0.0,3.25,0.0
1901,9.505,0.5833333333333334,5.933333333333333,0.0
1902,9.51,3.6333333333333333,8.633333333333333,0.0
1903,9.515,6.933333333333334,11.333333333333332,0.0
1904,9.52,11.049999999999999,14.033333333333333,0.0
1905,9.525,15.566666666666666,16.733333333333334,0.0
1906,9.53,20.799999999999997,19.433333333333334,0.0
1907,9.535,27.233333333333334,22.133333333333333,0.0
1908,9.54,33.833333333333336,24.833333333333336,0.0
1909,9.545,40.43333333333334,27.53333333333333,0.0
1910,9.55,47.03333333333333,30.233333333333334,0.0
1911,9.555,53.63333333333334,0.36666666666666664,0.6166666666666667
1912,9.56,60.233333333333334,2.3833333333333333,0.0
1913,9.565,66.83333333333333,4.483333333333333,0.0
1914,9.57,73.43333333333334,6.583333333333333,0.0
1915,9.575,80.03333333333333,8.683333333333334,0.0
1916,9.58,86.63333333333333,10.783333333333333,0.0
1917,9.585,73.56666666666666,12.883333333333333,0.0
1918,9.59,45.21666666666666,14.983333333333333,0.0
1919,9.595,51.516666666666666,17.083333333333332,0.23333333333333334
1920,9.6,41.1,19.183333333333334,2.15
1921,9.605,45.25,21.283333333333335,4.85
1922,9.61,51.25,23.383333333333333,8.483333333333334
1923,9.615,57.25,25.483333333333334,12.416666666666668
1924,9.62,63.25,27.583333333333332,0.0
1925,9.625,69.25,29.683333333333334,0.0
1926,9.63,75.25,31.783333333333335,0.0
1927,9.635,81.25,33.88333333333333,1.25
1928,9.64,87.25,0.5,0.0
1929,9.645,93.25,2.566666666666667,0.0
1930,9.65,99.25,4.666666666666667,0.0
1931,9.655,105.25,6.766666666666667,0.0
1932,9.66,111.25,8.866666666666667,0.0
1933,9.665,117.25,10.966666666666667,0.0
1934,9.67,119.03333333333333,13.066666666666666,0.0
1935,9.675,89.33333333333333,15.166666666666666,0.0
1936,9.68,95.01666666666667,0.38333333333333336,0.2
1937,9.685,100.71666666666667,2.5666666666666664,0.0
1938,9.69,99.65,4.966666666666667,0.0
1939,9.695,105.05,7.366666666666667,0.0
1940,9.7,110.44999999999999,9.766666666666666,0.0
1941,9.705,115.85,12.166666666666668,0.0
1942,9.71,121.25,14.566666666666666,0.0
1943,9.715,126.65,16.966666666666665,0.0
1944,9.72,132.04999999999998,17.133333333333333,0.0
1945,9.725,137.61666666666667,19.233333333333334,2.033333333333333
1946,9.73,143.31666666666666,21.333333333333332,5.033333333333333
1947,9.735,149.01666666666665,23.433333333333334,10.116666666666667
1948,9.74,154.71666666666667,25.533333333333335,0.0
1949,9.745,160.41666666666669,27.633333333333333,0.0
1950,9.75,166.11666666666667,29.733333333333334,0.0
1951,9.755,166.79999999999998,31.833333333333332,0.0
1952,9.76,0.0,33.93333333333333,0.0
1953,9.765,1.5166666666666666,0.31666666666666665,0.0
1954,9.77,4.816666666666666,2.35,0.0
1955,9.775,8.6,4.45,0.0
1956,9.78,12.5,6.55,0.0
1957,9.785,16.533333333333335,8.65,0.0
1958,9.79,20.733333333333334,10.75,0.0
1959,9.795,24.933333333333334,12.85,0.0
1960,9.8,26.73333333333333,14.95,0.0
1961,9.805,0.06666666666666667,17.05,0.0
1962,9.81,3.1166666666666663,19.15,0.0
1963,9.815,7.016666666666667,21.25,0.0
1964,9.82,9.166666666666668,23.35,0.18333333333333332
1965,9.825,8.283333333333333,25.45,2.466666666666667
1966,9.83,13.083333333333332,27.55,0.0
1967,9.835,17.883333333333333,29.65,0.0
1968,9.84,22.683333333333334,31.75,0.0
1969,9.845,27.483333333333334,33.85,1.2999999999999998
1970,9.85,32.28333333333333,0.4666666666666667,0.0
1971,9.855,37.083333333333336,2.683333333333333,0.0
1972,9.86,41.88333333333333,5.083333333333334,0.0
1973,9.865,46.766666666666666,7.483333333333333,0.0
1974,9.87,52.65,9.883333333333335,0.0
1975,9.875,58.650000000000006,12.283333333333333,0.0
1976,9.88,64.65,14.683333333333334,0.0
1977,9.885,70.65,15.133333333333333,0.0
1978,9.89,26.299999999999997,0.2,0.0
1979,9.895,10.116666666666667,2.2666666666666666,0.0
1980,9.9,16.116666666666667,4.666666666666667,0.23333333333333334
1981,9.905,11.916666666666668,7.066666666666666,0.0
1982,9.91,7.416666666666666,9.466666666666667,0.0
1983,9.915,0.7333333333333333,10.516666666666667,0.6166666666666667
1984,9.92,4.116666666666666,12.616666666666667,1.7333333333333334
1985,9.925,7.916666666666667,14.716666666666667,0.0
1986,9.93,11.816666666666666,16.816666666666666,0.0
1987,9.935,15.716666666666667,18.916666666666668,0.0
1988,9.94,20.166666666666664,21.016666666666666,0.0
1989,9.945,24.96666666666667,23.116666666666667,0.0
1990,9.95,29.766666666666666,25.216666666666665,0.0
1991,9.955,34.56666666666666,27.316666666666666,0.0
1992,9.96,39.36666666666667,29.416666666666668,0.0
1993,9.965,44.166666666666664,31.516666666666666,0.0
1994,9.97,48.96666666666667,33.61666666666667,0.0
1995,9.975,53.766666666666666,0.18333333333333332,0.0
1996,9.98,58.56666666666667,2.35,0.9500000000000001
1997,9.985,63.36666666666666,4.75,0.0
1998,9.99,68.16666666666667,7.15,0.0
1999,9.995,63.016666666666666,9.55,0.0
2000,10.0,17.46666666666667,11.95,0.0
2001,10.005,21.95,14.35,0.0
2002,10.01,2.1833333333333336,16.75,0.0
2003,10.015,4.766666666666667,19.15,0.0
2004,10.02,9.616666666666667,21.55,0.0
2005,10.025,14.983333333333334,23.95,0.0
2006,10.03,20.383333333333333,26.35,0.0
2007,10.035,25.783333333333335,28.75,0.0
2008,10.04,31.18333333333333,31.15,0.0
2009,10.045,36.58333333333333,33.55,0.0
2010,10.05,41.983333333333334,35.95,0.0
2011,10.055,47.38333333333333,38.35,0.0
2012,10.06,52.78333333333333,0.3,0.0
2013,10.065,58.18333333333334,2.3833333333333333,0.0
2014,10.07,63.733333333333334,4.483333333333333,0.0
2015,10.075,70.03333333333333,6.583333333333333,0.0
2016,10.08,50.15,8.683333333333334,0.0
2017,10.085,55.78333333333333,10.783333333333333,0.0
2018,10.09,61.483333333333334,12.883333333333333,0.0
2019,10.095,48.61666666666666,14.983333333333333,1.0666666666666667
2020,10.1,54.016666666666666,17.083333333333332,3.1166666666666667
2021,10.105,3.433333333333333,19.183333333333334,0.0
2022,10.11,4.566666666666666,21.283333333333335,0.0
2023,10.115,9.083333333333332,23.383333333333333,0.4833333333333334
2024,10.12,14.333333333333334,25.483333333333334,0.0
2025,10.125,19.85,27.583333333333332,0.0
2026,10.13,26.116666666666667,29.683333333333334,0.0
2027,10.135,32.416666666666664,31.783333333333335,0.0
2028,10.14,38.71666666666667,33.88333333333333,0.0
2029,10.145,45.016666666666666,0.36666666666666664,0.0
2030,10.15,51.31666666666666,2.433333333333333,0.06666666666666667
2031,10.155,57.61666666666667,4.533333333333333,0.0
2032,10.16,63.916666666666664,6.633333333333334,0.0
2033,10.165,51.03333333333333,8.733333333333333,0.0
2034,10.17,34.75,10.833333333333334,0.0
2035,10.175,40.86666666666667,12.933333333333334,0.0
2036,10.18,47.16666666666667,15.033333333333333,0.0
2037,10.185,53.46666666666667,17.133333333333333,1.3333333333333335
2038,10.19,59.766666666666666,19.233333333333334,3.4333333333333336
2039,10.195,41.18333333333334,21.333333333333332,0.0
2040,10.2,47.18333333333334,23.433333333333334,0.26666666666666666
2041,10.205,53.18333333333334,25.533333333333335,1.55
2042,10.21,59.18333333333334,27.633333333333333,0.0
2043,10.215,65.18333333333334,29.733333333333334,0.0
2044,10.22,71.18333333333334,31.833333333333332,0.0
2045,10.225,77.18333333333334,33.93333333333333,0.13333333333333333
2046,10.23,83.18333333333334,0.43333333333333335,0.43333333333333335
2047,10.235,89.18333333333334,2.5166666666666666,0.0
2048,10.24,95.18333333333334,4.616666666666666,0.0
2049,10.245,74.36666666666667,6.716666666666667,0.0
2050,10.25,68.7,8.816666666666666,0.0
2051,10.255,74.4,10.916666666666666,0.0
2052,10.26,80.1,13.016666666666667,0.0
2053,10.265,85.8,15.116666666666667,0.0
2054,10.27,91.5,17.216666666666665,0.0
2055,10.275,97.19999999999999,19.316666666666666,1.3333333333333335
2056,10.28,88.13333333333334,21.416666666666668,0.0
2057,10.285,93.83333333333333,23.516666666666666,0.0
2058,10.29,88.6,25.616666666666667,0.0
2059,10.295,93.7,27.716666666666665,0.0
2060,10.3,98.8,29.816666666666666,0.0
2061,10.305,103.9,31.916666666666668,0.0
2062,10.31,109.0,34.016666666666666,0.0
2063,10.315,114.1,0.5,0.0
2064,10.32,119.19999999999999,2.6,0.0
2065,10.325,124.3,4.7,0.0
2066,10.33,129.4,6.8,0.0
2067,10.335,134.5,1.2,0.5
2068,10.34,139.6,1.3166666666666667,0.0
2069,10.345,144.7,3.8666666666666667,0.0
2070,10.35,149.8,6.566666666666666,0.0
2071,10.355,154.9,9.266666666666666,0.0
2072,10.36,160.0,11.966666666666667,0.0
2073,10.365,165.10000000000002,14.666666666666666,0.0
2074,10.37,170.2,17.366666666666667,0.0
2075,10.375,0.8666666666666667,20.066666666666666,0.0
2076,10.38,5.033333333333333,22.766666666666666,0.0
2077,10.385,9.533333333333333,25.466666666666665,0.0
2078,10.39,14.6,28.166666666666664,0.0
2079,10.395,20.05,30.866666666666667,0.0
2080,10.4,26.533333333333335,33.56666666666666,0.0
2081,10.405,33.13333333333333,28.616666666666667,0.6499999999999999
2082,10.41,39.733333333333334,30.716666666666665,0.0
2083,10.415,46.33333333333333,32.81666666666667,0.0
2084,10.42,41.516666666666666,4.816666666666666,0.0
2085,10.425,27.51666666666667,1.5,0.0
2086,10.43,33.81666666666667,3.6,0.0
2087,10.435,40.11666666666667,5.7,0.0
2088,10.44,46.41666666666667,7.8,0.0
2089,10.445,52.71666666666667,9.9,0.0
2090,10.45,59.016666666666666,12.0,0.0
2091,10.455,65.31666666666666,14.1,0.0
2092,10.46,37.7,13.8,0.45
2093,10.465,34.65,1.0,0.0
2094,10.47,40.43333333333333,4.216666666666667,0.0
2095,10.475,46.43333333333334,7.516666666666666,0.0
2096,10.48,52.43333333333334,0.35,0.0
2097,10.485,58.43333333333334,2.7333333333333334,0.0
2098,10.49,64.43333333333334,5.733333333333333,0.0
2099,10.495,70.43333333333334,8.733333333333333,0.0
2100,10.5,76.43333333333334,11.733333333333333,0.0
2101,10.505,82.43333333333334,14.733333333333333,0.0
