,hour,A2N,A2E
1542,7.71,5.82210677023977,1.489847097152673
1543,7.715,9.173824640587748,0.0005454065204507217
1544,7.72,3.7385674610268325,2.959847407998745e-14
1545,7.725,4.114832805314411,1.7305000585349125e-15
1546,7.73,12.425060182737653,1.8235274695150978e-15
1547,7.735,4.723541584331542,1.891061896317492e-15
1548,7.74,8.104564888710339,1.854929923932738e-15
1549,7.745,7.272835424713169,1.7345002141300446e-15
1550,7.75,10.41414469251516,1.9425153698912227e-15
1551,7.755,7.953906535066845,1.7855680968416537e-15
1552,7.76,11.98906676279148,1.6835952652187575e-15
1553,7.765,9.28848617575597,1.8852639078195213e-15
1554,7.77,4.657143734317894,1.6978850339576603e-15
1555,7.775,2.3321036575740908,4.0379395516012515
1556,7.78,10.938598644967424,0.6572479342415646
1557,7.785,7.9885683786054145,1.3147040554932125e-06
1558,7.79,4.083117974304756,1.5433670837808204e-11
1559,7.795,11.035525864455849,1.6538677053089887e-15
1560,7.8,9.902854740438052,1.7715341013835862e-15
1561,7.805,6.003142243629554,1.894997371313274e-15
1562,7.81,7.628514689710004,1.742446228202184e-15
1563,7.815,9.60134407970123,1.8556131785794284e-15
1564,7.82,7.309249838028511,1.7223482412802905e-15
1565,7.825,7.19115709658945,1.6220614065330134e-15
1566,7.83,8.609345397780029,1.6761567007192994e-15
1567,7.835,9.695493901963346,1.7749626493543602e-15
1568,7.84,7.7680790316080675,1.7128380790406323e-15
1569,7.845,13.89,1.725709016989936e-15
1570,7.85,4.14002658741083,0.8895148050100836
1571,7.855,8.517880725667347,0.1823420703445291
1572,7.86,7.436404505968633,9.688421122865543e-10
1573,7.865,13.60963874262292,0.20282873490443507
1574,7.87,6.4820210395110776,4.650548201295651e-11
1575,7.875,8.78094414341365,2.3815651760686673e-15
1576,7.88,7.48850412164599,2.0732067888703668e-15
1577,7.885,8.68748089895739,1.9633465634109238e-15
1578,7.89,5.749997487658903,2.1060590935944916e-15
1579,7.895,6.290698602923917,2.099671581781437e-15
1580,7.9,5.419692113788554,2.116053866587055e-15
1581,7.905,9.710487739408855,2.242397190425453e-15
1582,7.91,3.1864696236443706,2.438066132158675e-15
1583,7.915,6.978714217224624,2.2282805488853166e-15
1584,7.92,8.409489443331253,2.2971706141470016e-15
1585,7.925,8.517601757742254,1.944465016569008e-15
1586,7.93,11.775897537038345,2.153773969218825e-15
1587,7.935,6.852747243887279,0.2684379909875484
1588,7.94,7.611433558936461,0.5385281426979283
1589,7.945,7.75787842350185,2.5032019966098094e-09
1590,7.95,7.752940005644923,1.621838194709813e-15
1591,7.955,7.434492818254512,7.374934533036669e-08
1592,7.96,13.89,1.515109601152317e-15
1593,7.965,6.381035523303357,1.5476079070950683e-15
1594,7.97,9.22470714989584,1.4844659345788772e-15
1595,7.975,8.935275730769305,1.4158391413746017e-15
1596,7.98,9.547041298234836,1.3961277176841147e-15
1597,7.985,9.463021504859778,1.534844211615725e-15
1598,7.99,7.957463908095902,1.4525496329123595e-15
1599,7.995,5.548043739281426,1.5249408395280404e-15
1600,8.0,6.903865533770205,1.470200856492026e-15
1601,8.005,6.54837608570233,1.4668327837874032e-15
1602,8.01,6.131539712543599,1.3383635229873972e-15
1603,8.015,13.89,1.4069238034009834e-15
1604,8.02,0.0,0.5793919944747672
1605,8.025,12.948579108177995,0.051159711680545165
1606,8.03,1.667172227636911,9.004858640835577e-05
1607,8.035,10.473105052129831,0.01785298238352878
1608,8.04,6.689790407234493,2.68268040764784e-14
1609,8.045,9.39316586750676,1.560970735733967e-15
1610,8.05,8.953697107434273,1.2914166104003933e-15
1611,8.055,13.89,1.262969846022348e-15
1612,8.06,9.797768217856065,1.4410264942103348e-15
1613,8.065,7.880198177353013,1.3306599430408823e-15
1614,8.07,3.3998965659033384,1.5119568068340275e-15
1615,8.075,5.179565322236158,2.9481265361558465e-10
1616,8.08,8.097666393611581,1.3320778479577515e-15
1617,8.085,7.058398413006216,1.297744576345253e-15
1618,8.09,9.739259462978225,1.3365198235655412e-15
1619,8.095,5.462688486557454,1.3072335917407384e-15
1620,8.1,2.6322184562605506,1.6098813129290568
1621,8.105,8.726020169903059,0.7130397277721823
1622,8.11,4.707747079578189,7.804115265730275e-12
1623,8.115,5.673938819445162,1.3751577096737483e-15
1624,8.12,10.712168134201008,1.4360754773444616e-15
1625,8.125,4.1237823588696,1.24579866276085e-15
1626,8.13,7.360475858987336,1.3659806394597571e-15
1627,8.135,13.89,1.5352936695579e-15
1628,8.14,5.933597782684956,1.6151463246843445e-15
1629,8.145,4.557734391361009,1.313280296952594e-15
1630,8.15,1.7359820060664788,1.3621175705190497e-15
1631,8.155,8.558409790414153,1.3039913759556735e-15
1632,8.16,7.379619283541981,0.6006476583265868
1633,8.165,8.68849578564834,1.2954413051862533e-09
1634,8.17,9.611971378435847,1.5418931835783929e-15
1635,8.175,5.685404909410863,1.570019966172589e-15
1636,8.18,8.09038535970496,1.6550134399077179e-15
1637,8.185,4.487522799186925,1.651112545004225e-15
1638,8.19,9.414435525442203,0.2244949098897879
1639,8.195,8.837237739062402,1.2837974132342009e-11
1640,8.2,6.061982952854872,1.5509486432679406e-15
1641,8.205,11.31027500567127,1.7656831655487182e-15
1642,8.21,13.842314292546362,1.7111530141933316e-15
1643,8.215,5.195550050889437,1.7466699595411417e-15
1644,8.22,5.680585555184322,1.6216704080103006e-15
1645,8.225,8.905783097570142,1.760953722313707e-15
1646,8.23,5.904220346822403,1.6323749822851275e-15
1647,8.235,6.21348213520672,1.7950491270735647e-15
1648,8.24,8.235300135716486,1.6231187266565496e-15
1649,8.245,5.785748183184041,1.7674539110423436e-15
1650,8.25,8.400200176495794,1.8851730081422658e-15
1651,8.255,7.757525227677356,1.9458833291002e-15
1652,8.26,7.1482938129895155,1.7975387148875047e-15
1653,8.265,9.464233949857036,1.6345602455406468e-15
1654,8.27,4.11085616956927,0.18999752662906638
1655,8.275,9.775679934063191,1.4750864830670531
1656,8.28,7.651855039542278,0.3030669875448307
1657,8.285,6.884399070244593,7.927917823449853e-13
1658,8.29,7.450035577984527,1.994188964116295e-13
1659,8.295,4.856730613275431,4.786698046325491e-09
1660,8.3,6.655812786913999,1.2960139668320005e-15
1661,8.305,10.551915184983052,3.465519512783626e-11
1662,8.31,9.613597878670525,1.2638658082115464e-15
1663,8.315,6.433106169473213,1.3040376201195641e-15
1664,8.32,8.108519182885066,1.2506447911143458e-15
1665,8.325,5.848323159111737,1.310324535465936e-15
1666,8.33,2.9851749993977137,1.3136480243357924e-15
1667,8.335,7.411245911454995,1.2149248148556704e-15
1668,8.34,9.489208185287483,1.2980121574980592e-15
1669,8.345,8.072195335380375,1.303591892400461e-15
1670,8.35,3.0893577508033836,0.9449373368862111
1671,8.355,8.82572438679946,0.4147958777684682
1672,8.36,8.964569135292743,3.1160829342798187e-09
1673,8.365,6.313749918626854,1.1667156553099213e-15
1674,8.37,8.117289867126225,1.2460303045065671e-15
1675,8.375,6.320274551501286,1.4231655989703776e-15
1676,8.38,8.655986630604188,1.3913366132321563e-15
1677,8.385,7.65901302216691,1.359043967745598e-15
1678,8.39,5.223582689270458,1.2430352168459803e-15
1679,8.395,7.6035493973861055,1.2842769679500347e-15
1680,8.4,5.258300272898438,1.3635580513978767e-15
1681,8.405,5.665369332056393,1.3137013450407239e-05
1682,8.41,10.178908313578003,1.4905083448247292e-15
1683,8.415,11.524800184415653,1.5403834414526794e-15
1684,8.42,4.428309918311291,3.7675600907313385
1685,8.425,7.906505508519476,0.8619442450060567
1686,8.43,8.652797756806365,4.334996469759595e-09
1687,8.435,8.35210261583794,1.1011741063096171e-15
1688,8.44,6.203257932961756,1.1167766066388769e-15
1689,8.445,8.121050631545174,1.2331671821765493e-15
1690,8.45,6.442549867883848,1.090446722730092e-15
1691,8.455,7.212978040509945,1.2137698405217998e-15
1692,8.46,8.903736799135805,1.1886204952629168e-15
1693,8.465,8.48168720251268,1.0679190683427758e-15
1694,8.47,9.305332679452064,1.1322306459116431e-15
1695,8.475,10.187995164880995,0.44324027559458146
1696,8.48,3.5127652965935683,7.246314625505742e-12
1697,8.485,9.230751564643967,1.2004772125526764e-15
1698,8.49,6.739123387490399,1.1965687637697705e-15
1699,8.495,4.713889894347521,9.734773275310656e-16
1700,8.5,7.380423378078267,9.814269837539157e-16
1701,8.505,2.8737039928736996,2.3157336134200066
1702,8.51,1.5728510173318802,5.184970268925974
1703,8.515,7.88163222636602,0.4763309148581314
1704,8.52,8.418710690995988,0.010576860692697853
1705,8.525,4.813268860297614,1.3094672568300054e-12
1706,8.53,6.777572378516197,1.3508599409308855e-15
1707,8.535,7.442393557610786,1.3655077558898392e-15
1708,8.54,2.3410379441081792,1.5285940553350392e-15
1709,8.545,1.4676088259347475,1.2015630980288129e-15
1710,8.55,1.7499773080162273,1.2684064878662544e-15
1711,8.555,1.5433481548494798,0.5454601328770331
1712,8.56,5.431818074910536,2.030417192083436e-09
1713,8.565,7.216176668735947,1.2324370822103454e-15
1714,8.57,9.786161103053018,1.3146708383302666e-15
1715,8.575,9.550563583613208,1.3821737950408695e-15
1716,8.58,5.625700641337378,1.3071138373741646e-15
1717,8.585,5.197034521429714,1.3341871341420761e-15
1718,8.59,6.351818604414196,1.2723248573848551e-15
1719,8.595,6.874034828939475,1.0228214856602048e-15
1720,8.6,13.89,2.9763414962894214e-06
1721,8.605,7.46054516651202,0.011803563728843303
1722,8.61,7.134731161255778,7.14044816122362e-14
1723,8.615,7.2063559851050165,1.1314107654693443e-15
1724,8.62,10.394858564097667,1.1187143843837996e-15
1725,8.625,8.654117996357687,1.4637329979096506e-15
1726,8.63,6.872082632073081,1.067608889361523e-15
1727,8.635,5.996458184769533,1.1960615634938628e-15
1728,8.64,5.993706041700764,1.1412931324448703e-15
1729,8.645,8.805567762536448,1.1739033750974513e-15
1730,8.65,7.243261730764061,1.3287562260455864e-15
1731,8.655,9.174910748799642,1.3141852117269108e-15
1732,8.66,6.393231601219512,1.3163358849773821e-15
1733,8.665,13.291612296933309,1.2131682045284965e-15
1734,8.67,13.217400256879628,1.328081817754468e-15
1735,8.675,4.703529493717925,4.635312704925257
1736,8.68,8.448547214791539,1.0355219991993891
1737,8.685,7.837133776649722,0.003945382812524326
1738,8.69,0.0,8.489402676622775e-14
1739,8.695,6.547364071719886,1.8623796400576115e-15
1740,8.7,7.095337067523506,1.8173030908833045e-15
1741,8.705,7.636481588612868,0.0022545443588351333
1742,8.71,13.38592132208636,9.102166915308152e-14
1743,8.715,4.536398157477379,1.867498545978953e-15
1744,8.72,7.655479184468277,0.006040951511158999
1745,8.725,6.064961673479848,1.8156460342816914e-15
1746,8.73,3.125294625526294,1.6740369372105528e-15
1747,8.735,7.363935988942394,1.772183503065125e-15
1748,8.74,6.175720246974379,1.7901774619873646e-15
1749,8.745,1.167874541688474e-07,1.917844338447676
1750,8.75,6.194504265862828,0.28002123776483917
1751,8.755,8.828567434037105,2.502637820581618e-08
1752,8.76,5.403693319569963,1.94771995533741e-15
1753,8.765,5.8617405613527325,1.7376444985083746e-15
1754,8.77,6.489602466448559,1.7513653169104528e-15
1755,8.775,7.117407538457552,2.0060152718873464e-15
1756,8.78,9.753741354898976,1.774607835599481e-15
1757,8.785,8.774608269414099,1.9924283124146766e-15
1758,8.79,8.90963973319931,2.205897690910102e-15
1759,8.795,10.010770985993172,1.8338495016035985e-15
1760,8.8,9.133851862239789,3.985824049859917e-10
1761,8.805,6.521149552784395,1.6506828325933855e-15
1762,8.81,7.220991497866802,0.1613088154220233
1763,8.815,6.106238974893956,1.7234515062074752e-15
1764,8.82,3.1798067914555475,1.8090741877204997e-15
1765,8.825,7.565064841527492,1.8004155259731414e-15
1766,8.83,9.284849964813107,0.4279318460931728
1767,8.835,9.078178467298276,0.113748681984178
1768,8.84,8.512458940756796,4.1216103771394586e-08
1769,8.845,10.075205061868765,1.5001370943793233e-15
1770,8.85,9.657424828653845,1.4982994536806633e-15
1771,8.855,9.647461198320919,0.20487063396416716
1772,8.86,7.077223101196966,3.816406278219217e-15
1773,8.865,7.939935274284217,1.4302546739111273e-15
1774,8.87,7.420363731019897,1.2758973316920488e-15
1775,8.875,9.868934287734888,1.3918159125397727e-15
1776,8.88,9.986101759562905,1.4999014461615875e-15
1777,8.885,8.214948666172363,1.3419410250582162e-15
1778,8.89,8.356281184024299,1.317215256259372e-15
1779,8.895,8.788743296870962,1.5085872848050798e-15
1780,8.9,7.5881734863616295,1.4884300782345798e-15
1781,8.905,1.6723137544997986,1.6707715030206962
1782,8.91,0.00041652545915483677,3.386950627721181
1783,8.915,7.434612321267198,1.6499894888869127
1784,8.92,9.861023540950846,0.5600756883772302
1785,8.925,6.192555918934599,3.333197247205963e-11
1786,8.93,3.781961533505968,2.2251620154316234e-15
1787,8.935,7.44421310222242,2.046533763975492e-15
1788,8.94,7.1866098709297495,2.3183951563171232e-15
1789,8.945,13.114047174328007,2.2276421782938047e-15
1790,8.95,8.75329692691875,2.1737134151843723e-15
1791,8.955,8.832474293446616,2.1508792192196175e-15
1792,8.96,12.942738562982996,1.8980244376114045e-15
1793,8.965,12.633946727598087,2.2547384881077525e-15
1794,8.97,8.889046948570758,2.2311347104694053e-15
1795,8.975,13.89,2.1564781264601486e-15
1796,8.98,8.481084511906088,2.1864522759210683e-15
1797,8.985,7.118753852322698,2.2715302446762854e-15
1798,8.99,13.89,2.2621261105878176e-15
1799,8.995,10.74214396467898,0.1489402756463602
1800,9.0,11.720109505208688,0.2673178740629629
1801,9.005,11.474955837009475,5.607521186474941e-07
1802,9.01,9.221671089105284,1.0437745537466283e-10
1803,9.015,11.003276033477547,1.5430415628930626e-15
1804,9.02,6.6689357663270785,1.4479360381127037e-15
1805,9.025,7.660009825915331,1.406356039660792e-15
1806,9.03,6.357590449531266,1.4190024443907347e-15
1807,9.035,8.474491635189196,1.5165180838752938e-15
1808,9.04,4.725556210731156,1.4554895650849643e-15
1809,9.045,6.2719999731754745,1.4335614413485087e-15
1810,9.05,10.394844420712907,1.5188748629098429e-15
1811,9.055,5.617613051040122,1.5412098433094881e-15
1812,9.06,7.404028740435218,1.4674702744976545e-15
1813,9.065,7.255030904421348,1.2869965612146597e-15
1814,9.07,7.165785804707557,1.3723624615867776e-15
1815,9.075,12.734086537035182,1.5015475828867303e-15
1816,9.08,9.158441827045754,0.17118261473812443
1817,9.085,10.28349637911034,0.002306878959199306
1818,9.09,9.869205174087547,1.1155533544484566e-05
1819,9.095,10.369059315817431,1.3399275726968548e-15
1820,9.1,13.89,1.1212402570004584e-06
1821,9.105,1.998115016380325,1.1421887787727718e-15
1822,9.11,9.625802246010862,1.387425964621296e-15
1823,9.115,9.927836744140368,1.363989168422185e-15
1824,9.12,13.334517064606771,2.689939857590514e-10
1825,9.125,6.1540498225949705,1.2869867800473918e-15
1826,9.13,8.660028989276494,1.3305274520237704e-15
1827,9.135,9.15157827626401,1.3368493637290628e-15
1828,9.14,7.949113044356928,1.2574877893610332e-15
1829,9.145,7.275213397600159,1.2990643549790077e-15
1830,9.15,13.89,1.3587907892200615e-15
1831,9.155,11.496771580416244,1.3906572807086502e-15
1832,9.16,5.257790983433542,1.5321413417071619
1833,9.165,7.6284381001919765,1.5743173458190332
1834,9.17,8.416768914721906,0.08979706674504558
1835,9.175,2.9231491731479764,0.002603240980855645
1836,9.18,13.89,2.2268941892455644e-15
1837,9.185,7.819215846205279,2.1641129850174376e-15
1838,9.19,10.341216305533115,2.203940330830079e-15
1839,9.195,7.048085494309198,2.181940440797091e-15
1840,9.2,8.572612613628928,2.1008831746848956e-15
1841,9.205,6.49984824098181,2.2475904955864856e-15
1842,9.21,8.765953011488852,2.2804059816692867e-15
1843,9.215,7.984588777219529,0.26101456737436346
1844,9.22,9.036418694062158,1.25728956142325e-13
1845,9.225,10.369548402290482,0.4368359813645191
1846,9.23,5.803748659629686,1.9803872545508434e-15
1847,9.235,6.519257323762505,2.051841887729837e-15
1848,9.24,0.021506013076617054,0.8464980421161161
1849,9.245,1.3208649131280201,4.8744563497719815
1850,9.25,0.9826834564930194,7.345753936300648
1851,9.255,6.6428064175908,0.7657464627156038
1852,9.26,5.56636827319744,3.6265174664283635e-12
1853,9.265,2.8425109636737034,1.384562509584327e-15
1854,9.27,3.25128282624064,1.5608249827144833e-15
1855,9.275,13.89,1.209939584241825e-15
1856,9.28,5.888131390403335,1.572089704244547e-15
1857,9.285,9.306737469663572,1.5414034997472635e-15
1858,9.29,4.478822973610209,0.5710887277514375
1859,9.295,7.135645945701099,0.012809666775085648
1860,9.3,4.878963191818912,1.4756150194693315e-15
1861,9.305,4.831573317525908,1.5061230117923186e-15
1862,9.31,6.715732465674189,1.5066856871283225e-15
1863,9.315,11.425447093490511,1.3716631039872078e-15
1864,9.32,5.3680664819354815,1.4808287949311035e-15
1865,9.325,7.8909302755713,1.4485644555084674e-15
1866,9.33,7.091910163806752,1.5108769861724595e-15
1867,9.335,9.03168063936755,0.824025893724065
1868,9.34,7.110556811288309,0.09326920287448695
1869,9.345,8.015070276444312,3.73998927695745e-10
1870,9.35,7.595875983755632,2.175007165776358e-15
1871,9.355,12.659591877011117,2.2383335576118494e-15
1872,9.36,13.188663081834093,0.5595332851048046
1873,9.365,4.858708334797915,1.6623907473495012e-12
1874,9.37,4.340039840635539,0.5518485293053111
1875,9.375,7.652634133348474,3.2311473900973156e-15
1876,9.38,13.52191385823302,2.1405663560215286e-15
1877,9.385,13.89,2.361800804986546e-15
1878,9.39,7.970875219262671,2.3672280496881747e-15
1879,9.395,4.031980126979761,2.2284015452838604e-15
1880,9.4,7.484902087533271,2.170722941118258e-15
1881,9.405,9.082545154960826,0.036991808893169324
1882,9.41,12.838026641970501,1.89960265518323e-15
1883,9.415,8.935102753375347,2.055038720008513e-15
1884,9.42,9.351107312557017,0.0469464929133158
1885,9.425,10.381102462881245,1.109318338576768e-06
1886,9.43,5.741466986364685,1.762501158669675e-07
1887,9.435,10.265903715386521,1.2977255119713878e-15
1888,9.44,10.5556368691665,1.3382718892287662e-06
1889,9.445,3.062323489924893,1.4367321722589693e-15
1890,9.45,5.2697471104440785,1.5324445438144413e-15
1891,9.455,6.944012319836766,0.004701803334313432
1892,9.46,8.633958441937963,3.564886409461219e-15
1893,9.465,9.65814381071042,1.1082902759634923e-15
1894,9.47,7.4939664778612105,1.5146052132780695e-15
1895,9.475,8.856272917323745,1.3932759345754001e-15
1896,9.48,8.771914091160054,1.1127734591838227e-15
1897,9.485,1.0957150056575127,3.3481448476408255
1898,9.49,1.5612639223765201,6.287385392164346
1899,9.495,1.015276578619883,7.4756863477836575
1900,9.5,9.740731806381437,1.2343745513130893
1901,9.505,5.540823510127169,0.31074583582836846
1902,9.51,7.2454089541336675,0.004507910333059842
1903,9.515,7.864162149777815,2.606326888987285e-15
1904,9.52,8.5163628074659,2.1382349241638015e-15
1905,9.525,7.241333099466756,1.857378508540485e-15
1906,9.53,4.922210765558585,2.1414949381557256e-15
1907,9.535,13.37877010139404,1.8163757939295916e-15
