,hour,A2N,A2E
3889,19.445,121.88333333333333,0.0
3890,19.45,131.78333333333333,0.0
3891,19.455,141.68333333333334,0.0
3892,19.46,96.65,0.0
3893,19.465,101.44999999999999,0.0
3894,19.47,40.6,0.0
3895,19.475,13.150000000000002,0.0
3896,19.48,22.65,0.0
3897,19.485,32.25,0.0
3898,19.49,41.85,0.0
3899,19.495,51.449999999999996,0.0
3900,19.5,61.050000000000004,0.0
3901,19.505,70.65,0.0
3902,19.51,80.25,0.0
3903,19.515,89.85,0.0
3904,19.52,99.44999999999999,0.0
3905,19.525,109.05000000000001,0.0
3906,19.53,118.65,0.0
3907,19.535,128.25,0.0
3908,19.54,137.85,0.0
3909,19.545,92.88333333333333,0.0
3910,19.55,101.83333333333334,0.0
3911,19.555,30.633333333333333,0.0
3912,19.56,13.200000000000001,0.0
3913,19.565,22.799999999999997,0.0
3914,19.57,32.4,0.0
3915,19.575,42.0,0.0
3916,19.58,51.6,0.0
3917,19.585,61.2,0.0
3918,19.59,70.8,0.0
3919,19.595,80.39999999999999,0.0
3920,19.6,90.0,0.0
3921,19.605,99.6,0.0
3922,19.61,109.20000000000002,0.0
3923,19.615,118.80000000000001,0.0
3924,19.62,128.4,0.0
3925,19.625,138.0,0.0
3926,19.63,92.75,0.0
3927,19.635,101.83333333333334,0.0
3928,19.64,21.65,0.0
3929,19.645,8.383333333333333,0.0
3930,19.65,17.983333333333334,0.0
3931,19.655,27.583333333333332,0.0
3932,19.66,37.18333333333333,0.0
3933,19.665,46.78333333333333,0.0
3934,19.67,56.38333333333333,0.0
3935,19.675,65.98333333333333,0.0
3936,19.68,75.58333333333334,0.0
3937,19.685,85.18333333333334,0.0
3938,19.69,94.78333333333333,0.0
3939,19.695,104.38333333333333,0.0
3940,19.7,113.98333333333332,0.0
3941,19.705,123.58333333333334,0.0
3942,19.71,133.18333333333334,0.0
3943,19.715,89.23333333333333,0.0
3944,19.72,98.63333333333333,0.0
3945,19.725,22.016666666666666,0.0
3946,19.73,14.35,0.0
3947,19.735,23.35,0.0
3948,19.74,32.35,0.0
3949,19.745,41.349999999999994,0.0
3950,19.75,50.349999999999994,0.0
3951,19.755,59.349999999999994,0.0
3952,19.76,68.35000000000001,0.0
3953,19.765,77.35,0.0
3954,19.77,86.35,0.0
3955,19.775,95.35,0.0
3956,19.78,104.35,0.0
3957,19.785,113.35,0.0
3958,19.79,122.35,0.0
3959,19.795,131.35,0.0
3960,19.8,89.49999999999999,0.0
3961,19.805,98.14999999999999,0.0
3962,19.81,11.266666666666667,0.0
3963,19.815,14.133333333333333,0.0
3964,19.82,22.833333333333336,0.0
3965,19.825,31.533333333333335,0.0
3966,19.83,40.233333333333334,0.0
3967,19.835,48.93333333333334,0.0
3968,19.84,57.63333333333334,0.0
3969,19.845,66.33333333333334,0.0
3970,19.85,75.03333333333333,0.0
3971,19.855,83.73333333333333,0.0
3972,19.86,92.43333333333334,0.0
3973,19.865,101.13333333333333,0.0
3974,19.87,109.83333333333334,0.0
3975,19.875,118.53333333333333,0.0
3976,19.88,127.23333333333333,0.0
3977,19.885,81.33333333333333,0.0
3978,19.89,90.06666666666666,0.0
3979,19.895,6.133333333333334,0.0
3980,19.9,13.850000000000001,0.0
3981,19.905,22.85,0.0
3982,19.91,31.85,0.0
3983,19.915,40.849999999999994,0.0
3984,19.92,49.85,0.0
3985,19.925,58.849999999999994,0.0
3986,19.93,67.85,0.0
3987,19.935,76.85,0.0
3988,19.94,85.85,0.0
3989,19.945,94.85,0.0
3990,19.95,103.85,0.0
3991,19.955,112.85,0.0
3992,19.96,121.85000000000001,0.0
3993,19.965,130.85,0.0
3994,19.97,85.35,0.0
3995,19.975,94.25,0.0
3996,19.98,6.616666666666666,0.0
3997,19.985,13.3,0.0
3998,19.99,22.3,0.0
3999,19.995,31.3,0.0
4000,20.0,40.3,0.0
4001,20.005,49.300000000000004,0.0
4002,20.01,58.3,0.0
4003,20.015,67.3,0.0
4004,20.02,76.3,0.0
4005,20.025,85.3,0.0
4006,20.03,94.30000000000001,0.0
4007,20.035,103.3,0.0
4008,20.04,112.3,0.0
4009,20.045,121.3,0.0
4010,20.05,130.3,0.0
4011,20.055,93.56666666666665,0.0
4012,20.06,102.23333333333333,0.0
4013,20.065,15.399999999999999,0.0
4014,20.07,12.933333333333334,0.0
4015,20.075,22.21666666666667,0.0
4016,20.08,31.516666666666666,0.0
4017,20.085,40.81666666666666,0.0
4018,20.09,50.11666666666667,0.0
4019,20.095,59.416666666666664,0.0
4020,20.1,68.71666666666667,0.0
4021,20.105,78.01666666666667,0.0
4022,20.11,87.31666666666666,0.0
4023,20.115,96.61666666666667,0.0
4024,20.12,105.91666666666666,0.0
4025,20.125,115.21666666666667,0.0
4026,20.13,124.51666666666667,0.0
4027,20.135,133.81666666666666,0.0
4028,20.14,55.08333333333333,0.0
4029,20.145,64.7,0.0
4030,20.15,2.55,0.0
4031,20.155,9.483333333333333,0.0
4032,20.16,19.083333333333332,0.0
4033,20.165,28.683333333333334,0.0
4034,20.17,38.28333333333333,0.0
4035,20.175,47.88333333333333,0.0
4036,20.18,57.483333333333334,0.0
4037,20.185,67.08333333333334,0.0
4038,20.19,76.68333333333334,0.0
4039,20.195,86.28333333333333,0.0
4040,20.2,95.88333333333334,0.0
4041,20.205,105.48333333333332,0.0
4042,20.21,115.08333333333334,0.0
4043,20.215,124.68333333333334,0.0
4044,20.22,134.28333333333333,0.0
4045,20.225,98.65,0.0
4046,20.23,103.53333333333333,0.0
4047,20.235,6.983333333333333,0.0
4048,20.24,14.2,0.0
4049,20.245,23.583333333333336,0.0
4050,20.25,33.18333333333333,0.0
4051,20.255,42.78333333333333,0.0
4052,20.26,52.38333333333333,0.0
4053,20.265,61.983333333333334,0.0
4054,20.27,71.58333333333333,0.0
4055,20.275,81.18333333333334,0.0
4056,20.28,90.78333333333333,0.0
4057,20.285,100.38333333333334,0.0
4058,20.29,109.98333333333333,0.0
4059,20.295,119.58333333333333,0.0
4060,20.3,129.18333333333334,0.0
4061,20.305,138.78333333333333,0.0
4062,20.31,98.43333333333334,0.0
4063,20.315,107.71666666666667,0.0
4064,20.32,6.633333333333334,0.0
4065,20.325,14.5,0.0
4066,20.33,23.799999999999997,0.0
4067,20.335,33.099999999999994,0.0
4068,20.34,42.4,0.0
4069,20.345,51.7,0.0
4070,20.35,61.0,0.0
4071,20.355,70.30000000000001,0.0
4072,20.36,79.6,0.0
4073,20.365,88.9,0.0
4074,20.37,98.2,0.0
4075,20.375,107.5,0.0
4076,20.38,116.79999999999998,0.0
4077,20.385,126.10000000000001,0.0
4078,20.39,135.4,0.0
4079,20.395,94.38333333333334,0.0
4080,20.4,103.35,0.0
4081,20.405,6.5,0.0
4082,20.41,13.733333333333333,0.0
4083,20.415,22.733333333333334,0.0
4084,20.42,31.733333333333334,0.0
4085,20.425,40.733333333333334,0.0
4086,20.43,49.733333333333334,0.0
4087,20.435,58.733333333333334,0.0
4088,20.44,67.73333333333333,0.0
4089,20.445,76.73333333333332,0.0
4090,20.45,85.73333333333333,0.0
4091,20.455,94.73333333333333,0.0
4092,20.46,103.73333333333333,0.0
4093,20.465,112.73333333333335,0.0
4094,20.47,121.73333333333332,0.0
4095,20.475,130.73333333333335,0.0
4096,20.48,94.06666666666666,0.0
4097,20.485,102.76666666666667,0.0
4098,20.49,6.216666666666667,0.0
4099,20.495,13.65,0.0
4100,20.5,22.950000000000003,0.0
4101,20.505,32.25,0.0
4102,20.51,41.55,0.0
4103,20.515,50.85,0.0
4104,20.52,60.150000000000006,0.0
4105,20.525,69.45,0.0
4106,20.53,78.75,0.0
4107,20.535,88.05,0.0
4108,20.54,97.35,0.0
4109,20.545,106.65,0.0
4110,20.55,115.94999999999999,0.0
4111,20.555,125.25,0.0
4112,20.56,129.53333333333333,0.0
4113,20.565,98.73333333333333,0.0
4114,20.57,107.73333333333333,0.0
4115,20.575,6.366666666666667,0.0
4116,20.58,14.433333333333334,0.0
4117,20.585,24.03333333333333,0.0
4118,20.59,33.63333333333333,0.0
4119,20.595,43.233333333333334,0.0
4120,20.6,52.833333333333336,0.0
4121,20.605,62.43333333333334,0.0
4122,20.61,72.03333333333333,0.0
4123,20.615,81.63333333333333,0.0
4124,20.62,91.23333333333333,0.0
4125,20.625,100.83333333333334,0.0
4126,20.63,110.43333333333334,0.0
4127,20.635,120.03333333333333,0.0
4128,20.64,129.63333333333333,0.0
4129,20.645,139.23333333333332,0.0
4130,20.65,99.11666666666666,0.0
4131,20.655,108.38333333333334,0.0
4132,20.66,6.916666666666666,0.0
4133,20.665,15.266666666666667,0.0
4134,20.67,24.266666666666666,0.0
4135,20.675,33.266666666666666,0.0
4136,20.68,42.266666666666666,0.0
4137,20.685,51.266666666666666,0.0
4138,20.69,60.266666666666666,0.0
4139,20.695,69.26666666666667,0.0
4140,20.7,78.26666666666667,0.0
4141,20.705,87.26666666666667,0.0
4142,20.71,96.26666666666668,0.0
4143,20.715,105.26666666666667,0.0
4144,20.72,114.26666666666668,0.0
4145,20.725,123.26666666666667,0.0
4146,20.73,132.26666666666668,0.0
4147,20.735,95.38333333333334,0.0
4148,20.74,104.08333333333333,0.0
4149,20.745,6.566666666666666,0.0
4150,20.75,15.216666666666667,0.0
4151,20.755,25.099999999999998,0.0
4152,20.76,35.0,0.0
4153,20.765,44.9,0.0
4154,20.77,54.8,0.0
4155,20.775,64.7,0.0
4156,20.78,74.60000000000001,0.0
4157,20.785,84.5,0.0
4158,20.79,94.4,0.0
4159,20.795,104.3,0.0
4160,20.8,114.2,0.0
4161,20.805,124.10000000000001,0.0
4162,20.81,134.0,0.0
4163,20.815,143.9,0.0
4164,20.82,104.25,0.0
4165,20.825,113.78333333333333,0.0
4166,20.83,7.4,0.0
4167,20.835,16.75,0.0
4168,20.84,26.65,0.0
4169,20.845,36.55,0.0
4170,20.85,46.449999999999996,0.0
4171,20.855,56.35,0.0
4172,20.86,66.25,0.0
4173,20.865,76.15,0.0
4174,20.87,86.05,0.0
4175,20.875,95.94999999999999,0.0
4176,20.88,105.85,0.0
4177,20.885,115.75,0.0
4178,20.89,125.65,0.0
4179,20.895,135.55,0.0
4180,20.9,145.45,0.0
4181,20.905,105.23333333333332,0.0
4182,20.91,114.8,0.0
4183,20.915,7.65,0.0
4184,20.92,16.65,0.0
4185,20.925,25.95,0.0
4186,20.93,35.25,0.0
4187,20.935,44.55,0.0
4188,20.94,53.85,0.0
4189,20.945,63.15,0.0
4190,20.95,72.45,0.0
4191,20.955,81.75,0.0
4192,20.96,91.05,0.0
4193,20.965,100.35,0.0
4194,20.97,109.65,0.0
4195,20.975,118.95,0.0
4196,20.98,128.25,0.0
4197,20.985,137.55,0.0
4198,20.99,96.64999999999999,0.0
4199,20.995,100.63333333333333,0.0
4200,21.0,8.2,0.0
4201,21.005,17.0,0.0
4202,21.01,26.0,0.0
4203,21.015,35.0,0.0
4204,21.02,44.0,0.0
4205,21.025,53.0,0.0
4206,21.03,62.0,0.0
4207,21.035,71.0,0.0
4208,21.04,80.0,0.0
4209,21.045,89.0,0.0
4210,21.05,98.0,0.0
4211,21.055,107.0,0.0
4212,21.06,116.0,0.0
4213,21.065,125.0,0.0
4214,21.07,128.98333333333335,0.0
4215,21.075,88.26666666666667,0.0
4216,21.08,87.33333333333333,0.0
4217,21.085,8.633333333333333,0.0
4218,21.09,17.53333333333333,0.0
4219,21.095,26.533333333333335,0.0
4220,21.1,35.53333333333333,0.0
4221,21.105,44.53333333333333,0.0
4222,21.11,53.53333333333333,0.0
4223,21.115,62.53333333333333,0.0
4224,21.12,71.53333333333333,0.0
4225,21.125,80.53333333333333,0.0
4226,21.13,89.53333333333333,0.0
4227,21.135,98.53333333333333,0.0
4228,21.14,107.53333333333335,0.0
4229,21.145,116.53333333333333,0.0
4230,21.15,125.53333333333333,0.0
4231,21.155,129.51666666666668,0.0
4232,21.16,97.68333333333334,0.0
4233,21.165,91.3,0.0
4234,21.17,7.816666666666666,0.0
4235,21.175,16.7,0.0
4236,21.18,26.299999999999997,0.0
4237,21.185,35.9,0.0
4238,21.19,45.5,0.0
4239,21.195,55.10000000000001,0.0
4240,21.2,64.7,0.0
4241,21.205,74.3,0.0
4242,21.21,83.9,0.0
4243,21.215,93.5,0.0
4244,21.22,103.1,0.0
4245,21.225,112.69999999999999,0.0
4246,21.23,122.29999999999998,0.0
4247,21.235,131.9,0.0
4248,21.24,136.48333333333335,0.0
4249,21.245,93.00000000000001,0.0
4250,21.25,82.53333333333335,0.0
4251,21.255,9.083333333333334,0.0
4252,21.26,18.28333333333333,0.0
4253,21.265,27.583333333333336,0.0
4254,21.27,36.88333333333333,0.0
4255,21.275,46.18333333333334,0.0
4256,21.28,55.483333333333334,0.0
4257,21.285,64.78333333333333,0.0
4258,21.29,74.08333333333333,0.0
4259,21.295,83.38333333333334,0.0
4260,21.3,92.68333333333334,0.0
4261,21.305,101.98333333333332,0.0
4262,21.31,111.28333333333333,0.0
4263,21.315,120.58333333333331,0.0
4264,21.32,129.88333333333333,0.0
4265,21.325,129.16666666666666,0.0
4266,21.33,97.83333333333333,0.0
4267,21.335,86.75,0.0
4268,21.34,9.100000000000001,0.0
4269,21.345,18.233333333333334,0.0
4270,21.35,27.53333333333333,0.0
4271,21.355,36.833333333333336,0.0
4272,21.36,46.133333333333326,0.0
4273,21.365,55.43333333333334,0.0
4274,21.37,64.73333333333333,0.0
4275,21.375,74.03333333333333,0.0
4276,21.38,83.33333333333333,0.0
4277,21.385,92.63333333333333,0.0
4278,21.39,101.93333333333334,0.0
4279,21.395,111.23333333333335,0.0
4280,21.4,120.53333333333333,0.0
4281,21.405,129.83333333333334,0.0
4282,21.41,124.10000000000001,0.0
4283,21.415,98.03333333333333,0.0
4284,21.42,76.88333333333334,0.0
4285,21.425,9.3,0.0
4286,21.43,18.616666666666667,0.0
4287,21.435,28.21666666666667,0.0
4288,21.44,37.81666666666666,0.0
4289,21.445,47.416666666666664,0.0
4290,21.45,57.016666666666666,0.0
4291,21.455,66.61666666666667,0.0
4292,21.46,76.21666666666667,0.0
4293,21.465,85.81666666666666,0.0
4294,21.47,95.41666666666666,0.0
4295,21.475,105.01666666666667,0.0
4296,21.48,114.61666666666666,0.0
4297,21.485,124.21666666666667,0.0
4298,21.49,133.81666666666666,0.0
4299,21.495,138.4,0.0
4300,21.5,93.85,0.0
4301,21.505,73.26666666666667,0.0
4302,21.51,9.883333333333333,0.0
4303,21.515,19.166666666666668,0.0
4304,21.52,28.46666666666667,0.0
4305,21.525,37.766666666666666,0.0
4306,21.53,47.06666666666666,0.0
4307,21.535,56.36666666666666,0.0
4308,21.54,65.66666666666666,0.0
4309,21.545,74.96666666666667,0.0
4310,21.55,84.26666666666667,0.0
4311,21.555,93.56666666666666,0.0
4312,21.56,102.86666666666666,0.0
4313,21.565,112.16666666666667,0.0
4314,21.57,121.46666666666665,0.0
4315,21.575,130.76666666666665,0.0
4316,21.58,135.05,0.0
4317,21.585,53.65,0.0
4318,21.59,35.800000000000004,0.0
4319,21.595,9.6,0.0
4320,21.6,18.583333333333336,0.0
4321,21.605,27.583333333333332,0.0
4322,21.61,36.58333333333333,0.0
4323,21.615,45.58333333333333,0.0
4324,21.62,54.58333333333334,0.0
4325,21.625,63.58333333333334,0.0
4326,21.63,72.58333333333333,0.0
4327,21.635,81.58333333333333,0.0
4328,21.64,90.58333333333333,0.0
4329,21.645,99.58333333333334,0.0
4330,21.65,108.58333333333334,0.0
4331,21.655,117.58333333333334,0.0
4332,21.66,126.58333333333334,0.0
4333,21.665,120.53333333333333,0.0
4334,21.67,89.94999999999999,0.0
4335,21.675,58.95,0.0
4336,21.68,9.766666666666667,0.0
4337,21.685,19.333333333333336,0.0
4338,21.69,28.933333333333337,0.0
4339,21.695,38.53333333333333,0.0
4340,21.7,48.13333333333333,0.0
4341,21.705,57.733333333333334,0.0
4342,21.71,67.33333333333334,0.0
4343,21.715,76.93333333333334,0.0
4344,21.72,86.53333333333333,0.0
4345,21.725,96.13333333333334,0.0
4346,21.73,105.73333333333333,0.0
4347,21.735,115.33333333333334,0.0
4348,21.74,124.93333333333334,0.0
4349,21.745,134.53333333333336,0.0
4350,21.75,119.01666666666667,0.0
4351,21.755,99.11666666666667,0.0
4352,21.76,63.58333333333333,0.0
4353,21.765,10.466666666666667,0.0
4354,21.77,20.366666666666667,0.0
4355,21.775,30.266666666666666,0.0
4356,21.78,40.16666666666667,0.0
4357,21.785,50.06666666666666,0.0
4358,21.79,59.96666666666666,0.0
4359,21.795,69.86666666666667,0.0
4360,21.8,79.76666666666668,0.0
4361,21.805,89.66666666666667,0.0
4362,21.81,99.56666666666666,0.0
4363,21.815,109.46666666666667,0.0
4364,21.82,119.36666666666666,0.0
4365,21.825,129.26666666666665,0.0
4366,21.83,139.16666666666669,0.0
4367,21.835,118.95,0.0
4368,21.84,108.48333333333333,0.0
4369,21.845,68.30000000000001,0.0
4370,21.85,10.149999999999999,0.0
4371,21.855,19.75,0.0
4372,21.86,29.35,0.0
4373,21.865,38.95,0.0
4374,21.87,48.55,0.0
4375,21.875,58.15,0.0
4376,21.88,67.75,0.0
4377,21.885,77.35,0.0
4378,21.89,86.95,0.0
4379,21.895,96.55,0.0
4380,21.9,106.15,0.0
4381,21.905,115.75,0.0
4382,21.91,125.35,0.0
4383,21.915,134.95,0.0
4384,21.92,119.5,0.0
4385,21.925,103.83333333333334,0.0
4386,21.93,63.083333333333336,0.0
4387,21.935,10.316666666666668,0.0
4388,21.94,19.916666666666664,0.0
4389,21.945,29.516666666666666,0.0
4390,21.95,39.11666666666666,0.0
4391,21.955,48.71666666666667,0.0
4392,21.96,58.31666666666666,0.0
4393,21.965,67.91666666666666,0.0
4394,21.97,77.51666666666665,0.0
4395,21.975,87.11666666666666,0.0
4396,21.98,96.71666666666667,0.0
4397,21.985,106.31666666666666,0.0
4398,21.99,115.91666666666666,0.0
4399,21.995,125.51666666666668,0.0
4400,22.0,135.11666666666667,0.0
4401,22.005,119.58333333333333,0.0
4402,22.01,104.13333333333333,0.0
4403,22.015,58.21666666666667,0.0
4404,22.02,10.9,0.0
4405,22.025,20.1,0.0
4406,22.03,29.700000000000003,0.0
4407,22.035,39.3,0.0
4408,22.04,48.9,0.0
4409,22.045,58.5,0.0
4410,22.05,68.1,0.0
4411,22.055,77.7,0.0
4412,22.06,87.3,0.0
4413,22.065,96.89999999999999,0.0
4414,22.07,106.5,0.0
4415,22.075,116.1,0.0
4416,22.08,125.69999999999999,0.0
4417,22.085,135.3,0.0
4418,22.09,92.61666666666666,0.0
4419,22.095,60.300000000000004,0.0
4420,22.1,26.0,0.0
4421,22.105,11.983333333333333,0.0
4422,22.11,20.683333333333334,0.0
4423,22.115,29.383333333333333,0.0
4424,22.12,38.083333333333336,0.0
4425,22.125,46.78333333333333,0.0
4426,22.13,55.483333333333334,0.0
4427,22.135,64.18333333333334,0.0
4428,22.14,72.88333333333334,0.0
4429,22.145,81.58333333333334,0.0
4430,22.15,90.28333333333333,0.0
4431,22.155,98.98333333333333,0.0
4432,22.16,107.68333333333334,0.0
4433,22.165,116.38333333333333,0.0
4434,22.17,125.08333333333334,0.0
4435,22.175,98.53333333333333,0.0
4436,22.18,91.53333333333333,0.0
4437,22.185,16.333333333333332,0.0
4438,22.19,0.0,0.0
4439,22.195,2.45,0.0
4440,22.2,7.583333333333334,0.0
4441,22.205,15.433333333333334,0.0
4442,22.21,25.299999999999997,0.0
4443,22.215,35.2,0.0
4444,22.22,45.1,0.0
4445,22.225,55.0,0.0
4446,22.23,64.9,0.0
4447,22.235,74.80000000000001,0.0
4448,22.24,84.7,0.0
4449,22.245,94.6,0.0
4450,22.25,104.5,0.0
4451,22.255,114.39999999999999,0.0
4452,22.26,124.30000000000001,0.0
4453,22.265,134.2,0.0
4454,22.27,144.1,0.0
4455,22.275,104.06666666666666,0.0
4456,22.28,3.7333333333333334,0.0
4457,22.285,12.95,0.0
4458,22.29,22.25,0.0
4459,22.295,31.549999999999997,0.0
4460,22.3,40.85,0.0
4461,22.305,50.15,0.0
4462,22.31,59.45,0.0
4463,22.315,68.75,0.0
4464,22.32,78.05000000000001,0.0
4465,22.325,87.35000000000001,0.0
4466,22.33,96.65,0.0
4467,22.335,105.95,0.0
4468,22.34,115.25,0.0
4469,22.345,124.55000000000001,0.0
4470,22.35,133.85,0.0
4471,22.355,143.15,0.0
4472,22.36,102.18333333333334,0.0
4473,22.365,3.6500000000000004,0.0
4474,22.37,12.4,0.0
4475,22.375,21.400000000000002,0.0
4476,22.38,30.4,0.0
4477,22.385,39.4,0.0
4478,22.39,48.400000000000006,0.0
4479,22.395,57.4,0.0
4480,22.4,66.4,0.0
4481,22.405,75.4,0.0
4482,22.41,84.4,0.0
4483,22.415,93.4,0.0
4484,22.42,102.4,0.0
4485,22.425,111.39999999999999,0.0
4486,22.43,120.4,0.0
4487,22.435,129.39999999999998,0.0
4488,22.44,138.39999999999998,0.0
4489,22.445,77.46666666666667,0.0
4490,22.45,2.916666666666667,0.0
4491,22.455,11.350000000000001,0.0
4492,22.46,20.349999999999998,0.0
4493,22.465,29.35,0.0
4494,22.47,38.35,0.0
4495,22.475,47.35,0.0
4496,22.48,56.35,0.0
4497,22.485,65.35,0.0
4498,22.49,74.35,0.0
4499,22.495,83.35,0.0
4500,22.5,92.35,0.0
4501,22.505,101.35,0.0
4502,22.51,110.35000000000001,0.0
4503,22.515,119.35000000000001,0.0
4504,22.52,128.35000000000002,0.0
4505,22.525,137.35000000000002,0.0
4506,22.53,77.0,0.0
4507,22.535,4.483333333333333,0.0
4508,22.54,13.066666666666666,0.0
4509,22.545,22.366666666666667,0.0
4510,22.55,31.666666666666664,0.0
4511,22.555,40.96666666666667,0.0
4512,22.56,50.266666666666666,0.0
4513,22.565,59.56666666666666,0.0
4514,22.57,68.86666666666666,0.0
4515,22.575,78.16666666666666,0.0
4516,22.58,87.46666666666667,0.0
4517,22.585,96.76666666666667,0.0
4518,22.59,106.06666666666666,0.0
4519,22.595,115.36666666666666,0.0
4520,22.6,124.66666666666667,0.0
4521,22.605,133.96666666666664,0.0
4522,22.61,143.26666666666665,0.0
4523,22.615,72.2,0.0
4524,22.62,4.816666666666667,0.0
4525,22.625,13.55,0.0
4526,22.63,23.150000000000002,0.0
4527,22.635,32.75,0.0
4528,22.64,42.349999999999994,0.0
4529,22.645,51.95,0.0
4530,22.65,61.55,0.0
4531,22.655,71.15,0.0
4532,22.66,80.75,0.0
4533,22.665,90.35000000000001,0.0
4534,22.67,99.95,0.0
4535,22.675,109.55000000000001,0.0
4536,22.68,119.15,0.0
4537,22.685,128.75,0.0
4538,22.69,138.35,0.0
4539,22.695,147.95,0.0
4540,22.7,82.06666666666666,0.0
4541,22.705,5.050000000000001,0.0
4542,22.71,14.0,0.0
4543,22.715,23.599999999999998,0.0
4544,22.72,33.2,0.0
4545,22.725,42.8,0.0
4546,22.73,52.400000000000006,0.0
4547,22.735,62.0,0.0
4548,22.74,71.60000000000001,0.0
4549,22.745,81.2,0.0
4550,22.75,90.8,0.0
4551,22.755,100.4,0.0
4552,22.76,110.0,0.0
4553,22.765,119.6,0.0
4554,22.77,129.2,0.0
4555,22.775,138.8,0.0
4556,22.78,148.4,0.0
4557,22.785,77.55,0.0
4558,22.79,5.383333333333333,0.0
4559,22.795,14.383333333333333,0.0
4560,22.8,23.383333333333333,0.0
4561,22.805,32.38333333333333,0.0
4562,22.81,41.38333333333333,0.0
4563,22.815,50.38333333333334,0.0
4564,22.82,59.38333333333333,0.0
4565,22.825,68.38333333333333,0.0
4566,22.83,77.38333333333333,0.0
4567,22.835,86.38333333333333,0.0
4568,22.84,95.38333333333333,0.0
4569,22.845,104.38333333333333,0.0
4570,22.85,113.38333333333333,0.0
4571,22.855,122.38333333333333,0.0
4572,22.86,131.38333333333333,0.0
4573,22.865,140.38333333333333,0.0
4574,22.87,59.18333333333334,0.0
4575,22.875,5.550000000000001,0.0
4576,22.88,14.25,0.0
4577,22.885,22.950000000000003,0.0
4578,22.89,31.65,0.0
4579,22.895,40.35,0.0
4580,22.9,49.05,0.0
4581,22.905,57.75,0.0
4582,22.91,66.45,0.0
4583,22.915,75.15,0.0
4584,22.92,83.85,0.0
4585,22.925,92.55000000000001,0.0
4586,22.93,101.25,0.0
4587,22.935,109.94999999999999,0.0
4588,22.94,118.65,0.0
4589,22.945,127.35,0.0
4590,22.95,136.04999999999998,0.0
4591,22.955,59.1,0.0
4592,22.96,5.066666666666666,0.0
4593,22.965,13.316666666666666,0.0
4594,22.97,21.716666666666665,0.0
4595,22.975,30.116666666666667,0.0
4596,22.98,38.516666666666666,0.0
4597,22.985,46.916666666666664,0.0
4598,22.99,55.31666666666666,0.0
4599,22.995,63.71666666666667,0.0
4600,23.0,72.11666666666667,0.0
4601,23.005,80.51666666666668,0.0
4602,23.01,88.91666666666667,0.0
4603,23.015,97.31666666666668,0.0
4604,23.02,105.71666666666665,0.0
4605,23.025,114.11666666666666,0.0
4606,23.03,122.51666666666665,0.0
4607,23.035,130.91666666666666,0.0
4608,23.04,44.483333333333334,0.0
4609,23.045,6.4,0.0
4610,23.05,15.016666666666666,0.0
4611,23.055,23.716666666666665,0.0
4612,23.06,32.416666666666664,0.0
4613,23.065,41.11666666666667,0.0
4614,23.07,49.81666666666667,0.0
4615,23.075,58.516666666666666,0.0
4616,23.08,67.21666666666667,0.0
4617,23.085,75.91666666666666,0.0
4618,23.09,84.61666666666667,0.0
4619,23.095,93.31666666666666,0.0
4620,23.1,102.01666666666667,0.0
4621,23.105,110.71666666666667,0.0
4622,23.11,119.41666666666666,0.0
4623,23.115,128.11666666666667,0.0
4624,23.12,136.81666666666666,0.0
4625,23.125,39.63333333333333,0.0
4626,23.13,6.8999999999999995,0.0
4627,23.135,15.299999999999999,0.0
4628,23.14,23.7,0.0
4629,23.145,32.1,0.0
4630,23.15,40.5,0.0
4631,23.155,48.900000000000006,0.0
4632,23.16,57.300000000000004,0.0
4633,23.165,65.7,0.0
4634,23.17,74.1,0.0
4635,23.175,82.5,0.0
4636,23.18,90.89999999999999,0.0
4637,23.185,99.29999999999998,0.0
4638,23.19,107.69999999999999,0.0
4639,23.195,116.1,0.0
4640,23.2,124.49999999999999,0.0
4641,23.205,132.89999999999998,0.0
4642,23.21,24.933333333333334,0.0
4643,23.215,0.08333333333333334,0.7333333333333333
4644,23.22,1.4666666666666666,0.0
4645,23.225,0.0,0.36666666666666664
4646,23.23,3.283333333333333,0.0
4647,23.235,11.8,0.0
4648,23.24,22.583333333333332,0.0
4649,23.245,33.38333333333333,0.0
4650,23.25,44.18333333333334,0.0
4651,23.255,54.983333333333334,0.0
4652,23.26,65.78333333333333,0.0
4653,23.265,76.58333333333333,0.0
4654,23.27,87.38333333333333,0.0
4655,23.275,98.18333333333334,0.0
4656,23.28,108.98333333333333,0.0
4657,23.285,119.78333333333333,0.0
4658,23.29,130.58333333333334,0.0
4659,23.295,141.38333333333333,0.0
4660,23.3,152.18333333333334,0.0
4661,23.305,162.98333333333335,0.0
4662,23.31,128.6,0.0
4663,23.315,3.7,0.0
4664,23.32,14.266666666666666,0.0
4665,23.325,25.066666666666663,0.0
4666,23.33,35.86666666666667,0.0
4667,23.335,46.666666666666664,0.0
4668,23.34,57.46666666666667,0.0
4669,23.345,68.26666666666667,0.0
4670,23.35,79.06666666666666,0.0
4671,23.355,89.86666666666667,0.0
4672,23.36,100.66666666666667,0.0
4673,23.365,111.46666666666667,0.0
4674,23.37,122.26666666666668,0.0
4675,23.375,133.06666666666666,0.0
4676,23.38,143.86666666666665,0.0
4677,23.385,154.66666666666669,0.0
4678,23.39,165.46666666666667,0.0
4679,23.395,136.11666666666667,0.0
4680,23.4,3.8166666666666664,0.0
