,hour,A4N,A4E,A4S
1132,5.66,1.884403161823174e-15,5.867536924169878e-16,9.53779972687526e-09
1133,5.665,2.0078120161154444e-15,6.795803007540183e-16,2.3854754339489445e-15
1134,5.67,1.6772452514154861e-15,5.338869062901495e-16,2.276382722389577e-15
1135,5.675,0.4429296827891897,0.7568914538647494,1.0341789303801308e-08
1136,5.68,0.15628122675434197,1.549711389171486e-10,2.1976343391124537e-09
1137,5.685,1.5114485706327125,5.200544345774633e-16,2.177801819937183e-15
1138,5.69,1.1501276189725699e-07,6.79620329236055e-16,2.049292324996518e-15
1139,5.695,3.136692772828045e-15,4.765749817081209e-16,2.2489662509612363e-15
1140,5.7,2.7437032285381423e-15,5.494496010354879e-16,3.851918378474248
1141,5.705,0.9098313717387181,5.01894306068742e-16,10.380611531474521
1142,5.71,1.5301031893781582e-14,5.117180462706892e-16,0.36216018452261
1143,5.715,0.018666808625058037,0.11489064728358316,0.0005339467910610471
1144,5.72,3.0898770128390617e-15,4.648610919102007e-08,1.7101291498869755e-06
1145,5.725,2.8835589166829046e-15,6.437118081104163e-16,2.191253204693301e-15
1146,5.73,2.8172784760039543e-15,5.908840344994172e-16,1.985653411569288e-15
1147,5.735,2.905353123096753e-15,7.50252740000188e-16,4.018819579947052
1148,5.74,2.879127389213831e-15,5.090475578912583e-16,12.667023809337682
1149,5.745,2.8766869425692596e-15,5.775467727728594e-16,12.617408855701797
1150,5.75,2.9377179570961576e-15,7.683111584171544e-16,13.589371081049322
1151,5.755,2.8350642272541653e-15,6.999244412859637e-16,13.89
1152,5.76,2.9449152542672845e-15,5.938683802726317e-16,12.062150048066258
1153,5.765,0.8489648090498643,5.315812449473171e-16,13.89
1154,5.77,1.4759237823142005e-08,6.768862191120319e-16,12.214923512260512
1155,5.775,2.8196501677378218e-15,6.654823622923394e-16,13.89
1156,5.78,1.2439098890624356,5.707453760328683e-16,13.3885767591279
1157,5.785,3.1586620666364158e-15,6.869839286926871e-16,12.493737735064123
1158,5.79,2.579904592893718e-15,6.182842198233183e-16,13.89
1159,5.795,2.4994599431444704e-15,5.662935124210056e-16,12.96198191931704
1160,5.8,2.5306266145727743e-15,0.15744112525804657,13.89
1161,5.805,2.3771384841673325e-15,4.777250643215714e-09,13.444602893767879
1162,5.81,2.3825225886762597e-15,6.859673557758219e-16,12.32281672690219
1163,5.815,2.512886582971813e-15,4.668616661097691e-16,13.116743853389407
1164,5.82,2.3901302003411228e-15,5.39311732591906e-16,13.828219939009287
1165,5.825,2.5952061749443247e-15,6.371043955204076e-16,9.184826812094664e-12
1166,5.83,2.4833129509348814e-15,5.336191625900358e-16,13.89
1167,5.835,2.602440940659961e-15,5.67952465960239e-16,13.226335591184906
1168,5.84,0.796275403813221,6.569969902529971e-16,13.89
1169,5.845,0.32521440403654317,6.289432899693028e-16,11.253308237377542
1170,5.85,0.23593155608710464,4.608400227673641e-16,0.015035366135145212
1171,5.855,0.4004259461833124,5.917137534415063e-16,2.6881581885511853e-05
1172,5.86,0.05947997683187542,4.666500723654489e-16,13.89
1173,5.865,1.3977467765363893,6.842918116075711e-16,13.89
1174,5.87,0.0013822857267443923,5.275727779293319e-16,12.349694015272563
1175,5.875,1.7269570114659462e-15,6.816768568497513e-16,13.89
1176,5.88,1.7850072013996955e-15,0.169191284151694,12.593344677796898
1177,5.885,1.0704891348504042,0.8387096996472505,13.89
1178,5.89,0.763972314617426,4.903668217680564,13.696829205946997
1179,5.895,1.6111989466993828,0.059080923933202925,10.8962140957409
1180,5.9,0.7856245850466617,1.822946752225037e-14,11.77117365979352
1181,5.905,4.982787174175889e-11,8.432520424404841e-16,2.7402910186552235e-07
1182,5.91,2.708853756192219e-15,7.971041955682763e-16,13.89
1183,5.915,2.8612214140138214e-15,7.650396438896655e-16,13.89
1184,5.92,2.676171767691816e-15,1.042278069816457e-15,12.346187777200726
1185,5.925,2.6805797903644276e-15,1.0396457968665305e-15,13.89
1186,5.93,2.7873041345577237e-15,9.15812843856466e-16,13.89
1187,5.935,2.6400511075618587e-15,8.437079808042551e-16,12.40560517092701
1188,5.94,2.7716694825230924e-15,9.029096455354403e-16,13.89
1189,5.945,0.3065971313388849,8.938357656756968e-16,13.89
1190,5.95,0.8571910273425881,8.971397807622286e-16,12.379838995186095
1191,5.955,0.0010290964367987551,8.244786827203019e-16,1.6212079254015148e-05
1192,5.96,3.15072652296743e-13,8.651971486587807e-16,1.0892674540832546e-07
1193,5.965,2.5102910914070322e-15,7.742917671041099e-16,3.440736434719664e-15
1194,5.97,1.0091734941778494,1.0318293631674928e-15,0.9873912257813724
1195,5.975,3.350212223177363e-12,1.3977311115187618,2.277837257953266e-09
1196,5.98,2.8557171645366483e-15,0.0001244477006809932,12.246365413131072
1197,5.985,2.9775340007055226e-15,1.1552174371132603e-15,3.7668470054687835
1198,5.99,2.7605452965218317e-15,9.101362653065885e-16,13.89
1199,5.995,0.5763712900442465,6.972570196233705e-16,13.89
1200,6.0,5.618057414593553e-15,1.0585471236576413e-15,12.563328941920773
1201,6.005,2.4310772597647496e-15,1.0510282628352653e-15,12.837193157705803
1202,6.01,0.5517708404330298,9.065847314263305e-16,13.89
1203,6.015,2.273586356214668e-15,8.930599906163555e-16,13.89
1204,6.02,1.0612519844653831e-10,1.094839601805972e-15,13.89
1205,6.025,2.1785223952357315e-15,8.094907854711194e-16,6.656074226020549
1206,6.03,0.028270312910901395,8.505521367467042e-16,12.799625680521185
1207,6.035,0.25269209741716603,1.0187613054880418e-15,13.89
1208,6.04,2.1811766586830016e-12,0.006712472340745582,13.89
1209,6.045,1.5709206541994314e-15,1.9329729013790434e-12,13.89
1210,6.05,1.6085908860120531e-15,8.149053775411631e-16,13.89
1211,6.055,1.5756028642636394e-15,7.564668346818608e-16,13.078548455677613
1212,6.06,1.405163358032236e-15,8.949153513906651e-16,13.89
1213,6.065,1.5067408330272527e-15,8.329599124130637e-16,13.89
1214,6.07,1.5187092429595552e-15,8.177542303548751e-16,13.89
1215,6.075,1.5640834047620501e-15,9.821286431573847e-16,13.89
1216,6.08,1.5268191173291233e-15,8.294940725925812e-16,13.89
1217,6.085,1.4150260416290784e-15,1.076186018790994e-15,11.036852535004154
1218,6.09,1.4883238883088757e-15,8.430511607898319e-16,1.1445084440850515
1219,6.095,1.5106467075253629e-15,1.025700772758478e-15,3.574960315973887e-06
1220,6.1,1.5549450497996107e-15,6.631915167669831e-16,13.89
1221,6.105,1.4810779339140953e-15,7.428773786487872e-16,13.89
1222,6.11,1.4848432205589305e-15,2.8814684807766207,0.004038183417391797
1223,6.115,0.39363961662802094,2.1095869622688906e-05,13.094733733482474
1224,6.12,2.7683205510599715,2.175832870829122e-15,12.458317139884457
1225,6.125,0.5130019756966328,0.2393384993340684,5.284169678710575
1226,6.13,0.49780556850646157,2.0355617255288926e-10,11.560349909688812
1227,6.135,1.609246616391569,5.302325335006549e-16,1.1581296094257324e-05
1228,6.14,0.8846793235125485,6.356692424270296e-16,13.89
1229,6.145,2.2248802764526037e-15,6.557982152812746e-16,12.320127967152642
1230,6.15,0.6575631204654547,6.486429777184791e-16,13.89
1231,6.155,0.007906295878845067,8.875506132965242e-16,13.89
1232,6.16,2.15588708684367e-15,6.653892408677028e-16,13.89
1233,6.165,2.07229050506505e-15,9.111636485282557e-16,13.89
1234,6.17,2.17953337934148e-15,6.865886820299402e-16,13.89
1235,6.175,2.250546803695342e-15,7.012155856556389e-16,13.89
1236,6.18,2.1520628686498657e-15,6.253825779445114e-16,13.89
1237,6.185,2.2249077707576367e-15,6.4290417232946345e-16,12.790535868425529
1238,6.19,2.0984895068139793e-15,9.543912188237641e-16,13.89
1239,6.195,2.0573716486610134e-15,8.56339759071953e-16,13.269990231408737
1240,6.2,2.4679392841102263e-09,5.634294063770618e-16,13.539771122611128
1241,6.205,2.1045400898972304e-15,7.627469729530908e-16,11.93822687221026
1242,6.21,2.0899815297894836e-15,0.4112780813539536,13.89
1243,6.215,0.09658564135571401,5.514979803642513e-09,11.789612855265574
1244,6.22,4.855632095507195e-10,7.749504642511327e-16,13.5337104184879
1245,6.225,0.0010684985910465693,8.023446358661722e-16,13.059193980575074
1246,6.23,6.880151511086463e-13,8.249925389160119e-16,13.89
1247,6.235,1.3541489010834976e-15,5.887101515334833e-16,13.103920559557418
1248,6.24,1.391855213881064e-15,8.83037741400133e-16,12.774622548997868
1249,6.245,1.284757040717053e-15,8.661993277278086e-16,12.507468258843861
1250,6.25,1.3882664840402109e-15,6.020487386030042e-16,13.55330614197068
1251,6.255,1.3584386072044711e-15,7.060839729786259e-16,6.323586728088843
1252,6.26,1.4495983743113278e-15,7.604929785919e-16,9.272661504535128
1253,6.265,1.3973712798290653e-15,8.147973987665828e-16,13.89
1254,6.27,1.3995483893211263e-15,6.322284657822991e-16,12.89732099234195
1255,6.275,1.2292636393498531e-15,5.19525937572396e-16,13.243050203004387
1256,6.28,1.3854954664895981e-15,7.069366450259235e-16,13.89
1257,6.285,0.03980005895924105,1.5850538239723893,11.96574845480555
1258,6.29,0.2238316633906589,0.5722058989883908,0.004199576008080964
1259,6.295,3.0337393740494335e-09,6.146803059458128e-08,3.3366780765760256
1260,6.3,0.002802033330398748,6.945033501014664e-16,9.496796588110854
1261,6.305,1.1481077910160504e-11,1.0504764042364648e-15,13.89
1262,6.31,1.2976706940508508e-15,7.188054055348823e-16,10.877977680420834
1263,6.315,1.3297543092998847e-15,7.119845560569031e-16,13.89
1264,6.32,1.427809364441868e-15,7.609353602786437e-16,12.498695935478572
1265,6.325,1.4074202501740827e-15,7.238341335117588e-16,10.27989844956574
1266,6.33,1.40913650855264e-15,9.36026546222797e-16,12.409811083911919
1267,6.335,1.4057147296051655e-15,0.1830976960107513,11.096968411437613
1268,6.34,1.3562946844841626e-06,0.00011393629426524427,13.89
1269,6.345,1.083384071498973e-15,1.4853655216719885e-15,11.944636672097438
1270,6.35,1.1667593392153952e-15,8.802130127721062e-16,13.762109095177925
1271,6.355,1.2519227950631664e-15,9.588569354147844e-16,12.951545886417723
1272,6.36,1.1746464568289824e-15,6.785921268427457e-16,12.135939468513243
1273,6.365,1.2433279399352894e-15,8.751891734711211e-16,12.29654052443122
1274,6.37,1.0266743644684978e-15,1.0740872555785979e-15,13.89
1275,6.375,3.1693897385989707,1.0355302401535082e-15,12.711682362845167
1276,6.38,1.3606514007657289,7.242551933354041e-16,12.539913106166075
1277,6.385,2.15512603592107e-05,8.441723625286708e-16,13.737025691298768
1278,6.39,2.6830470787523327e-15,6.600893815098337e-16,9.210895037250687
1279,6.395,0.6979199522095085,7.819988409236842e-16,0.03486491232114357
1280,6.4,8.09669500625552e-15,8.914491719960487e-16,13.069712576525756
1281,6.405,0.9804394439917924,7.70439827873237e-16,13.89
1282,6.41,2.3556602148915447e-15,8.228530611150618e-16,13.492770930137434
1283,6.415,2.3211220446719295e-15,9.944827112717278e-16,13.89
1284,6.42,2.364078423943542e-15,4.078205012893731e-16,13.424450586941175
1285,6.425,2.233335896146417e-15,0.0006785928729793963,3.4900336203737166e-07
1286,6.43,2.2060742214779727e-15,1.3762544479605078e-13,4.537782288095125
1287,6.435,2.2998482172601547e-15,9.66360834175577e-16,13.561921827684856
1288,6.44,2.2589515955409695e-15,5.630412402037376e-16,13.89
1289,6.445,2.336634723355822e-15,7.197384510082688e-16,13.138349650761123
1290,6.45,2.2580560166190587e-15,6.63207542252295e-16,12.513464920101688
1291,6.455,2.135714024929796e-08,8.633153765660712e-16,3.786500936532615
1292,6.46,0.8369856213595364,7.534309221939712e-16,9.315208268189357
1293,6.465,0.7095650794374171,6.815951468002492e-16,13.859899805495516
1294,6.47,0.010266256527331073,6.903519624727119e-16,10.707388072862175
1295,6.475,1.884829696290212e-05,7.458365939627566e-16,13.89
1296,6.48,1.6613279452654642e-15,6.885201922453107e-16,13.171933470012787
1297,6.485,1.8286143964028826e-15,5.303499661202447e-16,13.019271894693375
1298,6.49,1.782283983634637e-15,9.292984065136541e-16,13.36261849634621
1299,6.495,1.981046463184396e-15,9.047288082295398e-16,13.490675920490176
1300,6.5,1.880762600699127e-15,6.67609139199507e-16,9.04804280681547
1301,6.505,1.7395979492501036e-15,0.46921477694995717,13.89
1302,6.51,1.799666667145167e-15,0.007023708108440911,5.6315971680673975
1303,6.515,1.6959325595912455e-15,2.156944013600484e-13,12.434275931486686
1304,6.52,1.8270195773373652e-15,7.751335846707089e-16,13.352440439267085
1305,6.525,1.768554705834336e-15,1.0882592888600175e-15,12.487556977860459
1306,6.53,1.820294679581927e-15,8.917614660710832e-16,12.666062043732964
1307,6.535,1.6829321894598779e-15,9.75520647046606e-16,10.497168942298783
1308,6.54,1.8379278713769428e-15,1.0002330747870763e-15,10.91843016566243
1309,6.545,1.6838468268189467e-15,9.376920037162852e-16,12.887404001032186
1310,6.55,0.5033102192536336,7.591018695136835e-16,13.453928313727957
1311,6.555,5.7199681817761317e-11,1.0011915043360025e-15,13.89
1312,6.56,1.6774163309963919e-15,7.111990661797416e-16,12.534035512161175
1313,6.565,1.7922146312722665e-15,1.1338337096419347e-15,0.1790758069831244
1314,6.57,1.826615261868718e-15,9.818321526765234e-16,5.0249004009756
1315,6.575,1.609618355516147e-15,9.138861359083523e-16,7.070268679544137
1316,6.58,1.7504366513701983e-15,8.146176161323345e-16,13.04229247862728
1317,6.585,1.7242129260135854e-15,9.20649638795482e-16,13.89
1318,6.59,0.09446685266386541,1.0613040704718654e-15,13.114937890024088
1319,6.595,1.6684342897258144,1.3072819370909972,13.150262144263834
1320,6.6,0.23824991768083964,0.09498809144980173,9.842558466765642
1321,6.605,2.559091521614519,6.579251342328865e-11,13.89
1322,6.61,9.798614885282408e-15,6.395871137569217e-16,13.314670508441827
1323,6.615,2.3783479223031493e-15,7.646001088244366e-16,13.89
1324,6.62,2.446956704071763e-15,5.05046983968592e-16,13.400382372199093
1325,6.625,2.21945457570151e-15,7.206638013561429e-16,13.07963226536289
1326,6.63,2.286549948319232e-15,5.675320173897406e-16,11.638111465546942
1327,6.635,2.4647566193502993e-15,6.528138404933983e-16,13.478774075964466
1328,6.64,0.8905177323135852,8.43785656575101e-16,13.097066449627746
1329,6.645,3.788432530289721e-07,6.26546161847959e-16,13.89
1330,6.65,0.38315381250966285,8.246297218996069e-16,13.89
1331,6.655,6.334062517735656e-13,5.379100733338402e-16,11.99537200812869
1332,6.66,2.4534140577145365e-15,9.005125332086316e-16,13.89
1333,6.665,0.07385084424524521,8.906314099223627e-16,13.118675965814868
1334,6.67,9.698128691369379e-13,6.859677330391592e-16,13.582301300354302
1335,6.675,2.067699457095272e-15,7.427351846428603e-16,13.547744994978808
1336,6.68,0.0001417083008037861,9.571588205129806e-16,13.89
1337,6.685,3.437639404928771e-15,0.4285063114870418,13.277070673710222
1338,6.69,0.2655453514293134,1.041076642679829e-09,12.917785443817266
1339,6.695,3.123009986430435e-08,7.82485501395601e-16,13.89
1340,6.7,1.9697261684295366e-15,7.264138137587039e-16,13.270461651748336
1341,6.705,0.35076384555957274,7.319178525007763e-16,13.89
1342,6.71,4.2239896020029303e-10,5.699904012126825e-16,13.116215982053765
1343,6.715,2.006657014381493e-15,5.505144674883486e-16,13.89
1344,6.72,1.8439615328715127e-15,7.100027431552366e-16,12.217471284627592
1345,6.725,1.791933694012831e-15,7.996057343290544e-16,13.392309812698514
1346,6.73,1.7922171103176048e-15,6.117450347985271e-16,12.724463176787166
1347,6.735,1.8729190523097345e-15,6.669766477081721e-16,13.89
1348,6.74,1.7792185870441615e-15,5.878724456463476e-16,13.115993629847367
1349,6.745,1.899686271660439e-15,7.172330433387857e-16,13.308197522344999
1350,6.75,1.811411507993151e-15,5.395515444960795e-16,12.019103863498188
1351,6.755,1.8281232370218537e-15,6.577350299549227e-16,13.403135298562702
1352,6.76,1.7179753901621689e-15,6.079241096067478e-16,13.343373234719039
1353,6.765,0.20089208516035742,7.341651233041017e-16,13.424448910562788
1354,6.77,0.00010798070936539924,0.6093803395689134,13.363287925124169
1355,6.775,5.058223121417119e-15,7.327129107874991e-10,9.73088637816197
1356,6.78,1.8933779288501477e-15,8.18012055483153e-16,0.0036418043975879146
1357,6.785,1.7007943063675205e-15,7.916468792467537e-16,1.0701197343690503
1358,6.79,1.873680812151949e-15,7.751910391479261e-16,0.4538486535612003
1359,6.795,1.7507295512782332e-15,7.531689835520697e-16,0.5355902362397251
1360,6.8,1.9000580123420483e-15,7.949747710895295e-16,1.2619441700346605e-06
1361,6.805,1.9428900127736814e-15,7.741264777594911e-16,5.3299862820364
1362,6.81,1.8868289493612027e-15,7.819817590322155e-16,12.032341407864925
1363,6.815,1.811800131387803e-15,1.033477671243961e-15,13.89
1364,6.82,1.8465813474614108e-15,8.2848906151876e-16,12.714671902686334
1365,6.825,1.8040790339714146e-15,8.409399804357432e-16,0.0004679320328005507
1366,6.83,1.8478099530033902e-15,9.089006677698367e-16,12.17453490894928
1367,6.835,1.8730089719889714e-15,1.0448186707395495e-15,13.8538656496536
1368,6.84,1.9780371185188322e-15,7.748203319317719e-16,13.89
1369,6.845,1.783257060246103e-15,7.816703222217225e-16,12.072847469901776
1370,6.85,0.5990572470499198,3.396002207115081,4.067131313226364e-06
1371,6.855,1.1850307328141485,0.0006529123239764194,10.848246299597315
1372,6.86,2.3945929745853745,4.631905748416537e-13,13.89
1373,6.865,1.2638467669196145e-06,1.2103853645213172e-15,12.836193566783278
1374,6.87,8.179771235183178e-05,1.0374446365958259e-15,13.318423836478033
1375,6.875,0.6526544691432418,1.1495887471779353e-15,13.340609103456373
1376,6.88,0.0014573106177207704,9.282490903513652e-16,13.89
1377,6.885,0.0067753955869400105,8.869615024413583e-16,13.093962686040905
1378,6.89,2.390039722223476e-15,1.0972913416253957e-15,9.954420524293133e-09
1379,6.895,2.4578027189657853e-15,9.297043493942622e-16,6.351727855302751
1380,6.9,2.508610448225378e-15,9.992318595263978e-16,1.0328125344990615e-08
1381,6.905,2.328578465071194e-15,9.035334498012837e-16,13.541399674349195
1382,6.91,2.3522218451636072e-15,1.1880587366063062e-15,13.456461972543039
1383,6.915,2.263540204123574e-15,9.163276227388739e-16,13.066630908611858
1384,6.92,1.6426171089192653e-05,8.295980674103521e-16,13.89
1385,6.925,2.346636897718924e-15,9.855078502211557e-16,12.550305772028057
