,hour,A4N,A4E,A4S
1750,8.75,1.648683639669739e-15,7.933148554984369e-16,0.06811015608662706
1751,8.755,1.708197658044921e-15,8.810308382880984e-16,12.734139317837371
1752,8.76,1.6532512377123132e-15,8.392330906823158e-16,13.89
1753,8.765,1.7345913577446372e-15,7.631289849967848e-16,12.91345740134263
1754,8.77,1.6166903479760274e-15,6.216978684592134e-16,1.7993662869622649
1755,8.775,1.7054371568744496e-15,7.847597542957053e-16,13.89
1756,8.78,1.5805074980317512e-15,8.639474119875394e-16,11.681924916177634
1757,8.785,1.830345629849419e-15,9.254936794632359e-16,13.697664364459925
1758,8.79,1.756304406554388e-15,1.0019639863378853,13.216399533989994
1759,8.795,1.735754987867354e-15,0.0001264143351699221,13.322937375095208
1760,8.8,0.004681722446236666,2.7399004796732057e-14,12.568392600656306
1761,8.805,3.515326351148062e-14,8.044673522097031e-16,13.89
1762,8.81,1.0659160066441271,8.177903467625008e-16,13.189198692315259
1763,8.815,2.5676472413144458,0.0025800361533148686,12.116201716372492
1764,8.82,3.9901440674213564,7.669426250311281e-13,13.30993150941562
1765,8.825,0.18886964396325898,1.1474241844405304e-15,13.052130441196496
1766,8.83,1.6132528645734937e-08,1.1714383871144078e-15,13.194551416775212
1767,8.835,2.669412472617359,1.1910567529363358e-15,13.89
1768,8.84,5.26313559594522e-08,1.0940758881896372e-15,12.804691422668586
1769,8.845,2.6113854927093976e-15,1.0345193757680932e-15,13.088726047296078
1770,8.85,2.6851831577746303e-15,1.1477636277681875e-15,11.15438863594432
1771,8.855,2.667611710159791e-15,1.0731066231975552e-15,13.89
1772,8.86,2.739702551520459e-15,1.0633270113566487e-15,12.360987589782157
1773,8.865,2.7514559806682203e-15,1.1629862603206095e-15,12.376600135311563
1774,8.87,2.6580519365355646e-15,3.2370968129540794,8.811202258677596
1775,8.875,2.6441692121503566e-15,1.206253777678907e-06,5.745341043552308e-07
1776,8.88,2.681251735756563e-15,1.1102349626702908e-15,2.1124560149156593
1777,8.885,2.5814911670707242e-15,7.456868245637857e-16,6.746895277760368e-09
1778,8.89,2.7613349362677154e-15,6.345524464306556e-16,1.461190189648278
1779,8.895,2.6547168569405608e-15,8.946933259851608e-16,2.3188265093576025e-08
1780,8.9,2.591519381716959e-15,8.467927348156248e-16,5.476674348081319
1781,8.905,0.9262280553256802,6.914737626705308e-16,13.71366626802832
1782,8.91,0.05868497372272843,8.013339367039699e-16,10.886793501695566
1783,8.915,1.176783838295969,5.849516884021308e-16,13.89
1784,8.92,7.035234859793384e-08,7.963253094165804e-16,12.609656746430213
1785,8.925,0.49980540428587344,5.597133919200688e-16,13.391435698068236
1786,8.93,3.3120570739009136e-06,7.712715788915377e-16,13.105697625768371
1787,8.935,1.7795593242069165e-15,8.254678048217335e-16,12.07418713489746
1788,8.94,1.912210803793793e-15,7.811788383478539e-16,8.74138696012608
1789,8.945,1.93013838569024e-15,7.222316508534851e-16,13.89
1790,8.95,1.964237889737856e-15,7.768673180640596e-16,13.32312222938018
1791,8.955,1.9143115383044964e-15,0.772993884931314,13.89
1792,8.96,0.08332318043761644,2.850325421652421e-07,13.226924862731861
1793,8.965,4.699286139670781e-05,7.108884277163058e-16,13.89
1794,8.97,1.4096947892955107e-15,9.11207939899547e-16,13.89
1795,8.975,1.313898249878071e-15,1.083419279835472e-15,12.69906986216099
1796,8.98,0.6179297083784029,9.638955404232175e-16,13.047617518445477
1797,8.985,2.105454274026216,7.43763556166837e-16,13.336312855613373
1798,8.99,0.5948011355762609,9.082413679333853e-16,4.610577660879452e-07
1799,8.995,9.123833589468705e-07,7.777588172190891e-16,4.292601875980924
1800,9.0,1.6917604628862276e-10,8.507935057502816e-16,2.849833942225726e-09
1801,9.005,1.529140792880809e-15,7.143678376442722e-16,2.0945004426292066
1802,9.01,1.6736859209831082e-15,1.0563757186559451e-15,0.006642543433595194
1803,9.015,1.3889711407850335e-15,9.279078314952802e-16,0.039572125886221894
1804,9.02,1.5515975257913411e-15,8.422681683162886e-16,0.42794129879943
1805,9.025,1.4183882695403342e-15,7.867306891889165e-16,3.995598158576889
1806,9.03,1.7245893752381457e-15,1.1069797106752834e-15,13.89
1807,9.035,1.4714283573655797e-15,8.143221910293186e-16,11.257278925613234
1808,9.04,1.5434410269831077e-15,1.3035715678163518,10.676562801948748
1809,9.045,1.5296962312405444e-15,3.245584524724687e-07,9.13702014560165
1810,9.05,1.461838620408525e-15,6.0400406409885225e-16,13.89
1811,9.055,1.5463250661259557e-15,7.762214923917706e-16,12.765657798169485
1812,9.06,1.5661974018378562e-15,7.530812123350262e-16,13.239603924842086
1813,9.065,0.7378993527162359,7.127730054412503e-16,13.169274593063747
1814,9.07,3.4443863371648686,8.760569861553581e-16,13.89
1815,9.075,1.6430817809676619,8.765485126542381e-16,13.0834364454671
1816,9.08,0.02891954664438193,0.385355344649279,1.8228550348226073e-05
1817,9.085,1.5269473992607774,3.5272034454855884e-12,13.373007162062374
1818,9.09,1.2374824913354637e-09,8.609946521101233e-16,13.722180520752445
1819,9.095,2.91344797835404e-05,8.17704420730057e-16,13.264252763591793
1820,9.1,2.555919010425044e-15,6.735492556907434e-16,13.149632633314468
1821,9.105,2.595066241927594e-15,7.854566425152334e-16,13.89
1822,9.11,2.6845100706492166e-15,5.973682360067896e-16,12.128828584299454
1823,9.115,2.6469388464379205e-15,8.169790556406547e-16,13.289062630080153
1824,9.12,2.679053694883232e-15,6.2571581164838e-16,13.89
1825,9.125,2.6266223638822413e-15,9.266940611628093e-16,9.861128662324766
1826,9.13,2.614101438661114e-15,7.229782803949357e-16,13.89
1827,9.135,2.7484334266444347e-15,9.478146535132047e-16,13.814308354966343
1828,9.14,2.6381770758581635e-15,6.779819489908912e-16,9.034432890974962
1829,9.145,2.664308434433896e-15,7.812824612358877e-16,13.89
1830,9.15,2.681511547019661e-15,7.742114713696541e-16,13.315613701059652
1831,9.155,2.603065813818636e-15,9.051832952612041e-16,13.4799037248455
1832,9.16,0.0002816510251620349,7.571567428231553e-16,12.47504214326851
1833,9.165,0.07316333534983968,0.7937087784590298,12.344604788097547
1834,9.17,1.0155785916959412e-10,4.827662720957994e-08,1.1173972936305114
1835,9.175,0.5493002777388998,8.039389739912456e-16,0.7896069718987531
1836,9.18,2.060921836532447e-15,6.697254034267105e-16,10.453441088001577
1837,9.185,2.2967323316526878e-15,7.940824474983325e-16,13.89
1838,9.19,2.1238748585285936e-15,7.432643376442372e-16,13.278445028522984
1839,9.195,2.1061677966976354e-15,6.217265123273914e-16,13.89
1840,9.2,2.1245439429561486e-15,6.701251062756518e-16,13.320312822597794
1841,9.205,2.1477143281964967e-15,3.413755293894224,8.06934406153456e-07
1842,9.21,4.511974695265065e-06,1.688716347138587,13.380760652387204
1843,9.215,2.3603183175392563e-08,8.398217674249494e-11,13.014755841922016
1844,9.22,1.3985051117249588e-15,8.568523114354642e-16,12.308991052513386
1845,9.225,1.3159072436855337e-15,8.595087564638102e-16,13.141741206797306
1846,9.23,1.4316765218690074e-15,8.304118224079768e-16,13.26918660409115
1847,9.235,1.4032180207916293e-15,8.440711007922805e-16,13.89
1848,9.24,0.4243375425310075,9.034753349295526e-16,12.834261342152088
1849,9.245,1.3034536324424728e-15,7.115359820647918e-16,13.89
1850,9.25,0.4370474150618307,5.358908214808575e-16,10.190385079612968
1851,9.255,8.191243713552954e-12,5.709958170148288e-16,13.89
1852,9.26,1.8486212304927795e-15,6.100377137532783e-16,12.670952754823182
1853,9.265,2.0259637690664766e-15,7.62000412271742e-16,13.89
1854,9.27,2.135211566600937e-15,6.244377463097899e-16,13.34918105512586
1855,9.275,2.1192638354537845e-15,5.146834162858363e-16,13.89
1856,9.28,1.967046781210139e-15,6.874077035215929e-16,12.926423447658308
1857,9.285,1.876803953343418e-15,5.568071219141996e-16,13.246530859135092
1858,9.29,1.8942477054195553e-15,0.20408004032547744,13.484605549052358
1859,9.295,2.016418410211018e-15,0.7546230091334901,13.89
1860,9.3,2.0341859349106177,3.4081584267155975e-10,13.15460744212739
1861,9.305,0.43426380468996195,8.944634590848363e-16,13.89
1862,9.31,0.11776916068748244,8.648778498666694e-16,12.991079641026445
1863,9.315,2.859812957738471,7.484934010858606e-16,11.66900770219686
1864,9.32,9.162121157805776e-10,7.287363946195402e-16,13.89
1865,9.325,3.216907645568458e-15,5.634726763245258e-16,12.549229463663474
1866,9.33,3.0132959810971803e-15,7.724024130222532e-16,12.88854267993942
1867,9.335,2.9296139359141012e-15,7.726536265525987e-16,13.014592502490846
1868,9.34,3.0594857491395653e-15,6.535001344083709e-16,12.408329776008614
1869,9.345,2.9808477101599596e-15,5.507432636841478e-16,12.294974808153295
1870,9.35,2.9448818000425475e-15,7.596166375636513e-16,13.096900489516557
1871,9.355,3.0557799206297265e-15,7.164158340712724e-16,9.507800413683274
1872,9.36,0.00011766981200042657,7.848285692428868e-16,2.536600655071456e-07
1873,9.365,2.947744756246797e-15,6.205653278257848e-16,12.800650053894914
1874,9.37,2.783781991737397e-15,5.605816207548001e-16,10.373441578077617
1875,9.375,2.9486571957783298e-15,2.617305603828114e-16,8.946052084310011
1876,9.38,2.984878446890336e-15,3.207075973035361,7.542407601142437e-09
1877,9.385,2.9404048842009077e-15,1.1490492822426006,3.669308171734878
1878,9.39,0.002439818978822258,3.424020112852486e-10,0.5731136084220078
1879,9.395,0.5573959808179804,6.77905683032892e-16,8.548590670932622
1880,9.4,0.46982277571504294,8.784148528420643e-16,13.049797474649317
1881,9.405,2.9275711622565167e-08,6.3391035834241e-16,13.89
1882,9.41,1.983484936280407e-15,8.639713087344165e-16,10.451138370627222
1883,9.415,2.0137739362834377e-15,8.618193344506261e-16,13.89
1884,9.42,0.006289287122665725,6.270892816540119e-16,13.244569019819611
1885,9.425,2.057779386525499e-15,8.850493768895291e-16,13.89
1886,9.43,1.932021868328747e-15,7.878810784089567e-16,12.99369898066856
1887,9.435,1.878839748787164e-15,6.364180657344655e-16,3.3629004477269233
1888,9.44,1.920180596218009e-15,8.094302225378425e-16,6.183251489311399
1889,9.445,1.9024884029479576e-15,9.00296839397319e-16,13.89
1890,9.45,1.955894779517625e-15,6.761426499476614e-16,13.369788180072016
1891,9.455,1.907979277212152e-15,6.159028934939797e-16,13.89
1892,9.46,2.0534854781547835e-15,6.793909810261001e-16,10.538422176566431
1893,9.465,2.062246055560481e-15,8.662577756903307e-16,13.209363383837044
1894,9.47,0.6265277056844074,0.5646873228062315,13.89
1895,9.475,6.42687790837394e-10,2.7611632758188834e-09,11.803202128452162
1896,9.48,0.4759548099407709,5.738083700548317e-16,13.89
1897,9.485,0.006410075259273712,5.334527162660708e-16,12.546919164764473
1898,9.49,9.424328577974559e-13,8.804233651575769e-16,13.571719073094428
1899,9.495,1.9682687448906258e-15,7.210879138263092e-16,10.803064657452575
1900,9.5,1.879375641655644e-15,9.602163883996066e-16,12.982079140827992
1901,9.505,1.83651531035361e-15,7.121153051297319e-16,13.89
1902,9.51,1.0891217976693637,5.714458614704256e-16,12.98307387951488
1903,9.515,0.3330039859512302,6.477173405878002e-16,13.871522331596353
1904,9.52,2.2787672950445392,9.04897228769247e-16,12.779804342875659
1905,9.525,4.0164380887744654e-05,7.241152395039703e-16,11.67473273156776
1906,9.53,0.9780131879624425,9.34899747563344e-16,7.58168317356225
1907,9.535,0.008501403377452024,7.71810712456697e-16,11.811802426741975
1908,9.54,2.284685412890312e-15,8.778567796979593e-16,13.57695365585154
1909,9.545,2.227275442740321e-15,8.364747223370929e-16,13.154051323989407
1910,9.55,2.262027237554445e-15,9.415125640621618e-16,9.479615348843861
1911,9.555,2.2568535490518086e-15,0.49342610524847874,13.89
1912,9.56,2.3252555106827535e-15,4.865109384789027e-10,12.901705030768182
1913,9.565,2.2754472266034273e-15,8.686928434182732e-16,13.888344464460388
1914,9.57,2.2882734983775515e-15,8.181502541669779e-16,13.083041197311676
1915,9.575,6.203130301235485e-07,6.566941224651948e-16,13.89
1916,9.58,2.2222160944887873e-15,9.027558572532603e-16,13.44372409002545
1917,9.585,2.1326069949462102e-15,8.851813216019511e-16,13.89
1918,9.59,2.039703482714953e-15,8.454855444086107e-16,13.21539195988893
1919,9.595,2.1035998431157644e-15,6.138799483292582e-16,13.89
1920,9.6,0.007772044725505298,7.337921146862343e-16,13.374513589501149
1921,9.605,7.812047909772908e-14,1.29587899639401,1.8190874019452212
1922,9.61,0.00867009847265833,0.0002005850237287669,4.711558432398765
1923,9.615,0.03902614683335956,1.2835759454961819e-13,13.89
1924,9.62,9.973227370869396e-12,7.183352126106769e-16,13.119741719556353
1925,9.625,1.643464014068193e-15,8.56501121132576e-16,13.89
1926,9.63,1.6714406936114057e-15,5.248974967485081e-16,12.940025978923375
1927,9.635,1.7173248449467623e-15,7.84727097223975e-16,13.878335822476075
1928,9.64,1.6093406623834832e-15,8.776054759904204e-16,13.89
1929,9.645,1.6265782554798523e-15,6.538819631762229e-16,10.650369524225882
1930,9.65,1.5212284776136535e-15,7.193798440477003e-16,13.655139783034102
1931,9.655,1.5312206386461026e-15,7.717381205226655e-16,10.531365328876365
1932,9.66,1.5456167413769363e-15,6.591125693889576e-16,13.861696042688564
1933,9.665,1.5542360707781e-15,6.685593744469602e-16,12.450606894668894
1934,9.67,1.5724411645981627e-15,7.762780133416352e-16,3.045473041567965
1935,9.675,1.6732019624171397e-15,5.619525915276922e-16,10.996223866454855
1936,9.68,1.657555047288179e-15,5.738952250847136e-16,13.89
1937,9.685,0.10696355623400211,5.938778422069895e-16,13.89
1938,9.69,0.4916525251154047,0.732174734978741,12.601384782364255
1939,9.695,0.00030198058639034414,0.8124624558127254,13.89
1940,9.7,5.504609595188445e-10,2.3057026524205143e-15,12.13111338347202
1941,9.705,0.0002971641541804838,1.1935318016034321e-15,13.643593254601583
1942,9.71,1.2555525914074744e-15,0.5276562511151287,9.841802246619194
1943,9.715,1.1899898236968034e-15,7.349766853367431e-10,1.6299562252848097e-07
1944,9.72,1.3645988807622543e-15,6.813842452650324e-16,3.848981973193663
1945,9.725,1.3033232269151581e-15,9.015611331870174e-16,8.161878849751293
1946,9.73,1.2697234800293815e-15,9.536257956454456e-16,13.3619521208123
1947,9.735,1.2731136293147288e-15,1.0014044006608673e-15,13.270654602195137
1948,9.74,1.3337173604722334e-15,8.239077271211757e-16,12.434600221173367
1949,9.745,1.29548546315523e-15,8.836079106042953e-16,13.150162664111704
1950,9.75,1.300225852546688e-15,6.816997066847958e-16,13.89
1951,9.755,1.2225601895969264e-15,7.338981299062451e-16,11.22422185073243
1952,9.76,1.2992721672579729e-15,1.0281130323860616e-15,0.006620417233399607
1953,9.765,1.2368144847346602e-15,9.601040219331027e-16,10.706389557214225
1954,9.77,1.3691839191512564e-15,0.20632337587210836,2.182986765120588
1955,9.775,1.2256238697833193,1.9788351600918537,13.399299071854912
1956,9.78,1.383875294632466e-06,2.298750732110684e-06,13.89
1957,9.785,1.634213608314222e-06,1.2621871609405431e-15,12.432956110354851
1958,9.79,0.2909817677175496,9.124667030386356e-16,12.595044529982843
1959,9.795,2.052410584433158e-15,7.30384870777944e-16,13.021062170959903
1960,9.8,2.0718494221879523e-15,9.857267469365511e-16,13.573530340204016
1961,9.805,2.0551854577512528e-15,9.876506959642675e-16,13.441716516760644
1962,9.81,2.1559951376251268e-15,7.654467553072656e-16,13.185973625849002
1963,9.815,2.3131283105485976e-15,7.436403037767021e-16,10.430953951286714
1964,9.82,2.2011626017485622e-15,8.286057404835943e-16,13.89
1965,9.825,2.1760244105557977e-15,1.02781245805291e-15,13.008837418104049
1966,9.83,2.0625313486249837e-15,9.999167813874739e-16,13.89
1967,9.835,2.111968947114303e-15,7.460022762765753e-16,13.89
1968,9.84,2.1593729658424487e-15,8.23221431272509e-16,12.192746372626141
1969,9.845,2.0558919825722743e-15,8.432670643185368e-16,9.930694197260992e-08
1970,9.85,2.170746105606264e-15,1.0141839477162024e-15,12.833863516337564
1971,9.855,2.0135438088974502e-15,5.668487557429125e-16,10.62652301479239
1972,9.86,0.2726604745634206,0.17598750619500675,13.137885605037232
1973,9.865,0.0012524275596591046,4.55113828451715e-08,13.161888769697399
1974,9.87,0.9029846824808404,8.408616452183712e-16,13.187374276386109
1975,9.875,0.00012830724398583105,7.720121829702431e-16,12.804173798868433
1976,9.88,1.6362333487813564e-15,7.523255843513545e-16,12.922478784230384
1977,9.885,1.6323195346397157e-15,9.790629241231224e-16,13.89
1978,9.89,1.7489145571542354e-15,1.0068470466533563e-15,13.254372874864572
1979,9.895,1.5606223395939016e-15,9.888852495177104e-16,13.89
1980,9.9,1.6010431103152348e-15,8.035831078834804e-16,9.707802558443193
1981,9.905,1.4463270435526194e-15,6.37235242036697e-16,9.854323919232302e-09
1982,9.91,1.6606936380471473e-15,7.576273545555969e-16,2.8181470034497207
1983,9.915,1.6249631284263015e-15,6.45004163970109e-16,9.062931270735366
1984,9.92,1.5762930972860097e-15,7.762078336786229e-16,13.211071100651534
1985,9.925,1.4078512201711246e-15,7.674656354412689e-16,12.96259731800761
1986,9.93,1.5784442933794609e-15,7.117179107379124e-16,8.488449077967562
1987,9.935,1.64283447210422e-15,5.992457528678285e-16,4.669656346864183e-07
1988,9.94,1.680375489826743e-15,2.9070773445723516e-16,5.643886378302037
1989,9.945,0.5410358121812817,1.1611786722654738,0.4138867040386207
1990,9.95,0.0010664057490312345,7.955285495768322e-06,10.003867522317247
1991,9.955,1.2933955727886338e-12,1.7022878203208746e-13,13.460279509061948
1992,9.96,1.4534163819461503e-15,5.358937462474302e-16,13.72063960376894
1993,9.965,1.4517914164269293e-15,6.541498492132109e-16,13.89
1994,9.97,1.5213554285057367e-15,6.464907635882914e-16,13.89
1995,9.975,1.5803831025216449e-15,4.68144590875016e-16,12.24363513132158
1996,9.98,1.3488764832403175e-15,6.160484051060845e-16,13.89
1997,9.985,1.4374608366768206e-15,5.664955818322779e-16,13.37057538725492
1998,9.99,1.5627737879496271e-15,6.505496760210558e-16,13.89
1999,9.995,1.5404051983548195e-15,5.934565752698026e-16,13.140766962391362
2000,10.0,1.5361527679297598e-15,7.21247503162111e-16,5.186446974361618e-07
2001,10.005,1.54601181033153e-15,7.485122658551998e-16,4.799990046275303
2002,10.01,1.3499451702075091e-15,5.866412218848619e-16,8.823587751841913e-10
2003,10.015,1.3483266632817175e-15,5.276954918416808e-16,3.2790824157642215
2004,10.02,1.390333640786953e-15,6.486163182828598e-16,8.61929346433868
2005,10.025,1.5452158659707833e-15,5.269217545144762e-16,12.168031359427603
2006,10.03,0.8057260845478165,1.2224929500504031,11.26953474855691
