,hour,A2N,A2E
1774,8.87,3.788350782570584,1.910325238379839e-15
1775,8.875,5.45130764786154,0.6402412482475557
1776,8.88,9.0409161408672,2.368847946201509e-15
1777,8.885,8.372799431007977,0.0007167807935882335
1778,8.89,8.282621072046592,2.3999940104656266e-15
1779,8.895,8.573854007114424,2.1012532724250335e-15
1780,8.9,5.076571578392759,2.0163324910412744e-15
1781,8.905,8.048371067731642,2.2194874027401346e-15
1782,8.91,5.600356191026951,0.16592115569646773
1783,8.915,11.189081311975606,8.726818995078453e-10
1784,8.92,1.4344325413112529,2.0033634350390033e-15
1785,8.925,10.335144745721692,0.6044103629155204
1786,8.93,0.5661408979212865,0.2592862074777787
1787,8.935,5.785998290760506,4.456593429118402e-12
1788,8.94,5.941417379054062,1.3674369722173781e-15
1789,8.945,4.529109105551795,1.5515302946986363e-15
1790,8.95,6.188955158616106,1.4526318331189357e-15
1791,8.955,8.672728998404928,1.3856390371279944e-15
1792,8.96,6.013234217301942,0.0006851124682148123
1793,8.965,9.277892301615791,2.4997395134914213e-14
1794,8.97,5.7512698006660985,0.001281858561771352
1795,8.975,12.62695527529344,2.3803090350288423e-13
1796,8.98,8.292107160159562,1.3697351507260407e-15
1797,8.985,6.564550737852177,1.5095331055992615e-15
1798,8.99,6.635985152290573,1.433378325261223e-15
1799,8.995,8.53709670151961,0.0029344672419221968
1800,9.0,0.0,4.476944786914768e-15
1801,9.005,8.05304297978757,1.4005342225482831e-15
1802,9.01,3.278082734439522,1.7273980600681873e-15
1803,9.015,10.27879852089022,1.534917891154299e-15
1804,9.02,11.7959410348011,1.5506944127452558e-15
1805,9.025,13.89,1.5317925054408109e-15
1806,9.03,8.993208014655842,1.5073273499449439e-15
1807,9.035,13.89,1.5865441140048602e-15
1808,9.04,3.965024491189979,1.9403610461929368
1809,9.045,6.790866364578342,0.7503992852119195
1810,9.05,3.0898645111592487,7.640303376829235e-11
1811,9.055,7.349535540876596,1.611137532179797e-15
1812,9.06,6.7389098074054345,1.8675263583215435e-15
1813,9.065,5.140451131281622,1.6226754560043673e-15
1814,9.07,5.600298228712442,1.802447071970365e-15
1815,9.075,7.229691241688561,1.694499157071677e-15
1816,9.08,4.918135242769495,1.6640411696346555e-15
1817,9.085,5.586263419943414,1.7838373316757314e-15
1818,9.09,5.990546316762145,1.5908526575047704e-15
1819,9.095,8.963640157051074,1.6636389055017532e-15
1820,9.1,8.375259164797235,1.5882626360105093e-15
1821,9.105,6.619096132257243,1.6866533454632942e-15
1822,9.11,7.933219154678518,1.7672665934606821e-15
1823,9.115,6.193632643936823,1.7601070500342064e-15
1824,9.12,1.2662666119197212,3.6517895291698452
1825,9.125,7.321154589524959,1.1140407062670674
1826,9.13,8.604110026378185,1.7597095313949548e-05
1827,9.135,9.127267023427413,1.6586321010523477e-15
1828,9.14,5.513305111730006,1.5968907169418208e-15
1829,9.145,13.065535273330752,1.7112332707782448e-15
1830,9.15,6.902056608966035,1.617676398386782e-15
1831,9.155,7.355902711718549,1.772187619692382e-15
1832,9.16,13.89,1.5750890020970028e-15
1833,9.165,12.329688692050986,1.6683880262933383e-15
1834,9.17,8.164977054860245,1.6980606615259044e-15
1835,9.175,7.98650349742226,1.671133845049782e-15
1836,9.18,4.031501703429967,1.599895444004272e-15
1837,9.185,7.524710482684895,1.5394185628179612e-15
1838,9.19,9.209309816476889,1.5769046301555438e-15
1839,9.195,3.293991792620824,2.247761229942803
1840,9.2,1.8533439784122905,3.62416930217162
1841,9.205,1.1572508616624937,5.256199528137253
1842,9.21,6.0141808133261705,1.8295063301992243
1843,9.215,8.8869677387923,0.10170534457740019
1844,9.22,8.510314028550924,5.976150130166401e-14
1845,9.225,8.48669767833315,1.8858530625099e-15
1846,9.23,8.983762963115005,1.7958277870959615e-15
1847,9.235,8.380734626448048,1.9033734175860487e-15
1848,9.24,6.351880474947393,1.6794103236360447e-15
1849,9.245,11.74639701551525,1.8120252966408497e-15
1850,9.25,3.152663823682815,2.077870155268385e-15
1851,9.255,4.184247632045299,0.6872762191668169
1852,9.26,9.340532891189717,2.0772624330409668e-13
1853,9.265,4.352766817333429,2.124393625380368e-15
1854,9.27,7.908484420819719,1.9921984837717935e-15
1855,9.275,12.840134883751162,2.0552834623504204e-15
1856,9.28,11.237050332129002,2.3164888986724894e-11
1857,9.285,13.685451887184755,1.873086407491347e-15
1858,9.29,2.566367002786137,1.912994385751309e-15
1859,9.295,7.3535990049131215,1.0566929219020735
1860,9.3,8.149844970042075,0.2083574171511513
1861,9.305,13.89,4.646601158460146e-09
1862,9.31,9.57758425879525,2.0740902784966055e-15
1863,9.315,8.660988500283594,2.390666514386557e-15
1864,9.32,6.201101690523679,1.7394994000654978e-15
1865,9.325,8.38785955766516,2.168640168759051e-15
1866,9.33,7.198862168210326,2.134421893448722e-15
1867,9.335,7.716704951650463,1.9983771328766646e-15
1868,9.34,6.815935753160281,2.2411751192220565e-15
1869,9.345,8.156676401151753,1.9750208457497663e-15
1870,9.35,7.442377658968326,2.1303611816628797e-15
1871,9.355,10.203022325169295,2.131825557068481e-15
1872,9.36,6.712106668571955,2.0313777024188557e-15
1873,9.365,8.10759051379425,0.49806398129525464
1874,9.37,3.6985493515385315,1.7007059434659646e-08
1875,9.375,9.692975894344661,1.9396992051094325e-15
1876,9.38,6.800439282218576,0.011621578219704094
1877,9.385,5.885068167710652,0.7517034487264896
1878,9.39,3.3840709373705034,2.1423365936791222e-07
1879,9.395,9.381992876578588,1.7398367293734907e-15
1880,9.4,9.579963189667733,1.570712922115389e-15
1881,9.405,10.251850025345156,1.6154683636558202e-15
1882,9.41,7.930750444350409,1.6614573680815465e-15
1883,9.415,5.4884272899944335,1.7898114728705622e-15
1884,9.42,8.405086800033947,1.4891844909818867e-15
1885,9.425,9.292483998862354,8.895271293637157e-11
1886,9.43,7.412836031864863,1.5886845659493834e-15
1887,9.435,3.3831725062336773,1.5906512446223483e-15
1888,9.44,3.4712258266517892,1.6643264754812626e-15
1889,9.445,5.6210226063849404,1.6751393242285942e-15
1890,9.45,7.220016056089662,1.3925864357327065e-15
1891,9.455,7.368999371013534,1.6875773871812795e-15
1892,9.46,6.336761750914157,3.2047110043853746e-08
1893,9.465,9.580294767161831,0.014111336551550292
1894,9.47,10.881063048951328,0.00024917046968339857
1895,9.475,8.854077425370924,1.1139198036386957e-15
1896,9.48,3.5313310532364994,1.098898842298017e-15
1897,9.485,9.459106902753192,1.1067651045861408e-15
1898,9.49,10.079822695921175,1.1050078954088449e-15
1899,9.495,7.98259652026929,1.2558127975239355e-15
1900,9.5,3.372772601884027,2.99781082279815
1901,9.505,1.0064527285906801,4.734280550549408
1902,9.51,0.4084914195294845,7.517616822418747
1903,9.515,7.155177825877989,0.03716889627984351
1904,9.52,6.947192529952646,8.379774870556542e-12
1905,9.525,7.574773562033766,1.895347890126591e-15
1906,9.53,8.353878873267256,4.5886474529101107e-05
1907,9.535,10.870029951729812,1.7138071104991538e-15
1908,9.54,9.531747518751533,2.0069389096706798e-15
1909,9.545,11.699492895270232,1.771137363395707e-15
1910,9.55,4.956197460036492,2.0240999984572396e-15
1911,9.555,6.020617973462213,2.0636365731445277e-15
1912,9.56,10.472262401767075,1.6811159232433382e-15
1913,9.565,13.89,1.783081179303264e-15
1914,9.57,1.8162217802018858,1.872465918400775e-15
1915,9.575,6.303411796392563,1.8705818879974645e-15
1916,9.58,4.63661980885081,1.87973058065798e-15
1917,9.585,6.376878246017732,1.799143643310141e-15
1918,9.59,13.89,1.58924130012569e-15
1919,9.595,6.208581222454086,0.6064151494646505
1920,9.6,8.327580324308947,0.6743200073364597
1921,9.605,4.1840203158937035,8.546206791353236e-05
1922,9.61,7.40663665602915,2.010204845934446e-15
1923,9.615,9.433286005982497,0.00042123717768488745
1924,9.62,10.588552301942837,1.984593636163185e-15
1925,9.625,3.5349564992175524,1.883305918447681e-15
1926,9.63,7.3532578997112195,0.6908847901781959
1927,9.635,8.397165754430796,0.11424332885849336
1928,9.64,9.768850485707324,2.025928612899465e-15
1929,9.645,5.767315337841865,0.562352370698273
1930,9.65,6.316559527715917,3.5248360098815508e-15
1931,9.655,6.304245881266058,1.8645054168077355e-15
1932,9.66,6.2239595946545405,1.726039142769013e-15
1933,9.665,5.5871026556797005,1.8556090690643364e-15
1934,9.67,7.1407859904208975,1.7004239723410402e-15
1935,9.675,5.741344430949539,1.829653236075616e-15
1936,9.68,7.520521551846054,0.24982546540413272
1937,9.685,7.43217592282106,2.543701408477596e-05
1938,9.69,10.02887354861576,0.6664998646623628
1939,9.695,5.908735343327146,6.027896468053023e-13
1940,9.7,5.74543052592797,0.5028662861768064
1941,9.705,6.747524405834458,2.1595323481346075e-12
1942,9.71,6.517592660826669,1.6797145240039472e-15
1943,9.715,7.265875101486264,1.639784847945555e-15
1944,9.72,10.696963858393332,1.6849709674856913e-15
1945,9.725,7.387837191715718,1.7642021938382824e-15
1946,9.73,8.077556109097095,1.6845020179137651e-15
1947,9.735,13.200909737425391,1.8898319551110758e-15
1948,9.74,9.366260047154674,1.6655120612199441e-15
1949,9.745,7.301848204391664,1.867098855165441e-15
1950,9.75,6.400893549266908,1.8092050260689028e-15
1951,9.755,1.577900331547942,0.6913827557554151
1952,9.76,4.655023040366359,1.001553239124128
1953,9.765,6.647869856561316,7.307944513698603e-06
1954,9.77,11.374553802476731,1.6205271516922733e-15
1955,9.775,13.012809868538753,1.6871535694328626e-15
1956,9.78,10.607134223682806,3.094484478555905e-06
1957,9.785,13.89,1.6041781722832284e-15
1958,9.79,9.750759657676488,0.19514657414304495
1959,9.795,8.797418043744958,1.6074786754130942e-15
1960,9.8,9.105426333959185,1.4516029742670486e-15
1961,9.805,13.711184508502484,1.6791905782892195e-15
1962,9.81,11.593722680190888,1.6567604128202646e-15
1963,9.815,8.754541233681763,1.4124000542827742e-15
1964,9.82,13.89,1.590142797261096e-15
1965,9.825,6.508030201126822,1.196045626183758
1966,9.83,9.385886017517187,4.185503812638872e-07
1967,9.835,7.156024340186268,1.9190131584532495e-15
1968,9.84,10.378192869995255,1.854523598006087e-15
1969,9.845,4.10762410041917,1.6719308495679269e-15
1970,9.85,9.539927569970024,1.5780547057269673e-15
1971,9.855,8.037323696590661,1.7311854332764317e-15
1972,9.86,8.096883194089557,1.654462174118265e-15
1973,9.865,2.0163704662118107,1.7066222957650086e-15
1974,9.87,4.382151676095272,1.74139336285743e-15
1975,9.875,7.614955093180761,1.7050592145147972e-15
1976,9.88,7.449899334408199,1.5535634802574393e-15
1977,9.885,6.883836622539287,1.83270301245191e-15
1978,9.89,11.409201522641816,1.6385715918860337e-15
1979,9.895,2.6886359548093828,2.454706565815158
1980,9.9,4.769520686357252,0.014617998749703065
1981,9.905,5.83261716171323,0.031392372736347034
1982,9.91,9.540558863144103,1.9412844272213813e-15
1983,9.915,4.704611353265743,1.7678892550401118e-15
1984,9.92,7.274786584667492,1.8396500086672142e-15
1985,9.925,8.160111570842565,1.7556960504813444e-15
1986,9.93,9.311871665364132,1.6745809921975037e-15
1987,9.935,8.797179081965005,1.8560287672148794e-15
1988,9.94,13.040932046999224,1.578127123796118e-15
1989,9.945,13.54109651349485,1.9255393884240624e-15
1990,9.95,9.907365980744302,1.993423439811805e-15
1991,9.955,8.647356239147484,1.761718524920212e-15
1992,9.96,8.912699508664273,1.784968676486713e-15
1993,9.965,7.227298063027362,1.925881657835079e-15
1994,9.97,4.188623180089053,1.8936834549284205e-15
1995,9.975,11.039254213327077,2.0254047250544354e-15
1996,9.98,4.542387128962825,1.077100755856016
1997,9.985,9.283271390752502,0.40955014674662776
1998,9.99,6.859561981167644,0.066147912968981
1999,9.995,8.401641706693917,1.9521758378553292e-11
2000,10.0,5.962729328796246,1.2976187307939516e-15
2001,10.005,5.577475847972699,1.1749045608193243e-15
2002,10.01,8.09317853843038,1.2566391100609715e-15
2003,10.015,7.349434645747555,1.0888028637666297e-15
2004,10.02,8.674486025585793,1.0564563018152572e-15
2005,10.025,8.776098267072568,1.2082574150402133e-15
2006,10.03,7.7217765814205634,1.1888430366375664e-15
2007,10.035,8.261137619042636,1.1912097916760128e-15
2008,10.04,4.869119208849345,1.0599776972450874e-15
2009,10.045,8.849951729769858,1.199446474515103e-15
2010,10.05,2.7118344046310727,1.6013717104908578
2011,10.055,9.331901696496853,0.007852369040646767
2012,10.06,7.634902759506367,4.500789394851764e-12
2013,10.065,13.565165755092167,1.576688723350597e-15
2014,10.07,3.0369102460099384,1.4702025621061232e-15
2015,10.075,7.76204971637344,1.6330392708536105e-15
2016,10.08,10.857973401508795,1.5491435110388223e-15
2017,10.085,4.700628731225152,1.5721525382043136e-15
2018,10.09,6.619824385503307,1.7069345817638315e-15
2019,10.095,9.364093570887732,1.4259869580211326e-15
2020,10.1,11.932305433479694,1.742175424330855e-15
2021,10.105,9.615659579889616,1.75183970183815e-15
2022,10.11,0.0,1.687770807480871e-15
2023,10.115,6.409147842434468,1.5691633489574988e-15
2024,10.12,6.358253924169112,1.3459115527430438e-15
2025,10.125,7.820964566155648,1.3776292202677733e-15
2026,10.13,8.020886825888883,1.6333484524710453e-15
2027,10.135,2.361312413892487,3.3133016743501695
2028,10.14,0.7597044423565616,6.218400740421096
2029,10.145,6.9378306359955895,0.7231886095315032
2030,10.15,7.639512831359947,0.12485730370489359
2031,10.155,7.194084452538131,4.016314230177531e-14
2032,10.16,6.979670545461122,1.7079091898043932e-15
2033,10.165,10.37842052616179,1.5337058886840788e-15
2034,10.17,5.7267986660590395,1.6249517874647911e-15
2035,10.175,12.751140539695044,1.6271069017668558e-15
2036,10.18,11.635660707617276,1.4567377726500347e-15
2037,10.185,6.165961440594401,1.6152975523777375e-15
2038,10.19,12.693967155050487,0.6152133208162169
2039,10.195,12.952503729946912,4.990741009345447e-12
2040,10.2,8.689691345314413,2.145474985757586e-15
2041,10.205,11.361172820674255,2.1203923094765073e-15
2042,10.21,5.597580044840773,2.062668061373291e-15
2043,10.215,2.493730578222312,2.2371627933965023e-15
2044,10.22,1.7201338661834598,2.01719018323912e-15
2045,10.225,9.266143650549154,0.4314652358719511
2046,10.23,1.4819166839006357,1.592749963023369e-06
2047,10.235,9.139495431397421,0.5553557745994719
2048,10.24,7.702281547666838,0.03784941487517788
2049,10.245,6.160797699181401,7.378795651358771e-12
2050,10.25,6.4882104774153175,1.910700149495344e-15
2051,10.255,11.627203823988038,1.986744906288606e-15
2052,10.26,8.00220527668018,6.815299340032035e-10
2053,10.265,8.06724909795543,1.9432584062902016e-15
2054,10.27,10.244911567574018,1.8843209214597864e-15
2055,10.275,8.916755543404843,2.130276937905413e-15
2056,10.28,5.6002337310755035,2.0143254252093307e-15
2057,10.285,7.682476263257106,2.068486704952583e-15
2058,10.29,9.023119177334786,2.1153291125046817e-15
2059,10.295,8.522955114870953,1.881286383813364e-15
2060,10.3,10.064443462830804,8.771241895926869e-09
2061,10.305,5.583250227413373,1.987443098657784e-15
2062,10.31,13.579206032445654,0.052191968101937034
2063,10.315,12.880540397702717,5.602083388540855e-12
2064,10.32,3.217814955220092,1.1267329943986917e-08
2065,10.325,7.269459496372448,0.14902236624101659
2066,10.33,6.700940073402599,1.5362114469739044e-08
2067,10.335,0.0,1.7229763614092638e-15
2068,10.34,6.63395984776939,1.602543800490372e-15
2069,10.345,9.518244021699648,1.5337656734352302e-15
2070,10.35,11.366071990584905,1.5238345333552512e-15
2071,10.355,8.472644274379014,1.6195991756789827e-15
2072,10.36,7.6499743864662015,1.661336015795594e-15
2073,10.365,5.081817932194099,2.987830417085298e-13
2074,10.37,8.127616207336876,1.4178594455819804e-15
2075,10.375,13.89,1.4530382712224015e-15
2076,10.38,10.456390511181672,1.5211867884443844e-15
2077,10.385,4.85008459771052,1.6021838808736258e-15
2078,10.39,10.732027682000771,1.570671404127813e-15
2079,10.395,1.944776141518169,1.2295182219576508
2080,10.4,10.03524184109643,1.2985242496820186
2081,10.405,10.156411532118419,0.6150749653513127
2082,10.41,8.488210830119918,2.883447082703805e-15
2083,10.415,7.106907542122696,0.5776231183750306
2084,10.42,8.409766928880165,2.007864120731045e-15
2085,10.425,13.89,1.9812380381242207e-15
2086,10.43,7.673223131773739,2.1381342553118398e-15
2087,10.435,6.445749182986717,1.936928651846363e-15
2088,10.44,6.413228390608093,2.1263330662420503e-15
2089,10.445,3.9870686629469265,1.9634472074663335e-15
2090,10.45,8.882825525304154,2.086344867965359e-15
2091,10.455,13.89,0.004760253261898518
2092,10.46,8.360578582789783,2.355401014122808e-14
2093,10.465,7.733868004048709,1.590353296919852e-15
2094,10.47,10.18909573932644,1.6907157196938251e-15
2095,10.475,9.33643192890333,1.7749868767343971e-15
2096,10.48,9.894579085396769,0.2630643520608982
2097,10.485,13.14001952808816,0.6648808728597477
2098,10.49,6.234864215366542,5.5752674210865215e-05
2099,10.495,6.519948948787097,4.2413239316498996e-15
2100,10.5,11.81373801488895,1.6088124192563694e-15
2101,10.505,9.535929833922225,1.8087906035759292e-15
2102,10.51,8.020342784529275,1.76912854192009e-15
2103,10.515,6.480176203884184,1.6937351787834963e-15
2104,10.52,5.966595844191033,1.6601841484536105e-15
2105,10.525,6.446740008155353,1.804991345945202e-15
2106,10.53,9.57981988153983,1.6897286959624533e-15
2107,10.535,8.247054549399763,1.653501458380276e-15
2108,10.54,6.630651374163265,1.783571673408189e-15
2109,10.545,3.1230468308100248,1.51568314488067
2110,10.55,8.311932245545261,0.00046602331819298344
2111,10.555,8.430124926259742,8.853705303739764e-14
2112,10.56,6.503324902849272,1.6957432937384109e-15
2113,10.565,7.013727849833573,1.6529223316517507e-15
2114,10.57,7.496706894846478,1.8361567354063076e-15
2115,10.575,12.963384653060906,1.600333859185522e-15
2116,10.58,5.509331200039014,1.6592281538212758e-15
2117,10.585,7.698929880273063,1.635821429562196e-15
2118,10.59,5.319095949791023,1.843891319614365e-15
2119,10.595,7.867281901409309,1.612952168238279e-15
2120,10.6,10.749972231560387,1.7378194855563666e-15
2121,10.605,13.89,1.6729799530092782e-15
2122,10.61,9.550235883401086,1.5954175455650199e-15
2123,10.615,2.722392830810311,3.162937591966194
2124,10.62,1.6169313553116884,5.645433428554042
2125,10.625,6.9439880808457755,0.6377297571287946
2126,10.63,8.292756302393974,0.02213201733407929
2127,10.635,10.634188530151732,1.8952902222205626e-15
2128,10.64,8.69331558591531,1.7160117764799566e-15
2129,10.645,8.34306003520575,1.9988830910724293e-15
2130,10.65,7.762702809588518,1.634131973520855e-15
2131,10.655,7.760827063441586,1.85075517430296e-15
2132,10.66,7.559126065716846,1.6441986939123212e-15
2133,10.665,9.38882500439001,1.781176941784342e-15
2134,10.67,7.342036956747182,1.8133049560788075e-15
