,hour,A4N,A4E,A4S
1647,8.235,0.17200496536975043,2.365669601126023e-15,4.801273977703846
1648,8.24,0.6055247589626308,7.127295987452832e-16,0.003184765757673117
1649,8.245,2.5891248864655526e-15,5.956134218870464e-16,1.1952822841564936
1650,8.25,0.3062186716635208,9.304972046220443e-16,5.262689567886883
1651,8.255,1.997845284921828e-12,6.239073508233508e-16,0.46900948837277856
1652,8.26,1.5627255917267438e-15,6.633233085449002e-16,0.1544695580742335
1653,8.265,1.6805917793380079e-15,6.360458847765809e-16,1.218161684802265
1654,8.27,1.5302702390927294e-15,7.448359365469027e-16,0.14666851676796458
1655,8.275,1.5198691727730813e-15,9.328176537256395e-16,6.5769751195038495
1656,8.28,1.737118204366657e-15,8.446399440962971e-16,1.3732955935328521
1657,8.285,1.6255147533309283e-15,6.505432972615064e-16,7.510645414343687
1658,8.29,1.524395279208348e-15,5.933597969552752e-16,13.062902486496606
1659,8.295,1.6422675868552348e-15,9.275240504166692e-16,10.23361933347769
1660,8.3,1.7705359920465234e-15,6.779503516184564e-16,6.899774133813342
1661,8.305,1.591400710171165e-15,6.160055463941871e-16,12.713535755053163
1662,8.31,0.17910577098607533,1.5915650216952244,13.501355257686228
1663,8.315,4.289375024871062e-06,1.0322584376258437e-05,13.75887314618798
1664,8.32,1.155430252067487,3.9472637067871617e-14,12.292433928631791
1665,8.325,5.471106382449946e-09,7.409923968477022e-16,13.89
1666,8.33,1.6500587442871088e-15,9.912444529746547e-16,13.342619915265436
1667,8.335,1.6028586440010737e-15,7.720682883462173e-16,13.89
1668,8.34,1.5472067567891757e-15,7.030166076160221e-16,11.488318433968816
1669,8.345,1.587905489531947e-15,8.373612693019303e-16,11.486402342931111
1670,8.35,1.6928247668107394e-15,7.238364594727532e-16,8.696746268382439e-06
1671,8.355,1.6497534337582692e-15,7.232585122085622e-16,3.5193015069032887
1672,8.36,1.5899149059858246e-15,7.060708454089967e-16,8.475679554028524
1673,8.365,1.672696711112711e-15,6.203243657105071e-16,12.434053026613292
1674,8.37,1.6963650525071284e-15,8.147632500911269e-16,0.024578017242312924
1675,8.375,1.563224798812923e-15,8.018252961972391e-16,9.77816912676925
1676,8.38,1.6704838295954293e-15,6.690451593500924e-16,13.500978042997886
1677,8.385,1.7126751127881641e-15,9.126862425915297e-16,12.124854870560364
1678,8.39,1.6345254964231033e-15,8.876072433941892e-16,13.89
1679,8.395,1.7467303514332136e-15,1.9430921845572948,13.89
1680,8.4,1.2878085174161635,0.1308807400754751,10.823985010108629
1681,8.405,1.7889781207990088,0.3000219787852511,3.4309516944660805
1682,8.41,2.9969422055736558e-06,5.602252372889967e-09,2.355320168178694
1683,8.415,1.0053261936677944,8.475581242843938e-16,0.0010126318385533177
1684,8.42,1.856109192302951e-10,5.692427853369076e-16,1.9638620703226473
1685,8.425,0.00527970756187069,7.495458175614792e-16,0.4576272802482707
1686,8.43,1.9430048515880372e-08,5.967139099204941e-16,0.4312718639794484
1687,8.435,2.2651873242132936e-15,7.140302755918999e-16,4.519205429264904
1688,8.44,2.1483010083716097e-15,6.901469731147117e-16,13.195263988781788
1689,8.445,2.1542195111730474e-15,6.246357382034448e-16,13.89
1690,8.45,2.1195557110364702e-15,8.740145879428386e-16,12.14879562469923
1691,8.455,2.0634650246071773e-15,4.654092915675186e-16,10.35157217175442
1692,8.46,2.0889463107122416e-15,5.906091678730193e-16,13.217938064098513
1693,8.465,2.2258328810815176e-15,7.191580923983777e-16,13.587863095498179
1694,8.47,2.144191717741686e-15,6.855260961303302e-16,12.683306715006065
1695,8.475,2.049362818870248e-15,6.51355700276702e-16,13.185994545682334
1696,8.48,2.2131647367743503e-15,6.282747920730722e-16,13.052660810980015
1697,8.485,2.0265723521884442e-15,7.394379982588566e-16,12.453728611450643
1698,8.49,0.0195643897775376,0.14256457748204948,12.13410508741516
1699,8.495,2.170308253921769e-14,3.0594940753930198e-09,13.598374780369923
1700,8.5,1.68270429566913e-15,6.91807538919129e-16,9.635684341124566
1701,8.505,1.6495367340649734e-15,5.878984237071006e-16,13.89
1702,8.51,1.628145957295438e-15,6.672814830730508e-16,13.582777471316126
1703,8.515,1.1051637030924763e-10,4.649951932080862e-16,11.742907391585817
1704,8.52,1.4921223377471796e-15,5.997092754907012e-16,12.576306673904773
1705,8.525,1.5949111842197593e-15,6.315331759483832e-16,3.3763452821301625
1706,8.53,1.4642301818318684e-15,4.196550048706847e-16,3.985454789952503e-09
1707,8.535,1.5033502230975075e-15,4.946804486878603e-16,12.369056256400205
1708,8.54,1.5003514442376292e-15,6.482228403417223e-16,12.800502769052983
1709,8.545,1.582831884764196e-15,4.629442017965317e-16,13.343914256184362
1710,8.55,1.5988321450590664e-15,5.500965294529358e-16,9.875929584339028
1711,8.555,0.48892249551956696,7.24424648810763e-16,9.946108492902663
1712,8.56,1.708954941809283,4.905393563479625e-16,13.68989073848507
1713,8.565,0.07150749328809046,0.2262844731032498,7.028228097636879
1714,8.57,2.413045325311216e-05,1.4234351426086167e-07,12.980639583599752
1715,8.575,0.15227606521910728,1.2906443354383913e-15,12.411200930306222
1716,8.58,2.4260542870877456e-12,6.017959281007012e-16,13.367593487394709
1717,8.585,2.3770300015730682e-15,6.054430793445335e-16,13.125399812188311
1718,8.59,2.2486543082620735e-15,7.325174040813975e-16,13.077539126403533
1719,8.595,2.358827818552186e-15,6.310883036644976e-16,13.74810168622993
1720,8.6,9.846196436670358e-12,6.911150472428248e-16,13.04072161730297
1721,8.605,2.3120362360503808e-15,6.721022537730797e-16,13.89
1722,8.61,2.2552947210041698e-15,7.023714452647486e-16,10.630802074170466
1723,8.615,2.3272589487953176e-15,7.181464023328504e-16,13.89
1724,8.62,2.212367064738386e-15,6.264017241013301e-16,12.670149675705096
1725,8.625,2.226342481586316e-15,7.015828454316207e-16,2.1581809148597944
1726,8.63,2.3607236689453833e-15,7.308489761107279e-16,1.166836918248555
1727,8.635,2.3718874914014244e-15,6.232335769477956e-16,9.667812159022908
1728,8.64,2.204490757524114e-15,6.977691291862552e-16,13.89
1729,8.645,0.26603828484720327,7.823101328761976e-16,12.985188540666053
1730,8.65,0.24078223266316204,0.669126244837555,13.4702298753988
1731,8.655,6.895468759877708e-06,1.0884707482121549e-07,13.296863018753939
1732,8.66,2.097852248866602e-14,1.056191296147833e-15,13.89
1733,8.665,1.5246088886562493e-15,9.432598306356861e-16,13.345612012262768
1734,8.67,2.861012738922335e-06,8.70187802988183e-16,13.212645775624551
1735,8.675,2.03677433375868e-15,7.715869211733621e-16,13.89
1736,8.68,1.9611266741179997e-15,9.965511253663425e-16,12.828290206538071
1737,8.685,1.9771341934360062e-15,1.018529061611436e-15,11.548486694528455
1738,8.69,1.8326132956294094e-15,8.432233311722909e-16,13.423525557199028
1739,8.695,1.9687968709089217e-15,7.78491379434278e-16,11.620969535233186
1740,8.7,1.9599910919889873e-15,1.075103809866048e-15,13.89
1741,8.705,1.931368802765589e-15,4.899700753743161e-16,11.392687554364816
1742,8.71,2.0627563627805113e-15,6.737789906485348e-16,0.12084935029256817
1743,8.715,1.9028084934782657e-15,6.743709894335628e-16,12.556093481551727
1744,8.72,1.896453087829546e-15,5.981169442132122e-16,13.579346880768426
1745,8.725,0.0020230902393170796,6.811345316108224e-16,12.709960028827341
1746,8.73,0.13916252719355005,4.778584596648207e-16,10.322923400104045
1747,8.735,1.4479744674520068,0.12598304818340242,13.398276911674305
1748,8.74,0.012371426145812407,3.624352569488284e-10,13.56549847404007
1749,8.745,3.85920536383705e-12,1.1144637228636587e-15,13.555226995565183
1750,8.75,4.1430190807732284e-11,1.0044220749281745e-15,13.086946660735343
1751,8.755,3.70980517218623e-07,1.208356987114381e-15,12.847859288285628
1752,8.76,2.2251104524761045e-15,1.1842000782613653e-15,13.402276176596061
1753,8.765,2.0699534552196017e-15,1.1031167797555417e-15,13.89
1754,8.77,2.299932633621474e-15,9.506090675449174e-16,12.917640552680204
1755,8.775,2.1129567827850787e-15,1.130421083454047e-15,13.89
1756,8.78,2.185697918520039e-15,8.506941644068473e-16,12.797521207440635
1757,8.785,2.3871253132292114e-15,1.2210333062922262e-15,12.787171763877074
1758,8.79,2.290775795596897e-15,1.2635427071444374e-15,13.051771505826144
1759,8.795,1.9935267160918905e-15,1.0757727455412438e-15,10.570505168875393
1760,8.8,2.282483662120235e-15,1.0268331866631377e-15,8.41942395270916
1761,8.805,2.4059679738591327e-15,1.234033207181592e-15,2.147999910199265
1762,8.81,2.1625623182864783e-15,1.0098278525255016e-15,1.1267782030374112
1763,8.815,2.305177624773528e-15,1.0327669460284058e-15,11.832895744279853
1764,8.82,1.2882485919087683,0.9968002643837941,13.89
1765,8.825,0.6072898200802386,0.07410188115915248,10.579127211503359
1766,8.83,2.097144241077612,1.946288978866575e-08,13.862516392590479
1767,8.835,4.479300732807132e-06,5.671691126447708e-16,13.00693186257921
1768,8.84,1.981168858034501e-15,8.315789351869934e-16,13.89
1769,8.845,0.12558810476278193,5.81223665916425e-16,10.816751861859347
1770,8.85,1.960805726877443e-15,7.527966844952747e-16,13.89
1771,8.855,1.986256442211066e-15,4.918940022720766e-16,13.255289217303508
1772,8.86,1.992407972544484e-15,5.86148188490841e-16,13.89
1773,8.865,1.9522994186617277e-15,7.513978395429757e-16,13.89
1774,8.87,2.034916096538405e-15,6.867432017417804e-16,10.723344673241229
1775,8.875,1.919314355415323e-15,5.645679939261599e-16,13.201363077023998
1776,8.88,1.9205891315883368e-15,8.241187443600436e-16,9.026268749081912e-10
1777,8.885,0.008912699122644177,5.986770154736615e-16,9.268275173269785
1778,8.89,0.5718388472942336,6.772952153948772e-16,13.89
1779,8.895,2.2399124022617763e-15,7.120349045391188e-16,13.385618633305034
1780,8.9,9.176128752921014e-10,7.628050688572651e-16,12.976812646361068
1781,8.905,2.4316994586058033e-15,1.737673304465869,10.602577458875917
1782,8.91,2.4694872382928414e-15,0.006399547168953107,0.07090220266373157
1783,8.915,0.010946740898035408,3.1616688087331427e-13,2.1643859083080765
1784,8.92,0.2120748782638404,4.557145992040082e-16,4.446481291251282
1785,8.925,0.4339353219901319,6.99341156910516e-16,0.002084935553363937
1786,8.93,2.8908786168559026e-15,5.039810052618353e-16,0.4695254157228751
1787,8.935,0.5573294832422898,7.422901966524179e-16,4.61525875441101
1788,8.94,6.791106980950472e-08,7.864178150782845e-16,12.67567583233118
1789,8.945,1.7677634391420184e-15,5.960606721232187e-16,12.989335258760056
1790,8.95,0.4996354413255351,5.551881451793055e-16,13.89
1791,8.955,1.8000944855246835e-10,5.909743146106429e-16,13.2931405459779
1792,8.96,1.546809568057102e-15,4.782963595563689e-16,13.1971634786902
1793,8.965,1.530846690951964e-15,5.551979918350557e-16,12.239216695752496
1794,8.97,1.605510800055187e-15,7.624088366009971e-16,10.88110645227508
1795,8.975,1.5344656748489845e-15,6.041957638270552e-16,8.0274501164009
1796,8.98,1.6188640836377752e-15,5.389479882191167e-16,13.89
1797,8.985,1.5383740318514911e-15,7.344407580566656e-16,13.25680356762372
1798,8.99,1.5205180419847976e-15,1.2705942920027897,13.89
1799,8.995,1.5537134901867507e-15,0.8525133085450165,12.959585461578456
1800,9.0,0.5620925584196694,7.580419895084147e-09,13.436305970676864
1801,9.005,3.838209737599492e-06,1.5973396757418678e-15,13.43475315401355
1802,9.01,1.6235267244782695e-15,1.6091545763426291e-15,13.803606843911112
1803,9.015,1.6664303588945594e-15,1.5163592665372384e-15,12.557332101714215
1804,9.02,1.6042458160793758e-15,1.778273314442981e-15,13.445545701470692
1805,9.025,1.6746046170920078e-15,1.7205377115136637e-15,13.83258011475904
1806,9.03,1.59080387319372e-15,1.658365273646281e-15,12.675853111167772
1807,9.035,1.6917564875246098e-15,1.6350011192600458e-15,13.89
1808,9.04,1.7793781467008445e-15,1.6416577500539513e-15,12.484892452352518
1809,9.045,1.843490271559286e-15,1.3370762142841883e-15,13.89
1810,9.05,1.5590532338176357e-15,1.3217538128112505e-15,7.496629492573429e-05
1811,9.055,1.6623069868701282e-15,1.2965882678078827e-15,10.198148057865621
1812,9.06,1.6571195330793805e-15,1.3722966013139217e-15,13.89
1813,9.065,1.7209948276157428e-15,1.277882109242605e-15,12.739478338660586
1814,9.07,1.6084622346850357e-15,1.3436061800026301e-15,13.89
1815,9.075,1.642596967160727e-15,1.381423503228724e-15,13.312307598097153
1816,9.08,1.7498542157264759e-15,0.05167289227439463,13.89
1817,9.085,0.6856004752249609,7.974135600505605e-12,13.53693675711169
1818,9.09,0.1836374819552467,5.914296179751226e-16,4.400883713904603
1819,9.095,1.3175560052298994e-09,7.196733929728737e-16,12.53897193469665
1820,9.1,2.768081523910877e-15,7.150135709147501e-16,13.89
1821,9.105,2.334697588747489e-15,7.821634275545475e-16,13.385664682501229
1822,9.11,2.6444039819132916e-15,8.208525916557901e-16,13.078134106951927
1823,9.115,2.48291308454756e-15,6.200267259161216e-16,13.89
1824,9.12,0.6652590709747396,8.592887344641365e-16,10.85779699630548
1825,9.125,2.4536978117249228e-12,7.381732165053685e-16,11.548318860018625
1826,9.13,2.8166662930408154e-15,9.222324034758775e-16,10.644149737979733
1827,9.135,9.924258207821877e-06,8.582524582217902e-16,2.6808529847435985
1828,9.14,3.002641448105699e-10,6.164922328229562e-16,13.32108073139233
1829,9.145,2.876243437235325e-15,7.645097990985996e-16,1.5293217271082085
1830,9.15,2.9386917562696915e-15,7.480891435848333e-16,12.52530828891868
1831,9.155,2.9139616255925243e-15,6.245082933044216e-16,13.89
1832,9.16,2.717509974698882e-15,8.877075756795988e-16,13.226675390855824
1833,9.165,2.9078165423608546e-15,0.0023295425360011983,1.8643888873150567
1834,9.17,0.1398547649439277,8.205760895948911e-12,4.779852603360743
1835,9.175,0.317068548673856,9.886996671281485e-16,9.860339949098794
1836,9.18,5.402965808543782e-05,9.727384001001141e-16,12.820132758820893
1837,9.185,2.8499714814175576e-15,8.803004121277931e-16,13.234225279928651
1838,9.19,1.9874204981314336e-15,8.478031911866353e-16,13.64617618804487
1839,9.195,2.0447960989470556e-15,9.199994141378976e-16,13.89
1840,9.2,1.997783079402957e-15,8.927262513435403e-16,12.834774122312272
1841,9.205,0.1797100121184923,9.721937356896836e-16,9.992331813482577
1842,9.21,0.5804895495503848,9.001273992735299e-16,13.203058953344202
1843,9.215,9.504552630699517e-09,7.484367398107634e-16,13.654836366986856
1844,9.22,1.7140546257265082e-15,9.743615694640742e-16,13.89
1845,9.225,1.6687767370478816e-15,1.0346420881607789e-15,13.129868646431532
1846,9.23,1.8175501311180795e-15,1.099709781587156e-15,9.765280164951464e-06
1847,9.235,1.6732927614714308e-15,9.904469469836638e-16,12.903588847289855
1848,9.24,1.6568622413800958e-15,8.2109514967194e-16,13.743379169711844
1849,9.245,1.7569517554411886e-15,8.582828208773175e-16,9.639056027997285
1850,9.25,1.4981076038235765e-15,0.6056055195069349,12.850633939329139
1851,9.255,1.2942325180184856e-14,5.361985240487333e-08,13.515224794493989
1852,9.26,0.23409640336919427,1.1673320373198175e-15,13.25758455952319
1853,9.265,1.4623589418444086e-09,1.0664668545608921e-15,13.89
1854,9.27,1.0941309826062585e-15,1.1542099350338343e-15,13.56067379708169
1855,9.275,9.565201575432566e-16,1.1301619148805505e-15,13.321652100766078
1856,9.28,9.94490869896233e-16,1.0351395764403146e-15,13.334627127831336
1857,9.285,9.660646214478423e-16,1.1374383887126736e-15,13.89
1858,9.29,9.243127904387995e-16,1.0574195718161055e-15,13.284267946027686
1859,9.295,9.638358942171613e-16,1.1703257888873413e-15,13.89
1860,9.3,9.146172624868398e-16,8.613691748214765e-16,10.215194602673659
1861,9.305,9.898763121189901e-16,8.370207208715843e-16,0.6808475651923409
1862,9.31,1.013669321018715e-15,7.240140266486877e-16,4.705419430579343
1863,9.315,1.0483283263340783e-15,8.111367894881133e-16,8.330876701062763
1864,9.32,1.0250710565423942e-15,6.484378453463136e-16,12.772137017983985
1865,9.325,1.0039699598621746e-15,9.535636208101747e-16,12.900366395639722
1866,9.33,1.0457132735354225e-15,7.877016525226687e-16,6.319231774499575
1867,9.335,1.0224040043045999e-15,0.5543387229350658,6.55546640394277
1868,9.34,9.143770989974949e-16,5.7178592943263927e-05,10.34394313125287
1869,9.345,0.6781567263407768,5.9738669168358544e-15,2.3396354653289397
1870,9.35,1.331174679990251e-06,7.675008920117637e-16,11.688230378875623
1871,9.355,9.302332088471953e-05,5.933971639054792e-16,13.38552394564962
1872,9.36,0.14591594129291718,7.800294718811774e-16,9.879376247222648
1873,9.365,1.5130344797179925e-10,7.002650500069094e-16,11.670122946343703
1874,9.37,2.147288522802943e-15,8.083720908083406e-16,0.11677513588281126
1875,9.375,2.198773215687984e-15,7.745292058209207e-16,13.416175535361594
1876,9.38,2.108855556785548e-15,7.472657983581771e-16,11.965014264575245
1877,9.385,2.0740482671302453e-15,8.821011993720251e-16,12.854588950976996
1878,9.39,2.1323191378075324e-15,7.160226661012957e-16,0.42599407261453076
1879,9.395,2.008939210099765e-15,6.955259964424023e-16,2.467993807436669
1880,9.4,2.1613181505652316e-15,8.750694401830518e-16,5.131134237655789
1881,9.405,2.1571509904325054e-15,8.789121285710067e-16,13.420409319035244
1882,9.41,1.3277815400363961,6.834237222340945e-16,13.89
1883,9.415,0.0010781150193492333,6.60478882297922e-16,13.36558117256267
1884,9.42,2.1538582441916234e-11,1.510529394454742,13.414471262528199
1885,9.425,1.668767788604579,0.09673417488184369,12.856202921234072
1886,9.43,1.500844287257736,1.319159254487869e-13,13.096398958922135
1887,9.435,1.154592719698772,1.03475559901314e-15,12.171004327328811
1888,9.44,3.096115761125245,9.72546539225686e-16,13.313025109231406
1889,9.445,0.00015351051691211474,8.790836964273462e-16,13.89
1890,9.45,1.5246585257231577,1.0304066450059716e-15,11.71674000454368
1891,9.455,0.013626236496487648,1.1854846814988275e-15,12.040006515966212
1892,9.46,2.268141531533314e-15,1.0639566752264684e-15,12.728740742094814
1893,9.465,2.143807360069312e-15,8.264592681308002e-16,12.344071448283936
1894,9.47,2.1888384459115605e-15,6.500402797912191e-16,0.002050346479021547
