,hour,A2N,A2E
1652,8.26,6.792459365678965,2.040232468199206e-15
1653,8.265,6.906005194362683,2.03034670781144e-15
1654,8.27,7.041112255431035,1.9052968918141685e-15
1655,8.275,7.575930692808741,2.0730638367119113e-15
1656,8.28,5.488027199554878,1.9535210974272142e-15
1657,8.285,8.184235430668341,2.0101610770036567e-15
1658,8.29,9.196251822079066,2.196992839189798e-15
1659,8.295,7.526148573949552,1.836627288601454e-15
1660,8.3,9.162660895810696,2.230290159349588e-15
1661,8.305,7.6146158876390615,0.3702061199987378
1662,8.31,8.41754477439099,1.23244500704143
1663,8.315,7.601846367657957,0.03472270775935067
1664,8.32,8.646632893909988,9.123890054800092e-11
1665,8.325,6.398331490620966,1.24801494546437e-15
1666,8.33,5.061264386943852,0.00145282761532903
1667,8.335,4.063605664280089,1.3049612151312432e-15
1668,8.34,8.635473884676273,1.235532938389235e-15
1669,8.345,8.88410743802786,1.247944412841612e-15
1670,8.35,10.951593065860216,1.136229263619106e-15
1671,8.355,6.461238549422124,1.2732492014532252e-15
1672,8.36,5.024162229750323,1.083816581853599e-15
1673,8.365,7.226233132178895,1.184997311702525e-15
1674,8.37,10.597441736846612,1.1843243070306738e-15
1675,8.375,8.01297802093206,1.2487852772417246e-15
1676,8.38,9.433147012755896,1.0336700056178882e-15
1677,8.385,7.868813407335765,1.201698888983465e-15
1678,8.39,9.920616690751498,1.0899069601897222e-15
1679,8.395,9.59292994190318,0.2035440672237813
1680,8.4,4.55569996411249,0.017243190734234096
1681,8.405,7.7322895637598705,4.170199866600427e-13
1682,8.41,7.7492103734435975,1.4228600943639367e-15
1683,8.415,9.628751348927617,1.5352163487784783e-15
1684,8.42,8.58736017447547,1.5190994239325928e-15
1685,8.425,3.6263600957851545,1.4490439898096785e-15
1686,8.43,9.43110157283456,1.3820672478462102e-15
1687,8.435,7.073844502820918,1.465946036964051e-15
1688,8.44,6.748357048350613,1.311873931509265e-15
1689,8.445,10.278814537880244,1.5797440313515773e-15
1690,8.45,6.985151495640736,1.4149906881581285e-15
1691,8.455,5.444124119623254,1.5002912743972944e-15
1692,8.46,9.094439955307493,1.3641301735319615e-15
1693,8.465,6.597134938633287,1.4847517647710308e-15
1694,8.47,2.7445976100261653,3.9624696191918845
1695,8.475,5.846080585320014,0.06497287602096162
1696,8.48,6.778550233924761,4.421259827436271e-05
1697,8.485,8.421346062988354,0.0027796689385568892
1698,8.49,10.154871888742257,1.4597621202528622e-15
1699,8.495,8.723119099227858,1.4632437940777808e-15
1700,8.5,4.852195409785435,1.3768941059643312e-15
1701,8.505,4.841204160940886,1.4660150719813877e-15
1702,8.51,6.69198407457831,1.3428182345556535e-15
1703,8.515,8.368366382351766,1.4389777787751013e-15
1704,8.52,6.559047202871602,1.3132024973046306e-15
1705,8.525,7.075405264824474,1.3626797528310103e-15
1706,8.53,4.189832934207516,1.3408788915869284e-15
1707,8.535,9.395449631578522,1.295258942356968e-15
1708,8.54,3.7638047268588872,2.8354802772203893
1709,8.545,1.4847247228749423,4.320582415190068
1710,8.55,0.7479032298160243,6.847727578954611
1711,8.555,6.757960098267014,0.015353444673752891
1712,8.56,8.746192370185163,0.030217996150203267
1713,8.565,6.135779768655387,1.5267420386993536e-15
1714,8.57,9.009441381627642,1.4132519122917846e-15
1715,8.575,8.053795787267111,1.4053439634877615e-15
1716,8.58,8.496749841226265,1.4993332001139035e-15
1717,8.585,5.1845879390990985,1.4910256103827205e-15
1718,8.59,6.366360029860711,1.350643297413384e-15
1719,8.595,6.442663061898202,1.2961234507591256e-15
1720,8.6,7.290132174341319,1.4163525094299407e-15
1721,8.605,6.132999875889294,1.3017737447817586e-15
1722,8.61,5.65097758343918,1.6272934403079956e-15
1723,8.615,7.713616054984245,1.2990841870758264e-15
1724,8.62,9.56787116418127,1.2554574881205554e-15
1725,8.625,7.010948366251682,1.4468022827438294e-15
1726,8.63,7.8788714811054525,1.511163927708558e-15
1727,8.635,5.158852642719832,0.09296284884717947
1728,8.64,4.061923686580489,7.427667067191505e-06
1729,8.645,7.010451573673302,0.7048570305327139
1730,8.65,9.129956620955996,0.4683001504392464
1731,8.655,9.418612679874013,5.855465741120476e-11
1732,8.66,8.250512817899219,0.9713956206877136
1733,8.665,9.316492807839523,0.00011006098073506589
1734,8.67,9.98789437611432,2.0370102015303786e-15
1735,8.675,8.850088027618565,2.0293533810501868e-15
1736,8.68,9.86716798582538,2.0565604296734695e-15
1737,8.685,7.832866775322003,2.069069450497435e-15
1738,8.69,8.473112223372912,2.0142869543194473e-15
1739,8.695,8.949443159945076,2.1259333615443427e-15
1740,8.7,7.608434465387848,1.986296849914288e-15
1741,8.705,9.311821919364156,2.0719956375626014e-15
1742,8.71,6.396968933981843,2.10318241765791e-15
1743,8.715,6.77261287769458,1.9324744971903125e-15
1744,8.72,5.349273887404706,2.2538916751903097e-15
1745,8.725,7.26810626329763,2.1663546714661384e-15
1746,8.73,1.861635458948759,4.435538380406998
1747,8.735,6.594137867598516,0.7589042762609239
1748,8.74,8.757946027378765,2.0362200378567242e-10
1749,8.745,7.708241954174203,1.6136255281468468e-15
1750,8.75,8.240443575516343,1.9951288627854875e-15
1751,8.755,8.308427938722307,2.051038312379774e-15
1752,8.76,4.2863384803931694,2.0203092638515254e-15
1753,8.765,5.032476590538863,1.823859492986301e-15
1754,8.77,8.199782966836356,1.8129933890017814e-15
1755,8.775,8.194119188797814,1.9310885574066003e-15
1756,8.78,6.799579679980719,1.671623776018829e-15
1757,8.785,6.3081067947740666,1.8400228646410183e-15
1758,8.79,9.83420100565146,2.087383832171961e-15
1759,8.795,10.193067928960858,1.7009927803888228e-15
1760,8.8,7.708179420840902,1.984831680177236e-15
1761,8.805,7.0472001657828445,1.7374837434693043e-15
1762,8.81,7.709131484989776,2.0706930604688823e-15
1763,8.815,5.910678752936764,0.5307178227436854
1764,8.82,7.3459580278619585,0.7141806536758201
1765,8.825,8.297179078174134,2.677575844916053e-07
1766,8.83,5.396945547274946,1.6769567129935762e-15
1767,8.835,8.855793311644035,1.908272818781889e-15
1768,8.84,7.531538194154855,1.6220476922086609e-15
1769,8.845,9.188407490966766,0.001329573163813277
1770,8.85,6.295974106328952,4.39417530866316e-14
1771,8.855,7.595756816431629,1.788742882185369e-15
1772,8.86,8.634660582318762,1.848866015809727e-15
1773,8.865,6.872763477731496,1.78919494277526e-15
1774,8.87,8.253643542433284,1.940111703349642e-15
1775,8.875,8.823377015789738,1.737316246428741e-15
1776,8.88,6.795527937231774,1.6865271108584478e-15
1777,8.885,6.107689998017861,1.6396862341687295e-15
1778,8.89,8.53508237341073,1.7568090037102412e-15
1779,8.895,7.601339839776029,1.99337971146139e-15
1780,8.9,8.262854271011893,0.44009780210480215
1781,8.905,6.230550498546411,0.6824077843928268
1782,8.91,8.78374442754987,0.4052318464145847
1783,8.915,6.192814750596881,2.114525221409433e-15
1784,8.92,5.881151490296858,2.032812030870836e-15
1785,8.925,9.967922806652885,2.198360420993829e-15
1786,8.93,8.245525232783208,2.0974198037704085e-15
1787,8.935,6.809978994010903,2.052597660682539e-15
1788,8.94,7.3205819170945325,2.2427850228333707e-15
1789,8.945,9.390848426022567,2.028671293031221e-15
1790,8.95,7.862563612011399,2.0120419922075423e-15
1791,8.955,5.928124693140077,2.183832785038318e-15
1792,8.96,9.656802421239554,1.1668527171025735
1793,8.965,9.585179291350457,8.860319844812608e-08
1794,8.97,7.360133029591059,1.7898492249141276e-15
1795,8.975,5.645270464392975,1.844360558985633e-15
1796,8.98,6.475199920642285,1.96073257030395e-15
1797,8.985,8.42251845260701,0.3715653201780885
1798,8.99,6.511336106620885,5.866084349187086e-08
1799,8.995,7.195627071035058,0.009558379584420492
1800,9.0,7.310155247553008,0.0036340634388723715
1801,9.005,3.840638511933258,1.0908439164231864e-15
1802,9.01,8.400634016968542,1.042179805189952e-15
1803,9.015,7.63334516624456,9.859296154851348e-16
1804,9.02,5.803326589486759,1.141845736388343e-15
1805,9.025,7.9497093758577,1.1600165471348845e-15
1806,9.03,5.48168804798788,9.704846257531368e-16
1807,9.035,6.127383073636641,9.268665018084422e-16
1808,9.04,7.956240139404258,1.2598405723581789e-15
1809,9.045,9.99099172412272,1.1038060367714962e-15
1810,9.05,4.066483522901156,1.1510961280370488e-15
1811,9.055,8.066136283414671,1.0767249926812514e-15
1812,9.06,9.398749621037084,1.0845774907813908e-15
1813,9.065,2.078914661498099,1.9428924607131393
1814,9.07,7.58557392743348,0.25521435314690866
1815,9.075,9.363664148153621,4.463920613541192e-11
1816,9.08,8.673411864401016,6.559825220632237e-09
1817,9.085,7.251942980738822,0.0032006995227127624
1818,9.09,10.521081157113542,1.338109935895752e-15
1819,9.095,7.766478303274156,1.353026228508079e-15
1820,9.1,8.159271775598747,1.4370650755405439e-15
1821,9.105,8.095405864999803,1.2649549227916528e-15
1822,9.11,9.349700528034171,1.266094579402407e-15
1823,9.115,7.473924542759975,1.370887387016279e-15
1824,9.12,8.46252648349541,1.4071893331959858e-15
1825,9.125,5.583494017075282,1.4426125889311076e-15
1826,9.13,5.9681833961331545,2.1698479080041744e-09
1827,9.135,8.206909045378367,5.956841776137149e-05
1828,9.14,6.7713183359220555,1.2749912734961988e-15
1829,9.145,2.9277885467600604,1.7902952881057532
1830,9.15,6.200270762667014,0.7467059728487909
1831,9.155,8.50495534169022,0.0012574143161601607
1832,9.16,7.929428253007859,7.622507208779088e-15
1833,9.165,5.780074402770677,1.6375542445227273e-15
1834,9.17,6.938249536892957,1.7123806531403656e-15
1835,9.175,7.809254581021195,2.0332724526912033e-15
1836,9.18,9.088721018803772,1.7194390372287959e-15
1837,9.185,10.088528053127229,1.8814370038223125e-15
1838,9.19,6.608340409885883,4.3761880012064335e-05
1839,9.195,4.420400677130804,1.6954847239050735e-15
1840,9.2,7.055460219879017,1.4747243411982218e-15
1841,9.205,9.930508508759928,1.6154169692239597e-15
1842,9.21,7.977961091608741,1.6066460817114165e-15
1843,9.215,4.623262425141767,1.6842495576929465e-15
1844,9.22,5.6479523202287965,4.649833625508535e-12
1845,9.225,3.5339780340374167,1.374027494400918
1846,9.23,5.895942167919948,0.6303090982107147
1847,9.235,6.048399616122606,0.00011942757964288583
1848,9.24,9.5984233260341,1.829306165240695e-15
1849,9.245,9.726052091420861,1.86320612715852e-15
1850,9.25,9.60932988847606,1.7253633032820626e-15
1851,9.255,7.567696546014214,1.7616435760719554e-15
1852,9.26,9.220804643605899,1.9898786906463395e-15
1853,9.265,8.235451029024553,1.885581070856424e-15
1854,9.27,8.554449119341728,1.9200527081204454e-15
1855,9.275,7.975903157444357,1.9295403285453718e-15
1856,9.28,6.100540591171011,1.8766729013311863e-15
1857,9.285,7.278834024486002,1.7637847224598497e-15
1858,9.29,6.456045987849587,2.02753471502049e-15
1859,9.295,5.87888079353453,1.8940279946425838e-15
1860,9.3,7.879507234534185,1.83563437267057e-15
1861,9.305,7.842359605293401,2.046807690688885e-15
1862,9.31,2.6211136021928674,2.0058806223766656
1863,9.315,1.304343924182861,5.508887154092011
1864,9.32,5.6263146286252805,0.6067819060833605
1865,9.325,9.683216846075375,0.01186992249316607
1866,9.33,8.470797087807941,7.209006231721335e-15
1867,9.335,5.51177470436475,1.7693428362310024e-15
1868,9.34,6.082209955202416,1.9708495965972502e-15
1869,9.345,8.62473732406972,1.838781202980913e-15
1870,9.35,9.650822702302069,1.795752291381433e-15
1871,9.355,8.273999775638805,1.922257450590477e-15
1872,9.36,5.021742875280324,1.9468534615227897e-15
1873,9.365,6.231827004258622,1.9405445873075974e-15
1874,9.37,8.455322775284294,1.8697661912975195e-15
1875,9.375,7.328808161604684,1.904451412406609e-15
1876,9.38,10.45948256027652,1.7650148799154883e-15
1877,9.385,10.418738458778385,1.7050551858203517e-15
1878,9.39,8.847390565787453,1.911202623808503e-15
1879,9.395,3.0992755410217203,1.57040942333163
1880,9.4,1.191163032286481,4.325795544920903
1881,9.405,6.998332531831138,0.01928972925967218
1882,9.41,6.873438016783136,0.0002543528716632296
1883,9.415,8.623646563845687,1.5508186257341132e-15
1884,9.42,6.2121893961569254,1.784536107136277e-15
1885,9.425,7.749331809165888,1.5492518881536467e-15
1886,9.43,9.799786957096977,1.289839304563746
1887,9.435,10.241941520042548,9.142176146394263e-10
1888,9.44,7.335120214634419,1.7735586442080537e-15
1889,9.445,7.64320101649384,2.04075738935263e-15
1890,9.45,7.187881267008682,1.6853565948146302e-15
1891,9.455,8.199230719080925,1.9809949838225905e-15
1892,9.46,7.508575408101315,1.7268091943409165e-15
1893,9.465,8.971339701929828,1.9833518329480058e-15
1894,9.47,8.567975687628476,1.975791434679219e-15
1895,9.475,8.800660059720075,2.1140350490142446e-15
1896,9.48,6.581893386373075,1.9454823383762097e-15
1897,9.485,4.66243747388944,0.43563021303581645
1898,9.49,10.438920566302277,0.005054652117681349
1899,9.495,4.911494944419246,0.00013382355950054042
1900,9.5,5.687976485967326,2.9361334797764033e-15
1901,9.505,5.760436750972098,1.929615691736845e-15
1902,9.51,7.674729828311829,0.5404504082632862
1903,9.515,3.123945543949958,0.3543986593481863
1904,9.52,3.8869234484578774,9.223617558693524e-13
1905,9.525,4.931665893640468,2.177584733716986e-15
1906,9.53,5.437662486918271,1.920306545300373e-15
1907,9.535,3.7955208204997084,2.0769791364276823e-15
1908,9.54,7.518892050277209,2.2533450146979534e-15
1909,9.545,8.571055475673639,1.9720951246096822e-15
1910,9.55,8.394715037760335,2.1205702475487567e-15
1911,9.555,6.772538909160306,2.0001295169299345e-15
1912,9.56,7.89838178603289,2.005758177547076e-15
1913,9.565,7.045348298645113,1.9747184448001935e-15
1914,9.57,6.529905357626267,0.34293805309981806
1915,9.575,7.1219782158304135,0.0004252364065320533
1916,9.58,8.762967675705402,0.03542453712004927
1917,9.585,5.81388229118167,1.3145464725974614e-11
1918,9.59,5.48811839343612,2.2513314674473956e-15
1919,9.595,7.230239643137774,2.2313614182194693e-15
1920,9.6,8.58418695121538,0.09868709530397365
1921,9.605,8.834567315752059,2.4744996237622847e-15
1922,9.61,7.282208264501874,2.110937317147468e-15
1923,9.615,6.578719560334322,2.0122152860983755e-15
1924,9.62,7.51921954364178,1.888937717283883e-15
1925,9.625,8.709554315501203,2.121061966618451e-15
1926,9.63,5.806588401086628,1.940985725022256e-15
1927,9.635,7.51909425927947,2.1219138044979467e-15
1928,9.64,8.726160522899345,2.164154072543018e-15
1929,9.645,7.563866822813478,2.1147535458057094e-15
1930,9.65,7.3724837698955925,2.018601529365186e-15
1931,9.655,2.6411795082101874,3.2793548740996195
1932,9.66,1.729597389901277,7.230020666019746
1933,9.665,5.455426077126555,1.4102309404947895
1934,9.67,2.9148962670580194,0.06776345755104067
1935,9.675,6.6118444310682145,8.895387095262545e-08
1936,9.68,8.08838271218352,2.2042363389269302e-15
1937,9.685,5.892250968670368,2.2550738394031087e-15
1938,9.69,3.6438229455850584,0.4365221927961771
1939,9.695,3.142973501724828,1.1339025619573113e-12
1940,9.7,1.121299607519093,2.005847415417274e-15
1941,9.705,0.6145088548990448,2.1610421503220814e-15
1942,9.71,5.396029395818312,2.1243764527001796e-15
1943,9.715,7.18094291359031,0.3802024746139702
1944,9.72,8.766762139108511,5.474399389515221e-13
1945,9.725,6.561476386965648,2.021865142702496e-15
1946,9.73,7.55877892594086,2.170057417724861e-15
1947,9.735,2.907469970337078,0.6650334031802204
1948,9.74,9.464900424966856,0.03820156627920306
1949,9.745,8.409440351535428,2.296551355985642e-08
1950,9.75,9.731161689478128,1.9577474214923706e-15
1951,9.755,6.760908425669528,1.7025693369125717e-15
1952,9.76,8.267981301609133,1.7070737842472015e-15
1953,9.765,9.098766206785804,1.868734152772548e-15
1954,9.77,8.747963372722609,1.5981867119973396e-15
1955,9.775,9.029154549930245,1.9562010026275138e-15
1956,9.78,6.812473652942595,1.6325805033245637e-15
1957,9.785,9.93997089013302,6.924969503276884e-09
1958,9.79,5.473470175138691,1.7073511710798025e-15
1959,9.795,9.03679799357371,1.6320154580536112e-15
1960,9.8,8.493866764660343,1.8768364925252126e-15
1961,9.805,6.6996366084182855,1.767451008209939e-15
1962,9.81,6.199703151263141,1.6102943806483086e-15
1963,9.815,2.7824294102064084,1.6772337110874713
1964,9.82,2.471948598661451,6.945193988500668
1965,9.825,0.5129604932875689,7.466127581619764
1966,9.83,4.323331708636528,1.3191490637454606
1967,9.835,7.705527016818748,1.9172249465658462e-07
1968,9.84,7.243192072030163,2.0698235858411584e-15
1969,9.845,9.313438773583107,1.9983476190076464e-15
1970,9.85,7.25886117262921,2.088877540861823e-15
1971,9.855,7.587432361556119,1.955990798815919e-15
1972,9.86,9.920213761070434,1.873192463157834e-15
1973,9.865,7.040146496000216,1.886488173783148e-15
1974,9.87,7.430972847384401,1.9512145484578822e-15
1975,9.875,7.215424704394536,1.6973578980615887e-15
1976,9.88,9.836589565581306,1.8126287602157845e-15
1977,9.885,5.774771997414064,2.0411964673389173e-15
1978,9.89,10.53466145301393,2.0376607759329743e-15
1979,9.895,5.027087663313837,2.128984588875592e-15
1980,9.9,4.480313483276404,1.9652532966293432e-15
1981,9.905,9.861920536052203,2.102735525697518e-15
1982,9.91,9.173061295744976,0.20409587944265287
1983,9.915,6.331817605589322,0.0007978781728871952
1984,9.92,8.33937401141661,0.28567545385616844
1985,9.925,8.268639640614724,9.676688944130873e-07
1986,9.93,6.197235343772934,1.7718261515710663e-15
1987,9.935,8.501292892433703,1.861764386835954e-15
1988,9.94,8.038576752912874,1.5073645768722762e-15
1989,9.945,8.3773312327398,1.3889831964109025e-15
1990,9.95,8.049956580071196,1.5026470868858499e-15
1991,9.955,9.526491212377636,1.6652859415029573e-15
1992,9.96,7.305442932494916,1.3838264507876389e-15
1993,9.965,7.91432046082603,1.6403431922978514e-15
1994,9.97,7.706692259904324,0.5468157422602876
1995,9.975,7.383909518381344,2.990307370263888e-08
1996,9.98,7.813048295655989,1.810693339840308e-15
1997,9.985,7.93969270698494,0.5284311208979553
1998,9.99,9.95616739001746,4.429698782063417e-12
1999,9.995,6.995276550821831,0.21105530148738136
2000,10.0,8.068051236395588,3.2741692354568794e-11
2001,10.005,7.870112957658712,0.003708852600462689
2002,10.01,7.053098047632375,7.86028926439707e-12
2003,10.015,6.209883040806744,1.6978711036277565e-15
2004,10.02,8.735888283838595,1.2276339635624156e-15
2005,10.025,8.273927243666419,1.855120992159428e-15
2006,10.03,7.130617857237812,1.6649198754190229e-15
2007,10.035,9.826697888828578,0.5771975351743678
2008,10.04,5.872912685764887,3.53052594358617e-12
2009,10.045,8.03317884964558,1.348777938373618e-15
2010,10.05,3.9897224110753275,0.5447193483733586
2011,10.055,4.2734129221838275,1.8196527299229543e-13
