,hour,A4N,A4E,A4S
1751,8.755,91.9,17.1,0.25
1752,8.76,97.0,19.2,1.8666666666666667
1753,8.765,102.1,21.3,0.0
1754,8.77,107.2,23.4,0.0
1755,8.775,64.58333333333333,25.5,0.0
1756,8.78,19.05,27.6,0.0
1757,8.785,23.25,29.7,0.0
1758,8.79,27.450000000000003,31.8,0.0
1759,8.795,31.65,33.9,1.2999999999999998
1760,8.8,35.85,0.3,0.0
1761,8.805,40.05,2.3333333333333335,0.0
1762,8.81,44.25,4.7333333333333325,0.0
1763,8.815,48.45,7.133333333333334,0.0
1764,8.82,52.65,9.533333333333333,0.0
1765,8.825,56.85,10.666666666666666,0.7333333333333333
1766,8.83,61.05,12.766666666666667,0.0
1767,8.835,65.25,14.866666666666667,0.0
1768,8.84,69.45,16.966666666666665,0.0
1769,8.845,73.71666666666667,19.066666666666666,0.0
1770,8.85,77.86666666666667,0.016666666666666666,1.5666666666666667
1771,8.855,82.36666666666667,1.65,0.0
1772,8.86,22.916666666666668,3.75,0.0
1773,8.865,26.483333333333334,5.85,0.0
1774,8.87,30.6,7.95,0.0
1775,8.875,35.1,10.05,0.0
1776,8.88,39.6,12.15,0.0
1777,8.885,44.1,14.25,0.0
1778,8.89,48.6,16.35,0.0
1779,8.895,53.099999999999994,18.45,0.0
1780,8.9,57.599999999999994,20.55,0.0
1781,8.905,62.099999999999994,22.65,0.0
1782,8.91,66.6,24.75,0.0
1783,8.915,71.1,26.85,0.0
1784,8.92,75.6,28.95,0.0
1785,8.925,80.1,31.05,0.0
1786,8.93,84.6,33.15,0.0
1787,8.935,89.1,0.03333333333333333,0.0
1788,8.94,93.6,0.5333333333333333,0.9166666666666666
1789,8.945,0.0,0.8166666666666667,0.0
1790,8.95,1.4,2.6166666666666667,0.0
1791,8.955,4.4,4.416666666666667,0.0
1792,8.96,7.4,6.216666666666667,0.0
1793,8.965,10.4,8.016666666666667,0.0
1794,8.97,13.4,9.816666666666666,0.0
1795,8.975,16.4,11.616666666666667,0.0
1796,8.98,19.4,13.416666666666666,0.0
1797,8.985,22.4,15.216666666666667,0.0
1798,8.99,25.4,17.016666666666666,0.0
1799,8.995,28.4,18.816666666666666,1.6166666666666667
1800,9.0,31.4,20.616666666666667,0.0
1801,9.005,34.4,22.416666666666668,0.0
1802,9.01,37.4,24.216666666666665,0.0
1803,9.015,40.4,26.016666666666666,0.13333333333333333
1804,9.02,43.4,27.816666666666666,1.5166666666666666
1805,9.025,46.85,24.6,3.5166666666666666
1806,9.03,35.66666666666667,0.0,7.083333333333333
1807,9.035,4.166666666666667,1.1833333333333333,0.0
1808,9.04,5.216666666666667,3.583333333333333,0.0
1809,9.045,9.566666666666666,5.983333333333333,0.0
1810,9.05,14.433333333333334,7.35,0.0
1811,9.055,20.55,9.45,0.0
1812,9.06,26.85,11.55,0.23333333333333334
1813,9.065,33.150000000000006,13.65,0.0
1814,9.07,39.45,15.75,0.0
1815,9.075,45.75,17.85,0.0
1816,9.08,52.05,19.95,0.0
1817,9.085,58.35,22.05,0.6
1818,9.09,64.65,24.15,0.0
1819,9.095,70.94999999999999,26.25,0.0
1820,9.1,77.25,28.35,0.0
1821,9.105,79.1,8.966666666666667,0.0
1822,9.11,0.8333333333333334,11.0,0.0
1823,9.115,1.1,1.1,0.0
1824,9.12,5.366666666666666,2.5,0.0
1825,9.125,10.766666666666666,4.6,0.0
1826,9.13,16.166666666666668,6.7,0.0
1827,9.135,21.566666666666666,8.8,0.0
1828,9.14,26.96666666666667,10.9,0.0
1829,9.145,32.36666666666667,13.0,0.0
1830,9.15,37.766666666666666,15.1,0.0
1831,9.155,43.16666666666667,17.2,0.0
1832,9.16,48.56666666666666,19.3,1.0
1833,9.165,53.96666666666667,21.4,2.4833333333333334
1834,9.17,59.36666666666666,23.5,0.0
1835,9.175,64.76666666666667,25.6,0.0
1836,9.18,70.16666666666666,27.7,0.0
1837,9.185,75.56666666666666,29.8,0.0
1838,9.19,80.96666666666667,8.85,1.9166666666666667
1839,9.195,86.36666666666666,1.4333333333333333,4.316666666666666
1840,9.2,41.05,3.2333333333333334,0.0
1841,9.205,24.983333333333334,5.033333333333333,0.0
1842,9.21,29.483333333333334,6.833333333333333,0.0
1843,9.215,33.983333333333334,8.633333333333333,0.0
1844,9.22,38.75,10.433333333333334,0.0
1845,9.225,43.55,12.233333333333333,0.0
1846,9.23,48.35,14.033333333333333,0.0
1847,9.235,53.150000000000006,15.833333333333334,0.0
1848,9.24,57.95,17.633333333333333,0.0
1849,9.245,62.75,19.433333333333334,0.0
1850,9.25,67.55,21.233333333333334,0.0
1851,9.255,72.35,23.033333333333335,0.0
1852,9.26,77.15,24.833333333333332,1.1333333333333333
1853,9.265,81.94999999999999,26.633333333333333,0.0
1854,9.27,77.9,28.433333333333334,0.0
1855,9.275,82.65,0.016666666666666666,0.0
1856,9.28,87.75,1.4666666666666666,0.0
1857,9.285,15.766666666666666,3.566666666666667,0.0
1858,9.29,2.1999999999999997,5.666666666666667,0.0
1859,9.295,6.1000000000000005,7.766666666666667,0.0
1860,9.3,10.0,9.866666666666667,0.0
1861,9.305,13.9,11.966666666666667,0.0
1862,9.31,17.8,14.066666666666666,0.08333333333333333
1863,9.315,21.7,16.166666666666668,0.55
1864,9.32,25.599999999999998,18.266666666666666,2.7
1865,9.325,29.5,20.366666666666667,5.7333333333333325
1866,9.33,33.4,22.466666666666665,11.100000000000001
1867,9.335,37.300000000000004,24.566666666666666,17.166666666666668
1868,9.34,41.199999999999996,26.666666666666668,24.783333333333335
1869,9.345,45.1,28.766666666666666,32.88333333333333
1870,9.35,49.0,30.866666666666667,41.733333333333334
1871,9.355,52.9,32.96666666666667,51.766666666666666
1872,9.36,56.800000000000004,0.016666666666666666,62.266666666666666
1873,9.365,60.699999999999996,1.4666666666666666,72.76666666666667
1874,9.37,24.55,0.016666666666666666,83.26666666666667
1875,9.375,1.1,1.4,93.76666666666667
1876,9.38,2.316666666666667,3.2,0.35
1877,9.385,1.3166666666666667,5.0,6.966666666666667
1878,9.39,5.116666666666667,6.8,0.0
1879,9.395,9.116666666666667,8.6,2.5833333333333335
1880,9.4,15.116666666666667,10.4,11.466666666666665
1881,9.405,21.71666666666667,12.2,21.7
1882,9.41,28.31666666666667,14.0,0.0
1883,9.415,34.916666666666664,15.8,0.0
1884,9.42,41.516666666666666,17.6,0.0
1885,9.425,48.11666666666667,19.4,0.0
1886,9.43,54.71666666666667,21.2,1.2666666666666666
1887,9.435,61.31666666666666,23.0,0.0
1888,9.44,67.91666666666667,24.8,0.0
1889,9.445,74.51666666666667,26.6,0.0
1890,9.45,81.11666666666667,28.4,0.0
1891,9.455,87.71666666666667,0.016666666666666666,0.0
1892,9.46,94.31666666666666,1.45,0.0
1893,9.465,90.86666666666667,3.25,0.0
1894,9.47,22.366666666666664,5.05,0.0
1895,9.475,18.283333333333335,6.85,0.0
1896,9.48,23.983333333333334,8.65,0.0
1897,9.485,29.683333333333334,10.45,0.0
1898,9.49,35.38333333333333,12.25,0.0
1899,9.495,41.08333333333333,14.05,0.0
1900,9.5,46.78333333333333,15.85,0.0
1901,9.505,52.483333333333334,17.65,0.0
1902,9.51,55.7,19.45,0.0
1903,9.515,40.766666666666666,21.25,0.0
1904,9.52,46.166666666666664,23.05,0.0
1905,9.525,51.56666666666667,24.85,0.0
1906,9.53,56.96666666666667,0.0,0.2
1907,9.535,62.36666666666667,0.9166666666666666,0.0
1908,9.54,67.76666666666667,3.3166666666666664,0.0
1909,9.545,73.19999999999999,5.716666666666667,0.0
1910,9.55,78.9,8.116666666666667,0.0
1911,9.555,44.56666666666666,10.516666666666667,0.0
1912,9.56,49.16666666666667,12.916666666666666,0.0
1913,9.565,53.96666666666667,15.316666666666666,0.0
1914,9.57,58.766666666666666,17.716666666666665,0.0
1915,9.575,63.56666666666666,15.25,1.5
1916,9.58,68.36666666666667,17.05,0.0
1917,9.585,73.16666666666666,18.85,0.0
1918,9.59,77.96666666666667,20.65,0.0
1919,9.595,77.75,22.45,0.0
1920,9.6,30.96666666666667,24.25,0.0
1921,9.605,35.166666666666664,26.05,0.0
1922,9.61,39.36666666666667,27.85,0.0
1923,9.615,43.56666666666666,4.833333333333333,0.0
1924,9.62,47.766666666666666,1.15,0.0
1925,9.625,51.96666666666667,2.95,0.0
1926,9.63,56.166666666666664,4.75,0.0
1927,9.635,60.36666666666666,6.55,0.0
1928,9.64,59.55,8.35,0.0
1929,9.645,1.1,10.15,0.0
1930,9.65,4.333333333333333,11.95,1.4666666666666666
1931,9.655,7.716666666666667,13.75,0.0
1932,9.66,12.166666666666668,15.55,0.0
1933,9.665,17.633333333333333,17.35,0.0
1934,9.67,23.933333333333337,19.15,0.0
1935,9.675,30.316666666666663,20.95,0.0
1936,9.68,37.166666666666664,22.75,0.55
1937,9.685,44.06666666666666,24.55,3.5500000000000003
1938,9.69,50.96666666666667,26.35,7.833333333333333
1939,9.695,57.86666666666666,28.15,14.516666666666666
1940,9.7,64.76666666666667,4.916666666666667,0.0
1941,9.705,71.66666666666667,1.3,0.0
1942,9.71,78.56666666666666,2.8,1.7666666666666668
1943,9.715,85.46666666666667,4.3,0.0
1944,9.72,92.36666666666667,5.8,0.0
1945,9.725,85.8,7.3,0.0
1946,9.73,80.0,8.8,0.0
1947,9.735,86.6,10.3,0.0
1948,9.74,88.03333333333333,11.8,0.0
1949,9.745,94.33333333333334,13.3,0.0
1950,9.75,100.63333333333333,14.8,0.0
1951,9.755,106.93333333333334,16.3,0.0
1952,9.76,113.23333333333332,17.8,0.0
1953,9.765,119.53333333333333,19.3,0.0
1954,9.77,125.83333333333334,20.8,0.0
1955,9.775,132.13333333333333,22.3,1.3
1956,9.78,138.43333333333334,23.8,0.0
1957,9.785,144.73333333333332,0.016666666666666666,0.0
1958,9.79,151.03333333333333,1.2,0.0
1959,9.795,157.33333333333334,2.7,0.0
1960,9.8,163.63333333333333,4.2,0.0
1961,9.805,169.93333333333334,5.7,0.0
1962,9.81,111.05000000000001,7.2,0.0
1963,9.815,55.699999999999996,8.7,0.0
1964,9.82,61.7,10.2,0.0
1965,9.825,67.7,11.7,0.0
1966,9.83,73.7,13.2,0.0
1967,9.835,79.7,14.7,0.0
1968,9.84,85.7,16.2,0.0
1969,9.845,91.7,17.7,0.0
1970,9.85,97.69999999999999,19.2,1.8666666666666667
1971,9.855,103.7,20.7,0.0
1972,9.86,109.7,22.2,0.0
1973,9.865,115.7,23.7,0.21666666666666667
1974,9.87,121.70000000000002,0.23333333333333334,2.25
1975,9.875,127.69999999999999,1.8833333333333333,0.0
1976,9.88,133.7,3.683333333333333,0.0
1977,9.885,139.7,4.683333333333334,0.0
1978,9.89,145.7,6.183333333333334,0.0
1979,9.895,116.55000000000001,7.683333333333334,0.0
1980,9.9,72.15,9.183333333333334,0.0
1981,9.905,77.55,10.683333333333334,0.0
1982,9.91,82.95,12.183333333333334,0.0
1983,9.915,88.35000000000001,13.683333333333334,0.0
1984,9.92,93.75,15.183333333333334,0.0
1985,9.925,99.15,16.683333333333334,0.0
1986,9.93,104.56666666666666,18.183333333333334,0.0
1987,9.935,110.26666666666667,19.683333333333334,0.0
1988,9.94,115.96666666666667,21.183333333333334,0.44999999999999996
1989,9.945,121.66666666666666,22.683333333333334,2.8666666666666667
1990,9.95,127.36666666666667,24.183333333333334,6.166666666666667
1991,9.955,133.06666666666666,0.25,9.783333333333333
1992,9.96,130.93333333333334,1.7333333333333334,0.0
1993,9.965,99.56666666666666,3.2333333333333334,2.45
1994,9.97,104.96666666666667,4.733333333333333,0.0
1995,9.975,110.36666666666667,6.233333333333333,0.0
1996,9.98,115.76666666666667,7.733333333333333,0.0
1997,9.985,57.56666666666666,9.233333333333333,0.0
1998,9.99,42.3,10.733333333333333,0.0
1999,9.995,47.1,12.233333333333333,0.0
2000,10.0,51.9,13.733333333333333,0.0
2001,10.005,56.7,15.233333333333333,0.0
2002,10.01,61.5,16.733333333333334,0.0
2003,10.015,66.3,18.233333333333334,0.0
2004,10.02,71.1,19.733333333333334,0.0
2005,10.025,75.9,21.233333333333334,1.4166666666666667
2006,10.03,80.7,22.733333333333334,0.0
2007,10.035,85.5,24.233333333333334,0.5833333333333333
2008,10.04,90.3,0.23333333333333334,0.0
2009,10.045,83.96666666666667,2.0,0.0
2010,10.05,0.7166666666666667,3.8,0.0
2011,10.055,4.133333333333334,5.6,0.0
2012,10.06,8.033333333333333,7.4,0.0
2013,10.065,12.5,9.2,0.0
2014,10.07,17.3,11.0,0.0
2015,10.075,22.35,12.8,0.0
2016,10.08,27.45,14.6,0.0
2017,10.085,32.550000000000004,16.4,0.0
2018,10.09,37.65,18.2,0.0
2019,10.095,42.75,20.0,0.0
2020,10.1,47.85,21.8,1.2833333333333332
2021,10.105,52.95,23.6,3.5833333333333335
2022,10.11,58.05,25.4,0.0
2023,10.115,63.15,27.2,0.0
2024,10.12,68.25,29.0,0.0
2025,10.125,73.35,0.13333333333333333,0.0
2026,10.13,78.7,1.85,0.9166666666666667
2027,10.135,0.36666666666666664,3.65,0.0
2028,10.14,1.15,5.45,0.0
2029,10.145,4.55,7.25,0.0
2030,10.15,9.65,9.05,0.0
2031,10.155,14.75,10.85,0.0
2032,10.16,19.85,12.65,0.0
2033,10.165,24.950000000000003,14.45,0.0
2034,10.17,30.049999999999997,16.25,0.0
2035,10.175,35.15,18.05,0.0
2036,10.18,40.25,19.85,0.0
2037,10.185,45.35,21.65,0.0
2038,10.19,50.45,23.45,0.6499999999999999
2039,10.195,55.55,25.25,1.9333333333333333
2040,10.2,60.93333333333333,27.05,0.0
2041,10.205,66.33333333333333,28.85,0.0
2042,10.21,71.73333333333333,0.016666666666666666,0.0
2043,10.215,77.13333333333333,1.6333333333333333,0.0
2044,10.22,58.650000000000006,3.7333333333333334,0.0
2045,10.225,52.983333333333334,5.833333333333333,0.0
2046,10.23,58.08333333333333,7.933333333333334,1.0
2047,10.235,63.18333333333334,10.033333333333333,0.0
2048,10.24,68.28333333333333,12.133333333333333,0.0
2049,10.245,73.38333333333333,14.233333333333333,0.0
2050,10.25,78.48333333333333,16.333333333333332,0.44999999999999996
2051,10.255,83.58333333333333,18.433333333333334,0.0
2052,10.26,88.68333333333334,20.533333333333335,0.0
2053,10.265,93.78333333333333,22.633333333333333,0.25
2054,10.27,98.88333333333333,24.733333333333334,1.55
2055,10.275,103.98333333333335,26.833333333333332,0.0
2056,10.28,109.15,28.933333333333334,0.0
2057,10.285,114.55000000000001,31.033333333333335,0.0
2058,10.29,120.08333333333333,33.13333333333333,0.7166666666666666
2059,10.295,125.78333333333333,0.0,2.216666666666667
2060,10.3,131.48333333333335,1.4833333333333334,0.0
2061,10.305,66.6,0.38333333333333336,0.0
2062,10.31,9.65,2.7666666666666666,0.0
2063,10.315,14.650000000000002,5.066666666666666,0.0
2064,10.32,17.833333333333336,7.466666666666667,0.0
2065,10.325,23.233333333333334,9.866666666666667,0.0
2066,10.33,28.633333333333333,12.266666666666667,0.0
2067,10.335,34.03333333333333,14.666666666666666,0.0
2068,10.34,39.43333333333334,17.066666666666666,0.0
2069,10.345,44.83333333333333,19.466666666666665,0.0
2070,10.35,50.233333333333334,21.866666666666667,0.0
2071,10.355,55.63333333333334,24.266666666666666,0.15
2072,10.36,61.03333333333333,26.666666666666668,0.0
2073,10.365,66.43333333333334,29.066666666666666,0.0
2074,10.37,71.83333333333333,31.466666666666665,0.0
2075,10.375,77.23333333333333,33.86666666666667,0.0
2076,10.38,82.63333333333334,36.266666666666666,1.6666666666666665
2077,10.385,88.11666666666667,38.666666666666664,0.0
2078,10.39,20.883333333333333,0.2833333333333333,0.0
2079,10.395,14.583333333333332,2.3333333333333335,0.0
2080,10.4,17.466666666666665,4.433333333333334,0.0
2081,10.405,22.433333333333334,6.533333333333333,0.0
2082,10.41,27.833333333333332,8.633333333333333,0.0
2083,10.415,33.233333333333334,10.733333333333333,0.0
2084,10.42,38.63333333333333,12.833333333333334,0.0
2085,10.425,44.03333333333333,14.933333333333334,0.0
2086,10.43,49.43333333333334,17.033333333333335,1.0833333333333333
2087,10.435,54.83333333333333,19.133333333333333,3.133333333333333
2088,10.44,60.233333333333334,21.233333333333334,0.0
2089,10.445,65.63333333333333,23.333333333333332,0.0
2090,10.45,71.03333333333333,25.433333333333334,0.0
2091,10.455,76.43333333333334,27.533333333333335,0.25
2092,10.46,81.83333333333334,29.633333333333333,1.9666666666666666
2093,10.465,87.23333333333333,31.733333333333334,0.0
2094,10.47,92.63333333333333,33.833333333333336,0.0
2095,10.475,21.43333333333333,0.36666666666666664,0.0
2096,10.48,2.1166666666666667,2.4166666666666665,0.0
2097,10.485,6.583333333333333,4.516666666666667,0.0
2098,10.49,11.383333333333335,6.616666666666666,0.0
2099,10.495,16.183333333333334,8.716666666666667,0.0
2100,10.5,20.983333333333334,10.816666666666666,0.0
2101,10.505,26.466666666666665,12.916666666666666,0.0
2102,10.51,32.16666666666667,15.016666666666667,0.0
2103,10.515,37.86666666666667,17.116666666666667,0.0
2104,10.52,43.56666666666666,19.216666666666665,0.0
2105,10.525,49.266666666666666,21.316666666666666,0.0
2106,10.53,54.96666666666667,23.416666666666668,1.8
2107,10.535,60.66666666666667,25.516666666666666,0.0
2108,10.54,66.36666666666666,27.616666666666667,0.0
2109,10.545,72.06666666666666,29.716666666666665,0.0
2110,10.55,77.76666666666667,31.816666666666666,0.7666666666666667
2111,10.555,83.46666666666667,33.916666666666664,2.25
2112,10.56,38.733333333333334,0.26666666666666666,0.0
2113,10.565,1.5666666666666667,2.4499999999999997,0.0
2114,10.57,6.233333333333333,4.8500000000000005,0.0
2115,10.575,11.65,6.5,0.21666666666666667
2116,10.58,17.0,8.6,0.0
2117,10.585,23.400000000000002,10.7,0.0
2118,10.59,30.0,12.8,0.0
2119,10.595,36.599999999999994,14.9,0.0
2120,10.6,43.2,17.0,0.0
2121,10.605,49.800000000000004,19.1,0.0
2122,10.61,56.400000000000006,21.2,0.8833333333333333
2123,10.615,11.5,23.3,0.0
2124,10.62,14.616666666666667,25.4,0.0
2125,10.625,21.516666666666666,27.5,0.0
2126,10.63,28.416666666666664,29.6,0.0
2127,10.635,35.31666666666667,31.7,0.31666666666666665
2128,10.64,42.21666666666667,33.8,0.0
2129,10.645,36.95,0.16666666666666666,0.0
2130,10.65,14.4,2.05,0.0
2131,10.655,20.1,4.15,0.0
2132,10.66,25.8,6.25,0.0
2133,10.665,31.499999999999996,8.35,0.0
2134,10.67,37.2,10.45,0.0
2135,10.675,42.9,12.55,0.0
2136,10.68,48.6,14.65,0.0
2137,10.685,54.3,16.75,0.0
2138,10.69,60.0,18.85,0.0
2139,10.695,65.7,20.95,0.0
2140,10.7,71.4,23.05,0.0
2141,10.705,77.1,25.15,0.0
2142,10.71,82.8,27.25,1.85
2143,10.715,88.5,29.35,0.0
2144,10.72,94.2,31.45,0.0
2145,10.725,99.9,33.55,0.0
2146,10.73,65.78333333333333,0.2833333333333333,0.0
2147,10.735,34.25,2.3833333333333333,0.0
2148,10.74,39.25,4.783333333333334,0.0
2149,10.745,44.349999999999994,7.183333333333334,0.0
2150,10.75,49.45,9.583333333333332,0.0
2151,10.755,54.55,11.983333333333333,0.0
2152,10.76,59.65,14.383333333333335,0.0
2153,10.765,64.75,16.783333333333335,0.0
2154,10.77,69.85,19.183333333333334,0.0
2155,10.775,74.95,19.1,0.0
2156,10.78,80.05,21.2,1.7166666666666668
2157,10.785,85.19999999999999,23.3,0.0
2158,10.79,90.81666666666666,25.4,0.0
2159,10.795,96.51666666666667,27.5,0.0
2160,10.8,102.21666666666667,29.6,0.0
2161,10.805,107.91666666666666,31.7,0.0
2162,10.81,113.61666666666667,33.8,0.0
2163,10.815,23.366666666666667,0.2833333333333333,0.0
2164,10.82,13.833333333333334,0.5833333333333334,1.25
2165,10.825,18.55,2.6666666666666665,3.6999999999999997
2166,10.83,23.35,4.766666666666667,7.950000000000001
2167,10.835,28.15,6.866666666666666,12.816666666666666
2168,10.84,32.95,8.966666666666667,19.46666666666667
2169,10.845,37.75,11.066666666666666,27.28333333333333
2170,10.85,42.55,13.166666666666666,37.53333333333333
2171,10.855,47.349999999999994,15.266666666666667,48.61666666666666
2172,10.86,52.15,17.366666666666667,0.016666666666666666
2173,10.865,56.95,19.466666666666665,0.0
2174,10.87,61.75,21.566666666666666,2.5999999999999996
2175,10.875,66.55,23.666666666666668,0.0
2176,10.88,71.35,25.766666666666666,0.0
2177,10.885,76.15,27.866666666666667,0.0
2178,10.89,80.95,29.966666666666665,1.8166666666666667
2179,10.895,85.75,32.06666666666667,4.833333333333334
2180,10.9,5.35,34.166666666666664,0.0
2181,10.905,1.1500000000000001,0.5333333333333333,0.0
2182,10.91,0.15,2.6333333333333333,0.0
2183,10.915,0.21666666666666667,4.733333333333333,0.0
2184,10.92,2.8499999999999996,6.833333333333333,0.0
2185,10.925,8.200000000000001,8.933333333333334,0.0
2186,10.93,13.9,11.033333333333333,0.0
2187,10.935,20.566666666666666,13.133333333333333,0.0
2188,10.94,28.06666666666667,15.233333333333333,0.0
2189,10.945,35.56666666666666,17.333333333333332,0.0
2190,10.95,43.06666666666666,19.433333333333334,0.0
2191,10.955,50.56666666666666,21.533333333333335,0.0
2192,10.96,58.06666666666667,23.633333333333333,1.7333333333333334
2193,10.965,65.56666666666666,25.733333333333334,0.0
2194,10.97,73.06666666666666,27.833333333333332,0.0
2195,10.975,80.56666666666666,29.933333333333334,0.0
2196,10.98,88.06666666666666,32.03333333333333,0.0
2197,10.985,95.56666666666666,34.13333333333333,0.0
2198,10.99,103.06666666666666,0.6166666666666667,0.0
2199,10.995,110.56666666666666,3.0,0.0
2200,11.0,68.1,5.4,0.0
2201,11.005,27.9,7.8,0.0
2202,11.01,31.733333333333334,10.2,0.0
2203,11.015,38.33333333333333,12.6,0.0
2204,11.02,44.93333333333334,15.0,0.0
2205,11.025,51.71666666666666,17.4,0.16666666666666666
2206,11.03,58.13333333333333,19.8,0.0
2207,11.035,64.73333333333333,22.2,0.0
2208,11.04,71.33333333333333,24.6,0.0
