,hour,A2N,A2E
1589,7.945,6.977893840288743,1.962259523007127e-15
1590,7.95,7.532622852016343,1.918787282387275e-15
1591,7.955,10.72432856670674,1.991205842294373e-15
1592,7.96,8.041448452270124,2.094311395123038e-15
1593,7.965,7.842911618117942,1.908301973981973e-15
1594,7.97,9.515528675804381,0.18531507338756376
1595,7.975,6.473533202331296,2.8802332984462577e-15
1596,7.98,8.717153006721055,0.17560298797386809
1597,7.985,5.14247235073708,1.8257142809894535e-10
1598,7.99,13.89,1.1713632388370123e-15
1599,7.995,8.51255061244592,1.2283141862180691e-15
1600,8.0,3.7222683837541712,1.3598123709492756e-15
1601,8.005,6.736344296131283,1.3683485185897963e-15
1602,8.01,7.399369330179567,0.5346869366204738
1603,8.015,10.21978635529216,7.1026205260619844e-15
1604,8.02,7.210149125363678,1.1963635272514618e-15
1605,8.025,8.10621897111891,1.2151862369205434e-15
1606,8.03,7.507269013823631,1.026032713142117e-15
1607,8.035,8.764136196422864,1.189242993298039e-15
1608,8.04,7.894451677723595,1.1652482013401448e-15
1609,8.045,10.325894188128878,1.175863142246456e-15
1610,8.05,2.3872453494336647,3.076494893105111
1611,8.055,7.365908741769381,1.375851266923979
1612,8.06,6.536062116828759,0.052147260899146786
1613,8.065,6.342469841707498,6.487207835827337e-13
1614,8.07,8.613000479250525,1.7524269218253882e-15
1615,8.075,7.007982546691783,1.7322634415682413e-15
1616,8.08,7.913668692938386,2.560888646084375e-07
1617,8.085,9.790964043303116,1.7123563143593053e-15
1618,8.09,10.105499496392873,1.7128731764347305e-15
1619,8.095,8.240767966360231,1.5731938102019775e-15
1620,8.1,9.052302337217741,1.4862503686676328e-15
1621,8.105,9.274683479527521,1.490305589030798e-15
1622,8.11,6.536097990523558,1.6487116309672362e-15
1623,8.115,3.631839846442557,1.6075849923203112e-15
1624,8.12,9.771743697294434,1.5476975285890086e-15
1625,8.125,6.483878528929787,1.6885139747704734e-15
1626,8.13,7.494507494966018,1.6736461543872174e-15
1627,8.135,1.4699852692966364,0.5375415038227663
1628,8.14,3.7807268143622017,0.0025544543427049346
1629,8.145,5.812919512425239,5.875973833983611e-11
1630,8.15,7.317645360159037,1.7631851609070938e-15
1631,8.155,7.649135860111606,1.8723647515403943e-15
1632,8.16,4.689276244973835,1.976594437653864e-15
1633,8.165,6.898157186283323,0.6553324932403257
1634,8.17,12.778592698029243,1.6823375444578587e-12
1635,8.175,8.19795195934873,1.919260547624224e-15
1636,8.18,9.154409613921308,2.0947961794740238e-15
1637,8.185,4.894211754015975,7.207359607654418e-07
1638,8.19,8.150652776948991,0.0063947933672721955
1639,8.195,7.013945165584992,8.685442391067271e-15
1640,8.2,10.540518027931839,1.5000279312214707e-15
1641,8.205,9.040187642605872,1.5507390457565338e-15
1642,8.21,7.954762844187208,1.554045081491643e-15
1643,8.215,10.497037377492525,1.520262308699116e-15
1644,8.22,8.48387630585814,0.3822456502093519
1645,8.225,7.098493603873486,0.03420896281289309
1646,8.23,10.7893868329191,0.00011774871191355634
1647,8.235,13.438893561819569,1.4504882862550832e-15
1648,8.24,6.603422197331675,1.4909464900654882e-15
1649,8.245,12.894301739274525,1.4128347507076773e-15
1650,8.25,7.487809468840772,1.4491155461471333e-15
1651,8.255,4.964334567130815,0.3668162720260392
1652,8.26,12.657495651445352,1.4670602954313544e-15
1653,8.265,3.946145965193864,1.3788285828085427e-15
1654,8.27,9.977101766963024,1.3494777799617907e-15
1655,8.275,13.495489379027859,1.4175499609759723e-15
1656,8.28,13.89,1.510644662486223e-15
1657,8.285,4.096902487803171,1.1175054212722233e-09
1658,8.29,3.9129859573440626,1.1387606828675136e-15
1659,8.295,9.970629237685124,1.2276923453493784e-15
1660,8.3,5.672906787750019,3.683555209352362
1661,8.305,1.7773486766964197,1.1439499961310353
1662,8.31,5.290879145400443,1.211108253749102e-09
1663,8.315,6.599530725075553,1.99735478937975e-15
1664,8.32,6.368640669977952,1.8469450596132395e-15
1665,8.325,10.2533355867009,2.0571776584564284e-15
1666,8.33,5.350353944348171,2.081702847812116e-15
1667,8.335,7.350688710055025,2.0297448939999524e-15
1668,8.34,6.377953757630404,1.887862144104736e-15
1669,8.345,4.306062561459839,2.0919850874636402e-15
1670,8.35,9.885649848314934,2.041393007525365e-15
1671,8.355,8.841460697619866,1.8866910205951487e-15
1672,8.36,10.885383678157998,1.9422946253952097e-15
1673,8.365,8.271206934315463,2.1367378584296395e-15
1674,8.37,13.89,1.8887774745792133e-15
1675,8.375,4.493139987356337,1.8813529580904738e-15
1676,8.38,6.1522875900984255,2.0739288462263616e-12
1677,8.385,5.302419009773682,0.5047518981308619
1678,8.39,8.383280261235976,0.5650601142720222
1679,8.395,5.921280788800989,1.82346804587203e-11
1680,8.4,9.290807991137463,0.039772798997891254
1681,8.405,6.611353044225688,4.839026665558697e-12
1682,8.41,9.088130699652389,1.9435770574465685e-13
1683,8.415,10.041755361782274,7.581070568058267e-16
1684,8.42,8.58496770193975,8.0320586257660475e-16
1685,8.425,6.697009140263727,7.096507334691243e-16
1686,8.43,10.243570841287909,6.90087824104453e-16
1687,8.435,9.700199549355894,6.51596455366712e-16
1688,8.44,5.749791569658311,7.341056083929671e-16
1689,8.445,7.102164917508034,7.2471094686778875e-16
1690,8.45,3.660136671692,7.416848116545977e-16
1691,8.455,4.749124312303444,1.6653513873282044
1692,8.46,8.130045204604357,0.8719460679151974
1693,8.465,8.471115967008599,0.5647282379797376
1694,8.47,7.43854493251536,2.6968022257863982e-05
1695,8.475,8.35217844229649,6.6351990665562866e-06
1696,8.48,9.985588261557277,1.4850788735756472e-15
1697,8.485,4.649221856361527,1.4864903267575996e-15
1698,8.49,7.515713335490092,1.5497488809245836e-15
1699,8.495,9.792670944269513,1.6999806406281896e-15
1700,8.5,8.43671178862279,1.5109500333831533e-15
1701,8.505,2.2565055892337114,1.5387526356047184e-15
1702,8.51,9.212405711703468,1.3204526814498042e-15
1703,8.515,9.6594535759169,1.5145046645299618e-15
1704,8.52,6.642472253957142,1.422568185254275e-15
1705,8.525,2.3384580009920493,2.095986353060492
1706,8.53,8.729466197658331,0.24959216018499408
1707,8.535,9.673153450370883,1.4812459608290178e-08
1708,8.54,12.510924234199337,1.5272087301248641e-15
1709,8.545,13.89,2.7083024255831197e-10
1710,8.55,3.443779964951247,1.2556069589431704e-15
1711,8.555,8.84753605350852,1.3171651800661948e-15
1712,8.56,6.365596771670032,1.2586823416918652e-15
1713,8.565,5.869094994962215,1.4520846059494754e-15
1714,8.57,2.26215228025103,1.2616062490595499e-15
1715,8.575,9.941446216246113,1.1247934772989815e-15
1716,8.58,5.814785501279079,1.2786102746472386e-15
1717,8.585,6.91331047413405,1.3330446385930396e-15
1718,8.59,6.655313233612105,1.2969324652001312e-15
1719,8.595,3.7984427848990734,3.7065612171944733
1720,8.6,7.2057328532636165,0.4161549771237542
1721,8.605,12.894228787263856,0.5142778923415012
1722,8.61,6.1937106102705,3.086630456080829e-06
1723,8.615,8.70141113857273,1.9117834677702817e-15
1724,8.62,8.738533208956943,1.7606545276315397e-15
1725,8.625,7.127246253832709,1.9083808700984687e-15
1726,8.63,8.485831182384864,1.7143556852844154e-15
1727,8.635,6.174181039750887,2.0060631194757466e-15
1728,8.64,13.89,1.846904028549595e-15
1729,8.645,8.718467797477885,1.928713710059375e-15
1730,8.65,10.537231881705424,3.2873971690932295e-07
1731,8.655,1.5622610019054264,1.8507028470518005e-15
1732,8.66,11.871413540906154,1.77912452737518e-15
1733,8.665,8.458754199258983,1.78190699365765e-15
1734,8.67,9.298678607563488,1.7204721723935047e-15
1735,8.675,9.638213023611655,1.7436539981657397e-15
1736,8.68,2.6234095035577436,2.413189159510593
1737,8.685,10.179986156246935,1.6447553521729634
1738,8.69,12.492785098948517,0.005168182810408644
1739,8.695,4.696620240574703,5.489581815853365e-05
1740,8.7,5.782351180677199,1.6554750419695192e-15
1741,8.705,10.140899404331506,1.6214165383327e-15
1742,8.71,7.218425928236247,1.8162403964164735e-15
1743,8.715,4.092353754211217,1.8545668169115104e-15
1744,8.72,5.7837761875998694,1.8781360330800196e-15
1745,8.725,2.097432526294142,1.6640562664788716e-15
1746,8.73,11.116536838985049,1.8102718112607234e-15
1747,8.735,9.980763932042755,1.7446234674700232e-15
1748,8.74,13.89,1.7979358941659217e-15
1749,8.745,8.877209980889845,1.7762032477451332e-15
1750,8.75,4.199934744664158,1.8473404277729886e-15
1751,8.755,8.645482999272645,1.6364536209004204e-15
1752,8.76,3.239850298346175,0.9810610233621473
1753,8.765,6.672715843999758,0.05796598931445669
1754,8.77,13.89,0.5527548133786617
1755,8.775,11.109109640056268,1.740158931109029e-15
1756,8.78,10.622576937036436,1.7851345729587706e-15
1757,8.785,6.745867179256638,1.716719475535242e-15
1758,8.79,9.419173269123666,1.6921131223348944e-15
1759,8.795,1.8089422396733426,1.797289081272738e-15
1760,8.8,8.222307864802424,1.6982010506547343e-15
1761,8.805,7.743323161844164,1.7270829558587095e-15
1762,8.81,3.4688116353936493,1.7279051871156216e-15
1763,8.815,4.992986952653155,1.7176394932931524e-15
1764,8.82,9.598614674102189,1.834665488883641e-15
1765,8.825,6.957682365934986,0.4958943928348906
1766,8.83,7.035057664810059,3.6868452925665996e-15
1767,8.835,12.9209838431517,1.7373725246797473e-15
1768,8.84,13.191211504382082,1.6245535839927162e-15
1769,8.845,5.9220935050644545,1.3466125828704982
1770,8.85,6.8084394128480925,0.03627895633489259
1771,8.855,5.734766734531149,0.004190737966393207
1772,8.86,6.669961103867418,1.3050139549724896e-15
1773,8.865,8.090979670984671,1.1311648004047542e-15
1774,8.87,7.42489760463483,1.034940414393449e-15
1775,8.875,5.80189104953697,1.0899918732772483e-15
1776,8.88,9.037942097590616,8.981164728650777e-16
1777,8.885,6.438346015478105,1.0606940511765832e-15
1778,8.89,6.269840835580521,9.944782221931902e-16
1779,8.895,9.556758470199723,1.1001617066870246e-15
1780,8.9,7.956137301682261,1.0445817183404889e-15
1781,8.905,8.03481843258035,9.695629847629285e-16
1782,8.91,8.394100645448194,1.2062759630559749e-15
1783,8.915,8.968600318102787,1.0037393913983247e-15
1784,8.92,5.975184896572803,1.0397570136894637e-15
1785,8.925,4.140679393038247,1.9152750626780943
1786,8.93,7.0981292836239565,0.18200286948776945
1787,8.935,9.633361295088008,0.6839232249608792
1788,8.94,4.970466957990236,0.639438311290538
1789,8.945,8.502755128530053,0.15787106835062475
1790,8.95,9.320188045414787,1.710912009433451e-05
1791,8.955,4.364625976853861,1.6044920829443754e-15
1792,8.96,5.6302601694187615,1.6388084831198251e-15
1793,8.965,10.295978045198135,0.00396892539426214
1794,8.97,9.900660010261456,1.5052425439119324e-15
1795,8.975,6.925579299988588,1.6724067120535261e-15
1796,8.98,7.58807842338228,1.586604643938516e-15
1797,8.985,7.033728209947751,1.690720072191861e-15
1798,8.99,4.126152744051069,1.5085217668953472e-15
1799,8.995,7.9747684500692415,1.646644949543159e-15
1800,9.0,6.274353366158891,1.7055746560057304e-15
1801,9.005,5.388703294366619,1.635005652808406e-15
1802,9.01,2.4873357733307238,1.1926158127037916
1803,9.015,6.9304212366686455,0.20179913429656537
1804,9.02,8.333096902145677,3.806297236676349e-11
1805,9.025,7.820307660142426,0.03007250086086642
1806,9.03,8.223283510011388,1.444097879170855e-14
1807,9.035,7.72608542288576,1.7577224228009012e-15
1808,9.04,5.966292666454514,1.488152477789681e-15
1809,9.045,13.89,1.739710413940058e-15
1810,9.05,7.512483642412505,1.6154808904523879e-15
1811,9.055,5.64237099874299,1.6773123085206034e-15
1812,9.06,8.526541418686975,1.6559971794335511e-15
1813,9.065,12.743003763011657,1.71391198738759e-15
1814,9.07,8.126832086162294,1.6017153019220828e-15
1815,9.075,7.602579411341601,1.5411247565511838e-15
1816,9.08,6.967163608557868,1.7068644702367035e-15
1817,9.085,6.756428142804114,1.6935229155300146e-15
1818,9.09,8.892677786796776,1.5520116838104264e-15
1819,9.095,3.004163940277354,1.472976952101383
1820,9.1,1.3619090386373967,3.1125629751984736
1821,9.105,0.9777315096298884,6.564120697083941
1822,9.11,7.610687677506183,0.8506122636394119
1823,9.115,7.301436341706871,0.11885573251144226
1824,9.12,6.275643224480124,2.81363052324692e-15
1825,9.125,3.3765019066631794,1.569363400374094e-15
1826,9.13,5.787139884734837,1.595481027397801e-15
1827,9.135,5.778012014071767,1.2874589869408627e-15
1828,9.14,4.032386267397201,1.4418969210823576e-15
1829,9.145,13.211657235966996,1.324043180578459e-15
1830,9.15,7.604625628325157,1.5695857554859447e-15
1831,9.155,7.042071416314517,1.443344117757456e-15
1832,9.16,9.729235008708201,1.7573565482768791e-15
1833,9.165,10.456372521060985,1.501237965485965e-15
1834,9.17,13.89,1.6748142740710146e-15
1835,9.175,1.9785346183925867,1.5230506878666269e-15
1836,9.18,3.379086980382757,1.7516961595670076e-15
1837,9.185,8.294865238599005,1.5127509289874434e-12
1838,9.19,6.208940056053296,0.4129508125731808
1839,9.195,12.22557950408909,0.001388511583695577
1840,9.2,12.971729708123021,0.20510948451714245
1841,9.205,10.495194202978164,2.684896450691103e-06
1842,9.21,4.696560997283086,0.7281354121288133
1843,9.215,9.931948557314463,1.613860662801728e-11
1844,9.22,7.2515754207862555,1.5979797658768033e-15
1845,9.225,6.959428705857135,1.035951702424843e-06
1846,9.23,7.629418621732232,1.778161350940015e-15
1847,9.235,8.49099329928169,1.788041483040387e-15
1848,9.24,5.446802653561657,1.7036402419301012e-15
1849,9.245,8.783189790435136,1.8400198642278494e-15
1850,9.25,11.215361628034152,1.7605176974745824e-15
1851,9.255,9.384291933261636,1.986234212273134e-15
1852,9.26,8.828614924788576,1.91422259685704e-15
1853,9.265,13.118047650314402,1.6904484974758044e-15
1854,9.27,7.353753955452703,1.783109686418767e-15
1855,9.275,8.452663915464655,1.2692467498411306e-15
1856,9.28,10.194031586132073,5.096065913973176e-10
1857,9.285,0.0,6.310719625578932e-05
1858,9.29,6.932915545818363,1.0000800018331588
1859,9.295,6.106565340858651,1.0233077243584063
1860,9.3,11.466257776832208,1.3775989009964508e-11
1861,9.305,9.579303709584376,1.7814887149946053e-15
1862,9.31,7.8680610061524465,1.7614003730539848e-15
1863,9.315,5.116368009083284,1.7304663985294005e-15
1864,9.32,2.3341641232362917,1.754827826189638e-15
1865,9.325,8.034533775467912,1.8583344509942183e-15
1866,9.33,10.46750558973911,1.7230149954322678e-15
1867,9.335,5.5912456917529925,1.7293828381700279e-15
1868,9.34,8.95557161053177,1.6687565228370475e-15
1869,9.345,8.358047191516686,1.751259411621817e-15
1870,9.35,5.4606189332553186,1.7028803154853387e-15
1871,9.355,8.321238983655348,1.826970589366295e-15
1872,9.36,7.270539195776607,1.7880337522867e-15
1873,9.365,6.439945259752373,1.7510535227065669e-15
1874,9.37,5.723718541616108,1.8019402084461434e-15
1875,9.375,1.94544756753687,1.8726851799390047
1876,9.38,10.358188003120013,1.0808541307479598
1877,9.385,7.648091254049215,0.00013885199448410103
1878,9.39,8.725050897912588,1.591920333725662e-15
1879,9.395,5.503900802083671,7.027382538745097e-07
1880,9.4,5.97667676323138,0.05013643047945219
1881,9.405,8.610623557717599,3.2712593718065044e-15
1882,9.41,8.31008365996771,1.457797741284878e-15
1883,9.415,6.863427946820553,1.5178253859027745e-15
1884,9.42,10.36173372024515,1.505938467622613e-15
1885,9.425,9.14459874972119,1.6035228189745056e-15
1886,9.43,9.59640018857675,1.435910573700218e-15
1887,9.435,13.89,1.4622466127889111e-15
1888,9.44,7.915945494637122,1.6041738764325366e-15
1889,9.445,1.6505039303691007,0.8216667893141454
1890,9.45,7.962353837438859,2.6689735515405778e-06
1891,9.455,6.746651284044462,1.2548380072402467e-15
1892,9.46,7.886935163727849,1.285879913707326e-15
1893,9.465,6.976728733377996,1.2085096162929364e-15
1894,9.47,7.409263220080352,1.2124919152228822e-15
1895,9.475,6.758353709821822,1.13605262180701e-15
1896,9.48,5.700010909756972,1.2450525647035693e-15
1897,9.485,9.055736669556923,1.2021853557914554e-15
1898,9.49,5.741758126135314,1.3129709157667862e-15
1899,9.495,7.837221433809027,1.169961616370649e-15
1900,9.5,0.0,1.1928043212572403e-15
1901,9.505,1.6461947713898195,3.1569176299976633
1902,9.51,6.784951478621224,0.5029230734390457
1903,9.515,7.485299232915665,0.05823052442996276
1904,9.52,8.006992936481634,1.5784446189999086e-12
1905,9.525,0.0,1.494472803014036e-15
1906,9.53,9.393297895018838,1.7860240573878495e-15
1907,9.535,0.0,1.563930826605985e-15
1908,9.54,13.89,1.5434445909953427e-15
1909,9.545,8.495634358573007,1.8046216916178293e-15
1910,9.55,7.242518929798777,1.6568104936491087e-15
1911,9.555,12.859894706220366,1.6461849574732901e-15
1912,9.56,6.192249651707243,1.63274537675486e-15
1913,9.565,8.147094116080552,1.5135618393910019e-15
1914,9.57,9.825108554321341,1.5320431867712471e-15
1915,9.575,1.84460844796933,1.1007762600298079
1916,9.58,4.541542951463877,0.5583638663309795
1917,9.585,8.50746636511758,0.000151214129885247
1918,9.59,13.89,1.3969828451011528e-15
1919,9.595,13.89,1.5564166034338957e-15
1920,9.6,13.337310147807003,1.4867989932897699e-15
1921,9.605,8.47068217786029,1.5858201596151126e-15
1922,9.61,4.707691183779389,1.4544689756060033e-15
1923,9.615,10.947053163014353,1.694566457055692e-15
1924,9.62,12.444770127986558,1.4163694440749137e-15
1925,9.625,4.932844789955436,1.6041711441218842e-15
1926,9.63,13.19298672511708,1.3113819488636223e-15
1927,9.635,9.961070018364893,1.7288289253614887e-15
1928,9.64,7.415229304227978,1.0408281178356629e-06
1929,9.645,6.511206307652174,1.5075447347214059e-15
1930,9.65,3.126370585465338,1.5207793105215589e-15
1931,9.655,9.13084719283157,1.6052811649100284e-15
1932,9.66,1.5505912890668556,1.992965071855793
1933,9.665,4.321139398700666,0.8794375822547639
1934,9.67,8.27908766176086,0.5084164952989771
1935,9.675,8.528625438245395,1.2297020773375847e-14
1936,9.68,6.273956635208288,1.7275683132156577e-15
1937,9.685,6.222009054260913,1.8868665215131757e-15
1938,9.69,6.44557853379289,1.972392197791032e-15
1939,9.695,12.465631307037548,1.9757572691141215e-15
1940,9.7,13.89,2.0458622788540427e-15
1941,9.705,7.563118828100728,1.8837461782595916e-15
1942,9.71,7.77270604829706,1.794031509739939e-15
1943,9.715,5.872085332089134,1.9143383176225517e-15
1944,9.72,8.226766477644754,1.9667903390422535e-15
1945,9.725,8.226615164422258,1.7345165104753858e-15
1946,9.73,8.887894372506999,2.1351484583120127e-15
1947,9.735,6.0560388570837675,1.874061156331463e-15
1948,9.74,6.66589655417949,1.8193578053399115e-15
1949,9.745,8.947295075471823,0.6305898453228809
1950,9.75,3.758189035230316,1.125959987533107
1951,9.755,12.54522262815386,0.1603787047816571
1952,9.76,7.602899168724721,0.24333186763560893
1953,9.765,5.651890289853327,3.248389252277175e-10
1954,9.77,7.6841352311242375,1.6039016686920564e-15
1955,9.775,4.442447936162353,1.3932881065520603e-15
