,hour,A4N,A4E,A4S
1867,9.335,126.41666666666666,0.05,1.4333333333333333
1868,9.34,133.01666666666665,1.3,0.0
1869,9.345,8.5,3.4,0.4666666666666667
1870,9.35,4.05,5.5,0.0
1871,9.355,8.533333333333333,7.6,0.0
1872,9.36,13.8,9.7,0.0
1873,9.365,19.46666666666667,11.8,0.0
1874,9.37,25.46666666666667,13.9,0.8166666666666667
1875,9.375,31.466666666666665,16.0,0.0
1876,9.38,37.46666666666667,18.1,0.0
1877,9.385,43.46666666666667,20.2,0.0
1878,9.39,49.46666666666667,22.3,1.5
1879,9.395,55.46666666666667,24.4,4.183333333333334
1880,9.4,61.46666666666667,26.5,0.0
1881,9.405,67.46666666666667,28.6,0.0
1882,9.41,25.383333333333333,30.7,0.0
1883,9.415,6.366666666666666,32.8,0.0
1884,9.42,10.566666666666666,4.883333333333334,0.0
1885,9.425,1.4833333333333334,1.3833333333333333,0.0
1886,9.43,0.48333333333333334,3.783333333333333,0.0
1887,9.435,3.35,6.183333333333333,0.0
1888,9.44,6.65,8.583333333333334,0.0
1889,9.445,10.333333333333332,10.983333333333333,0.0
1890,9.45,14.666666666666666,13.383333333333333,0.0
1891,9.455,19.983333333333334,15.783333333333333,0.0
1892,9.46,26.583333333333332,18.183333333333334,0.0
1893,9.465,33.18333333333334,20.583333333333332,0.0
1894,9.47,39.78333333333333,20.283333333333335,0.6666666666666667
1895,9.475,46.38333333333333,22.383333333333333,0.0
1896,9.48,52.983333333333334,24.483333333333334,0.8333333333333333
1897,9.485,59.583333333333336,26.583333333333332,2.8833333333333333
1898,9.49,66.18333333333334,28.683333333333334,0.0
1899,9.495,72.96666666666667,30.783333333333335,0.0
1900,9.5,80.16666666666667,32.88333333333333,0.0
1901,9.505,87.36666666666667,4.9,0.0
1902,9.51,15.733333333333334,1.45,0.0
1903,9.515,10.933333333333334,3.55,0.0
1904,9.52,16.5,5.65,0.0
1905,9.525,22.5,7.75,0.0
1906,9.53,28.5,9.85,0.0
1907,9.535,34.5,11.95,0.0
1908,9.54,40.5,14.05,0.0
1909,9.545,46.5,16.15,0.0
1910,9.55,52.5,18.25,1.3666666666666667
1911,9.555,58.5,20.35,3.483333333333333
1912,9.56,64.5,22.45,0.0
1913,9.565,70.5,24.55,0.0
1914,9.57,76.5,26.65,0.0
1915,9.575,82.5,28.75,0.5333333333333333
1916,9.58,88.5,30.85,0.0
1917,9.585,94.5,32.95,0.0
1918,9.59,100.5,9.866666666666667,0.0
1919,9.595,86.56666666666666,0.21666666666666667,0.0
1920,9.6,31.0,2.2333333333333334,0.0
1921,9.605,36.199999999999996,4.633333333333334,0.0
1922,9.61,41.6,7.033333333333333,0.0
1923,9.615,47.0,9.433333333333334,0.0
1924,9.62,52.400000000000006,11.833333333333334,0.0
1925,9.625,57.8,14.233333333333333,0.0
1926,9.63,63.199999999999996,16.633333333333333,0.0
1927,9.635,68.6,19.03333333333333,0.0
1928,9.64,74.0,21.433333333333334,0.0
1929,9.645,79.4,23.833333333333332,0.0
1930,9.65,84.8,23.066666666666666,2.2
1931,9.655,90.19999999999999,25.166666666666668,6.383333333333333
1932,9.66,95.6,27.266666666666666,0.0
1933,9.665,51.13333333333334,29.366666666666667,0.0
1934,9.67,0.4666666666666667,31.466666666666665,0.0
1935,9.675,2.033333333333333,33.56666666666667,0.0
1936,9.68,0.9500000000000001,0.31666666666666665,0.0
1937,9.685,0.3,2.533333333333333,0.0
1938,9.69,2.533333333333333,5.233333333333333,0.0
1939,9.695,6.416666666666666,7.933333333333334,0.0
1940,9.7,10.766666666666667,10.633333333333333,0.0
1941,9.705,15.266666666666667,13.333333333333334,0.0
1942,9.71,20.916666666666668,16.033333333333335,0.0
1943,9.715,27.816666666666666,14.716666666666667,0.7666666666666666
1944,9.72,34.71666666666667,16.816666666666666,0.0
1945,9.725,41.61666666666667,18.916666666666668,0.0
1946,9.73,48.516666666666666,21.016666666666666,0.4666666666666667
1947,9.735,55.416666666666664,23.116666666666667,2.9333333333333336
1948,9.74,62.31666666666666,25.216666666666665,0.0
1949,9.745,69.21666666666667,27.316666666666666,0.0
1950,9.75,76.11666666666667,29.416666666666668,0.0
1951,9.755,83.01666666666667,31.516666666666666,0.0
1952,9.76,89.91666666666666,33.61666666666667,0.0
1953,9.765,50.38333333333333,0.3,0.0
1954,9.77,57.28333333333334,2.55,0.0
1955,9.775,49.0,4.95,0.0
1956,9.78,55.6,7.35,0.0
1957,9.785,62.2,9.75,0.0
1958,9.79,68.8,12.15,0.0
1959,9.795,75.4,14.55,1.2000000000000002
1960,9.8,82.0,16.95,0.0
1961,9.805,88.6,19.35,0.0
1962,9.81,95.19999999999999,21.75,0.21666666666666667
1963,9.815,101.8,24.15,0.0
1964,9.82,108.4,26.55,0.0
1965,9.825,115.0,28.95,1.35
1966,9.83,121.6,27.333333333333332,4.2
1967,9.835,128.2,0.3,9.283333333333333
1968,9.84,99.21666666666667,2.45,0.0
1969,9.845,105.06666666666666,4.8500000000000005,0.0
1970,9.85,111.06666666666666,7.25,0.0
1971,9.855,117.06666666666666,9.65,0.0
1972,9.86,123.06666666666666,12.05,0.0
1973,9.865,129.26666666666668,14.450000000000001,0.0
1974,9.87,135.56666666666666,16.85,0.0
1975,9.875,141.86666666666667,14.616666666666667,0.25
1976,9.88,148.16666666666666,16.416666666666668,2.0166666666666666
1977,9.885,154.6,18.216666666666665,0.0
1978,9.89,161.20000000000002,20.016666666666666,0.0
1979,9.895,167.8,21.816666666666666,0.0
1980,9.9,174.4,23.616666666666667,0.0
1981,9.905,181.0,25.416666666666668,0.0
1982,9.91,187.6,27.216666666666665,0.0
1983,9.915,194.2,29.016666666666666,0.0
1984,9.92,200.8,0.35,0.0
1985,9.925,120.58333333333333,2.35,0.0
1986,9.93,14.416666666666666,4.45,0.0
1987,9.935,5.133333333333334,6.55,0.0
1988,9.94,9.333333333333334,8.65,0.0
1989,9.945,13.533333333333335,10.75,0.0
1990,9.95,17.733333333333334,12.85,0.0
1991,9.955,21.93333333333333,14.95,0.0
1992,9.96,26.133333333333333,17.05,0.0
1993,9.965,31.066666666666666,19.15,0.0
1994,9.97,37.3,21.25,0.0
1995,9.975,43.6,23.35,1.2166666666666666
1996,9.98,49.9,25.45,0.0
1997,9.985,56.2,27.55,1.1
1998,9.99,62.5,29.65,0.0
1999,9.995,68.8,31.75,0.0
2000,10.0,75.21666666666667,33.85,0.0
2001,10.005,82.1,0.45,0.0
2002,10.01,74.03333333333333,2.25,0.0
2003,10.015,14.983333333333333,4.05,0.0
2004,10.02,20.7,5.85,0.0
2005,10.025,26.7,7.65,0.0
2006,10.03,32.83333333333333,9.45,0.0
2007,10.035,39.13333333333333,11.25,0.0
2008,10.04,45.43333333333333,13.05,0.0
2009,10.045,51.733333333333334,14.85,0.23333333333333334
2010,10.05,58.03333333333333,16.65,0.0
2011,10.055,64.33333333333334,18.45,0.0
2012,10.06,70.63333333333334,20.25,1.1833333333333333
2013,10.065,76.93333333333334,22.05,2.9833333333333334
2014,10.07,83.23333333333333,23.85,0.0
2015,10.075,31.416666666666664,25.65,0.0
2016,10.08,6.15,27.45,0.0
2017,10.085,10.333333333333332,29.25,0.0
2018,10.09,14.533333333333333,0.5,0.0
2019,10.095,18.733333333333334,2.3,0.0
2020,10.1,22.933333333333334,4.1,0.0
2021,10.105,6.816666666666666,5.9,0.0
2022,10.11,10.45,7.7,1.0833333333333333
2023,10.115,14.350000000000001,9.5,3.8
2024,10.12,18.25,11.3,7.833333333333332
2025,10.125,22.15,13.1,0.0
2026,10.13,26.05,14.9,0.0
2027,10.135,29.95,16.7,0.0
2028,10.14,33.85,18.5,0.05
2029,10.145,37.75,20.3,0.0
2030,10.15,41.65,22.1,0.7666666666666666
2031,10.155,45.55,23.9,3.6666666666666665
2032,10.16,49.45,25.7,7.549999999999999
2033,10.165,53.35,27.5,12.5
2034,10.17,57.25,29.3,0.0
2035,10.175,61.15,0.43333333333333335,0.0
2036,10.18,65.05,2.2333333333333334,0.35
2037,10.185,68.95,2.2666666666666666,0.0
2038,10.19,0.0,4.533333333333333,0.0
2039,10.195,0.6,6.933333333333334,0.0
2040,10.2,3.7666666666666666,9.333333333333332,0.0
2041,10.205,8.216666666666667,11.733333333333333,0.0
2042,10.21,13.316666666666666,14.133333333333333,0.0
2043,10.215,18.466666666666665,13.016666666666667,0.33333333333333337
2044,10.22,24.783333333333335,14.816666666666666,0.0
2045,10.225,31.383333333333333,16.616666666666667,0.0
2046,10.23,38.21666666666667,18.416666666666668,0.0
2047,10.235,45.71666666666667,20.216666666666665,0.0
2048,10.24,53.21666666666667,22.016666666666666,0.9166666666666666
2049,10.245,60.71666666666667,23.816666666666666,3.083333333333333
2050,10.25,68.21666666666667,25.616666666666667,0.0
2051,10.255,75.71666666666667,27.416666666666668,0.0
2052,10.26,83.21666666666667,0.6333333333333333,0.6166666666666667
2053,10.265,90.71666666666667,2.433333333333333,0.0
2054,10.27,98.21666666666667,4.233333333333333,0.0
2055,10.275,63.85,6.033333333333333,0.0
2056,10.28,29.816666666666666,7.833333333333333,0.0
2057,10.285,30.98333333333333,9.633333333333333,0.0
2058,10.29,37.38333333333333,11.433333333333334,0.0
2059,10.295,44.583333333333336,13.233333333333333,0.0
2060,10.3,51.78333333333333,15.033333333333333,0.15
2061,10.305,58.983333333333334,16.833333333333332,0.0
2062,10.31,66.18333333333334,18.633333333333333,0.55
2063,10.315,73.38333333333334,20.433333333333334,2.2333333333333334
2064,10.32,80.58333333333333,22.233333333333334,0.0
2065,10.325,87.78333333333333,24.033333333333335,0.45
2066,10.33,94.98333333333333,25.833333333333332,0.0
2067,10.335,102.18333333333334,27.633333333333333,0.0
2068,10.34,109.38333333333333,29.433333333333334,0.0
2069,10.345,116.58333333333333,0.4166666666666667,0.0
2070,10.35,123.78333333333333,2.4333333333333336,0.0
2071,10.355,121.4,4.533333333333333,0.0
2072,10.36,99.78333333333333,6.633333333333333,0.0
2073,10.365,106.2,8.733333333333333,0.0
2074,10.37,112.80000000000001,10.833333333333332,0.0
2075,10.375,23.566666666666666,12.933333333333334,0.0
2076,10.38,29.183333333333337,15.033333333333335,0.0
2077,10.385,35.78333333333333,17.133333333333333,0.0
2078,10.39,42.38333333333333,19.233333333333334,0.0
2079,10.395,48.983333333333334,21.333333333333336,0.0
2080,10.4,55.58333333333333,20.216666666666665,1.1666666666666667
2081,10.405,62.18333333333333,22.016666666666666,0.0
2082,10.41,68.78333333333333,23.816666666666666,0.0
2083,10.415,75.38333333333333,25.616666666666667,0.0
2084,10.42,81.98333333333333,27.416666666666668,0.35
2085,10.425,88.58333333333333,29.216666666666665,0.0
2086,10.43,95.18333333333334,0.2,0.0
2087,10.435,101.78333333333333,2.0833333333333335,0.0
2088,10.44,108.38333333333333,4.183333333333334,0.0
2089,10.445,40.63333333333333,6.283333333333333,0.0
2090,10.45,0.8833333333333333,8.383333333333333,0.0
2091,10.455,4.5,10.483333333333333,0.0
2092,10.46,9.066666666666666,10.933333333333334,0.31666666666666665
2093,10.465,14.466666666666667,12.733333333333333,0.0
2094,10.47,19.866666666666667,14.533333333333333,0.0
2095,10.475,25.26666666666667,16.333333333333332,0.0
2096,10.48,30.666666666666664,18.133333333333333,0.0
2097,10.485,36.06666666666667,19.933333333333334,0.0
2098,10.49,41.46666666666667,21.733333333333334,0.0
2099,10.495,46.86666666666667,23.533333333333335,0.39999999999999997
2100,10.5,52.266666666666666,25.333333333333332,1.7000000000000002
2101,10.505,57.66666666666667,27.133333333333333,4.0
2102,10.51,63.06666666666666,28.933333333333334,0.0
2103,10.515,68.46666666666667,0.15,0.0
2104,10.52,73.86666666666667,1.8333333333333333,0.3
2105,10.525,79.26666666666667,3.6333333333333333,0.0
2106,10.53,84.71666666666667,5.433333333333334,0.0
2107,10.535,15.266666666666666,7.233333333333333,0.0
2108,10.54,19.8,9.033333333333333,0.0
2109,10.545,24.9,10.833333333333334,0.0
2110,10.55,30.0,12.633333333333333,0.0
2111,10.555,35.1,14.433333333333334,0.0
2112,10.56,40.2,16.233333333333334,0.0
2113,10.565,45.3,18.033333333333335,0.0
2114,10.57,50.4,19.833333333333332,0.65
2115,10.575,55.5,21.633333333333333,2.6
2116,10.58,60.599999999999994,23.433333333333334,0.0
2117,10.585,65.7,25.233333333333334,0.0
2118,10.59,70.8,27.033333333333335,0.0
2119,10.595,75.9,28.833333333333332,0.39999999999999997
2120,10.6,81.0,0.2,2.0666666666666664
2121,10.605,86.1,1.9,5.116666666666666
2122,10.61,86.51666666666668,3.7,0.0
2123,10.615,0.08333333333333333,5.5,0.0
2124,10.62,2.4166666666666665,7.3,0.0
2125,10.625,6.016666666666667,9.1,0.0
2126,10.63,10.033333333333333,10.9,1.4833333333333334
2127,10.635,14.833333333333334,12.7,4.916666666666666
2128,10.64,20.216666666666665,14.5,0.0
2129,10.645,25.916666666666668,16.3,0.0
2130,10.65,31.733333333333334,18.1,0.0
2131,10.655,38.766666666666666,19.9,0.0
2132,10.66,45.96666666666667,21.7,0.0
2133,10.665,53.16666666666667,23.5,0.5166666666666667
2134,10.67,60.36666666666666,25.3,3.6166666666666663
2135,10.675,67.56666666666666,27.1,0.0
2136,10.68,74.76666666666667,28.9,0.0
2137,10.685,81.96666666666667,0.016666666666666666,0.3666666666666667
2138,10.69,19.883333333333333,1.0,0.0
2139,10.695,21.23333333333333,2.8000000000000003,0.0
2140,10.7,11.433333333333334,4.6,0.0
2141,10.705,17.733333333333334,6.3999999999999995,0.0
2142,10.71,24.03333333333333,8.2,0.0
2143,10.715,30.333333333333336,10.0,0.0
2144,10.72,36.63333333333333,11.799999999999999,0.0
2145,10.725,42.93333333333334,13.6,0.0
2146,10.73,49.233333333333334,12.85,0.48333333333333334
2147,10.735,55.53333333333333,0.0,2.5
2148,10.74,26.05,1.8,0.0
2149,10.745,31.5,4.2,0.0
2150,10.75,37.5,6.6,0.0
2151,10.755,43.5,9.0,0.0
2152,10.76,49.5,11.4,0.0
2153,10.765,55.5,13.8,0.0
2154,10.77,61.5,16.2,0.0
2155,10.775,67.5,0.0,0.5833333333333334
2156,10.78,27.46666666666667,1.0999999999999999,0.0
2157,10.785,10.200000000000001,0.0,0.45
2158,10.79,9.533333333333333,1.1166666666666667,0.0
2159,10.795,0.0,2.45,0.0
2160,10.8,0.0,4.65,0.0
2161,10.805,0.0,7.65,0.0
2162,10.81,0.0,10.65,0.0
2163,10.815,0.0,13.649999999999999,0.0
2164,10.82,0.06666666666666667,16.65,0.0
2165,10.825,1.9166666666666667,19.65,0.0
2166,10.83,4.783333333333333,17.666666666666668,0.36666666666666664
2167,10.835,7.783333333333333,20.066666666666666,0.0
2168,10.84,10.783333333333333,22.46666666666667,0.0
2169,10.845,13.783333333333333,24.866666666666667,0.9666666666666666
2170,10.85,17.333333333333336,27.266666666666666,0.0
2171,10.855,21.533333333333335,29.666666666666664,0.0
2172,10.86,26.31666666666667,32.06666666666666,0.0
2173,10.865,32.11666666666667,16.8,0.2833333333333333
2174,10.87,38.41666666666667,1.4333333333333333,0.0
2175,10.875,44.71666666666667,3.2333333333333334,0.0
2176,10.88,51.016666666666666,5.033333333333333,0.0
2177,10.885,57.31666666666666,6.833333333333334,0.0
2178,10.89,63.61666666666666,8.633333333333333,0.0
2179,10.895,69.91666666666666,10.433333333333334,0.0
2180,10.9,76.21666666666667,12.233333333333333,0.0
2181,10.905,32.9,14.033333333333333,0.0
2182,10.91,38.6,15.833333333333332,0.0
2183,10.915,44.900000000000006,17.633333333333333,0.0
2184,10.92,51.2,19.433333333333334,0.18333333333333335
2185,10.925,57.5,21.233333333333334,2.0833333333333335
2186,10.93,63.8,23.033333333333335,0.0
2187,10.935,41.86666666666667,24.833333333333336,0.0
2188,10.94,47.86666666666667,26.633333333333333,0.0
2189,10.945,53.86666666666666,28.433333333333334,0.4333333333333333
2190,10.95,57.31666666666666,0.016666666666666666,0.0
2191,10.955,36.96666666666666,1.2166666666666668,0.0
2192,10.96,16.733333333333334,3.0166666666666666,0.0
2193,10.965,21.533333333333335,4.816666666666666,0.0
2194,10.97,26.333333333333336,6.616666666666666,0.0
2195,10.975,31.133333333333333,8.416666666666666,0.0
2196,10.98,35.93333333333334,10.216666666666667,0.0
2197,10.985,40.733333333333334,12.016666666666667,0.0
2198,10.99,45.53333333333333,13.816666666666666,0.0
2199,10.995,50.33333333333333,15.616666666666667,0.0
2200,11.0,55.13333333333333,17.416666666666668,0.0
2201,11.005,59.93333333333334,19.21666666666667,0.0
2202,11.01,64.73333333333333,17.616666666666667,0.6666666666666666
2203,11.015,69.53333333333333,19.116666666666667,0.0
2204,11.02,74.33333333333334,20.616666666666667,0.18333333333333332
2205,11.025,79.13333333333333,22.116666666666667,0.8833333333333333
2206,11.03,83.93333333333334,23.616666666666667,2.966666666666667
2207,11.035,88.91666666666667,0.016666666666666666,5.8999999999999995
2208,11.04,68.93333333333334,1.2666666666666666,0.0
2209,11.045,1.4333333333333333,3.9166666666666665,0.0
2210,11.05,4.733333333333333,6.616666666666666,0.0
2211,11.055,8.033333333333333,9.316666666666666,0.0
2212,11.06,11.333333333333334,12.016666666666666,0.0
2213,11.065,14.633333333333333,10.216666666666667,0.19999999999999998
2214,11.07,17.933333333333334,12.016666666666667,0.0
2215,11.075,21.233333333333334,13.816666666666666,0.0
2216,11.08,24.533333333333335,0.31666666666666665,0.4666666666666667
2217,11.085,27.833333333333332,1.8166666666666667,0.0
2218,11.09,31.766666666666666,3.316666666666667,0.0
2219,11.095,36.266666666666666,4.816666666666666,0.0
2220,11.1,40.766666666666666,6.316666666666666,0.0
2221,11.105,45.266666666666666,7.816666666666666,0.0
2222,11.11,49.766666666666666,9.316666666666666,0.0
2223,11.115,54.266666666666666,10.816666666666666,0.0
2224,11.12,58.766666666666666,12.316666666666666,0.0
2225,11.125,43.21666666666667,13.816666666666666,0.0
2226,11.13,12.233333333333333,15.316666666666666,0.0
2227,11.135,6.183333333333334,10.433333333333334,0.0
2228,11.14,0.0,11.8,0.0
2229,11.145,0.0,13.9,0.0
2230,11.15,0.0,16.0,0.0
2231,11.155,0.0,18.1,0.0
2232,11.16,0.4666666666666667,0.0,0.6
2233,11.165,0.0,1.25,0.0
2234,11.17,0.9833333333333333,3.05,0.0
2235,11.175,3.2,4.85,0.0
2236,11.18,6.616666666666666,6.65,0.0
2237,11.185,10.216666666666667,8.45,0.1
2238,11.19,14.6,10.25,0.0
2239,11.195,19.400000000000002,12.05,0.0
2240,11.2,24.916666666666664,13.85,0.0
2241,11.205,30.616666666666667,15.65,0.19999999999999998
2242,11.21,36.349999999999994,17.45,0.0
2243,11.215,42.916666666666664,19.25,0.0
2244,11.22,49.516666666666666,21.05,0.38333333333333336
2245,11.225,56.11666666666667,0.0,1.4833333333333334
2246,11.23,21.083333333333336,1.2833333333333334,0.0
2247,11.235,27.366666666666667,3.0833333333333335,0.0
2248,11.24,33.66666666666667,4.883333333333334,0.0
2249,11.245,39.96666666666667,6.683333333333334,0.0
2250,11.25,46.266666666666666,8.483333333333333,0.0
2251,11.255,52.56666666666666,10.283333333333333,0.0
2252,11.26,58.86666666666667,12.083333333333334,0.0
2253,11.265,65.16666666666667,13.883333333333333,0.0
2254,11.27,46.35,15.683333333333334,0.06666666666666667
2255,11.275,26.28333333333333,17.483333333333334,1.2833333333333337
2256,11.28,32.28333333333333,19.283333333333335,0.0
2257,11.285,38.28333333333333,0.0,0.31666666666666665
2258,11.29,37.13333333333333,0.9666666666666668,0.0
2259,11.295,15.433333333333334,3.7666666666666666,0.0
2260,11.3,5.616666666666666,6.766666666666667,0.0
2261,11.305,1.5666666666666667,0.15,0.6
2262,11.31,4.716666666666667,2.216666666666667,0.0
2263,11.315,9.95,4.616666666666666,0.0
2264,11.32,15.933333333333334,6.216666666666667,0.4833333333333333
2265,11.325,21.933333333333334,8.316666666666666,0.0
2266,11.33,27.93333333333333,10.416666666666666,0.0
2267,11.335,33.93333333333333,12.516666666666667,0.0
2268,11.34,39.93333333333334,14.616666666666667,0.0
2269,11.345,45.93333333333334,16.716666666666665,0.0
2270,11.35,51.93333333333334,18.816666666666666,0.15
2271,11.355,57.93333333333334,20.916666666666668,2.0666666666666664
2272,11.36,63.93333333333334,23.016666666666666,0.0
2273,11.365,69.93333333333334,25.116666666666667,0.0
2274,11.37,75.93333333333334,27.216666666666665,0.48333333333333334
2275,11.375,81.93333333333334,29.316666666666666,1.6833333333333333
2276,11.38,42.63333333333333,31.416666666666668,0.0
2277,11.385,15.5,33.516666666666666,0.0
2278,11.39,21.2,0.2,0.0
2279,11.395,26.9,2.1166666666666667,0.0
2280,11.4,32.6,4.216666666666667,0.0
2281,11.405,38.3,6.316666666666666,0.0
2282,11.41,44.0,8.416666666666666,0.0
2283,11.415,49.7,10.516666666666667,0.0
2284,11.42,55.4,12.616666666666667,0.0
2285,11.425,61.1,14.716666666666667,0.0
2286,11.43,66.8,16.816666666666666,0.5166666666666666
2287,11.435,72.5,18.916666666666668,0.0
2288,11.44,78.2,21.016666666666666,0.6
2289,11.445,83.9,23.116666666666667,0.0
2290,11.45,89.6,25.216666666666665,0.0
2291,11.455,68.5,27.316666666666666,0.0
2292,11.46,64.66666666666666,0.0,0.23333333333333334
2293,11.465,51.766666666666666,1.0833333333333333,0.0
2294,11.47,0.0,3.4833333333333334,0.0
2295,11.475,0.95,0.016666666666666666,0.31666666666666665
2296,11.48,3.75,0.8333333333333334,1.7000000000000002
2297,11.485,7.45,2.6,4.2
2298,11.49,11.35,4.4,8.866666666666667
2299,11.495,3.25,6.2,0.0
2300,11.5,7.833333333333334,8.0,0.0
2301,11.505,12.266666666666666,9.8,0.0
2302,11.51,1.9833333333333334,2.95,0.0
2303,11.515,1.2666666666666666,5.35,0.0
2304,11.52,0.4166666666666667,7.75,0.0
2305,11.525,3.7333333333333334,10.15,0.0
2306,11.53,8.433333333333334,11.133333333333333,0.6166666666666667
2307,11.535,13.233333333333333,13.233333333333333,0.0
