,hour,A4N,A4E,A4S
1621,8.105,70.33333333333334,18.183333333333334,1.3333333333333333
1622,8.11,76.63333333333333,20.283333333333335,3.433333333333333
1623,8.115,82.93333333333334,22.383333333333333,0.0
1624,8.12,89.23333333333333,24.483333333333334,0.0
1625,8.125,95.53333333333333,26.583333333333332,0.0
1626,8.13,101.83333333333334,28.683333333333334,0.0
1627,8.135,39.81666666666667,30.783333333333335,0.0
1628,8.14,20.666666666666664,32.88333333333333,1.1500000000000001
1629,8.145,21.75,4.933333333333334,0.0
1630,8.15,26.85,1.4,0.0
1631,8.155,31.950000000000003,3.5,0.0
1632,8.16,37.05,5.6,0.0
1633,8.165,42.15,7.7,0.0
1634,8.17,47.25,9.799999999999999,0.0
1635,8.175,52.35,11.9,0.0
1636,8.18,57.45,14.0,0.0
1637,8.185,62.55,16.1,0.0
1638,8.19,67.65,15.8,0.9333333333333333
1639,8.195,28.05,17.6,0.0
1640,8.2,23.183333333333334,19.4,0.0
1641,8.205,28.016666666666666,21.2,0.0
1642,8.21,32.56666666666666,23.0,0.0
1643,8.215,37.36666666666667,24.8,0.0
1644,8.22,42.16666666666667,26.6,0.0
1645,8.225,46.96666666666667,28.4,1.3
1646,8.23,51.766666666666666,0.016666666666666666,0.0
1647,8.235,56.56666666666666,1.5166666666666666,0.95
1648,8.24,61.36666666666667,3.316666666666667,2.9833333333333334
1649,8.245,66.16666666666667,5.116666666666666,0.0
1650,8.25,70.96666666666667,6.916666666666667,0.0
1651,8.255,75.76666666666667,8.716666666666667,0.0
1652,8.26,80.56666666666666,10.516666666666667,0.0
1653,8.265,85.36666666666667,12.316666666666666,0.0
1654,8.27,90.16666666666666,14.116666666666667,0.0
1655,8.275,94.96666666666667,15.916666666666666,0.0
1656,8.28,26.366666666666667,0.0,1.0666666666666667
1657,8.285,19.616666666666667,1.2833333333333334,0.0
1658,8.29,1.0666666666666667,1.15,0.0
1659,8.295,0.06666666666666667,3.05,0.0
1660,8.3,0.16666666666666666,5.1499999999999995,0.0
1661,8.305,2.5166666666666666,7.25,0.0
1662,8.31,5.816666666666666,9.35,0.0
1663,8.315,9.950000000000001,11.45,0.0
1664,8.32,14.45,13.55,0.0
1665,8.325,19.916666666666668,15.65,0.0
1666,8.33,26.516666666666666,17.75,0.0
1667,8.335,33.11666666666667,19.85,0.0
1668,8.34,39.71666666666667,21.95,0.0
1669,8.345,46.31666666666666,24.049999999999997,0.0
1670,8.35,52.91666666666667,22.566666666666666,0.0
1671,8.355,59.516666666666666,24.366666666666667,1.4833333333333334
1672,8.36,66.11666666666667,26.166666666666668,0.0
1673,8.365,72.71666666666667,4.416666666666667,0.0
1674,8.37,79.31666666666666,1.4666666666666666,2.333333333333333
1675,8.375,85.93333333333334,3.566666666666667,0.0
1676,8.38,92.83333333333334,5.666666666666667,0.0
1677,8.385,44.66666666666667,7.766666666666667,0.1
1678,8.39,50.983333333333334,9.866666666666667,0.0
1679,8.395,41.083333333333336,11.966666666666667,0.0
1680,8.4,27.950000000000003,14.066666666666666,0.0
1681,8.405,34.55,16.166666666666668,0.0
1682,8.41,41.15,18.266666666666666,0.0
1683,8.415,47.75,20.366666666666667,0.0
1684,8.42,54.35,22.466666666666665,0.0
1685,8.425,60.95,24.566666666666666,1.5166666666666666
1686,8.43,67.55,26.666666666666668,0.0
1687,8.435,74.15,28.766666666666666,0.0
1688,8.44,80.75,30.866666666666667,0.0
1689,8.445,87.35,32.96666666666667,0.0
1690,8.45,93.94999999999999,4.966666666666667,0.0
1691,8.455,100.55000000000001,1.4166666666666667,0.0
1692,8.46,84.33333333333333,3.216666666666667,0.0
1693,8.465,40.166666666666664,5.016666666666667,0.0
1694,8.47,19.133333333333333,6.816666666666666,0.0
1695,8.475,23.68333333333333,8.616666666666667,0.0
1696,8.48,28.483333333333334,10.416666666666666,0.0
1697,8.485,31.650000000000002,12.216666666666667,0.0
1698,8.49,36.733333333333334,14.016666666666667,0.0
1699,8.495,41.83333333333333,15.816666666666666,0.0
1700,8.5,46.93333333333334,17.616666666666667,0.0
1701,8.505,52.03333333333333,19.416666666666668,0.39999999999999997
1702,8.51,57.13333333333334,21.216666666666665,0.0
1703,8.515,62.233333333333334,23.016666666666666,0.0
1704,8.52,67.33333333333334,24.816666666666666,0.0
1705,8.525,72.43333333333334,26.616666666666667,0.0
1706,8.53,77.53333333333333,28.416666666666668,1.5
1707,8.535,82.63333333333333,0.0,0.0
1708,8.54,0.19999999999999998,1.2666666666666666,0.0
1709,8.545,3.2333333333333334,3.066666666666667,0.0
1710,8.55,7.3999999999999995,4.866666666666666,0.0
1711,8.555,11.6,6.666666666666667,0.0
1712,8.56,15.8,8.466666666666667,0.0
1713,8.565,20.0,10.266666666666667,0.0
1714,8.57,24.200000000000003,12.066666666666666,0.0
1715,8.575,28.4,13.866666666666667,0.0
1716,8.58,32.6,15.666666666666666,0.0
1717,8.585,36.800000000000004,17.466666666666665,0.0
1718,8.59,41.0,19.266666666666666,0.0
1719,8.595,45.2,21.066666666666666,0.0
1720,8.6,49.400000000000006,22.866666666666667,0.0
1721,8.605,53.599999999999994,24.666666666666668,0.0
1722,8.61,57.8,26.466666666666665,0.0
1723,8.615,62.0,28.266666666666666,0.0
1724,8.62,66.2,4.95,0.0
1725,8.625,10.6,1.2166666666666666,0.0
1726,8.63,0.0,3.5,0.0
1727,8.635,1.75,5.8999999999999995,0.0
1728,8.64,5.35,8.299999999999999,0.0
1729,8.645,9.066666666666666,10.7,0.0
1730,8.65,13.333333333333334,10.216666666666667,0.45
1731,8.655,18.383333333333333,12.016666666666667,0.0
1732,8.66,24.28333333333333,13.816666666666666,0.0
1733,8.665,30.283333333333335,15.616666666666667,0.0
1734,8.67,36.28333333333333,17.416666666666668,0.0
1735,8.675,42.28333333333333,19.216666666666665,0.0
1736,8.68,48.28333333333333,21.016666666666666,0.0
1737,8.685,54.28333333333333,22.816666666666666,1.2666666666666666
1738,8.69,60.28333333333333,24.616666666666667,0.0
1739,8.695,66.28333333333333,26.416666666666668,0.0
1740,8.7,72.28333333333333,28.216666666666665,0.0
1741,8.705,78.28333333333333,4.9,1.1166666666666667
1742,8.71,84.35,1.2666666666666666,3.2
1743,8.715,61.25,3.3666666666666667,0.0
1744,8.72,33.583333333333336,5.466666666666667,0.0
1745,8.725,40.483333333333334,7.566666666666666,0.0
1746,8.73,47.38333333333333,9.666666666666666,0.0
1747,8.735,34.016666666666666,11.766666666666667,0.0
1748,8.74,40.61666666666667,13.866666666666667,0.0
1749,8.745,47.21666666666667,15.966666666666667,0.0
1750,8.75,53.81666666666666,18.066666666666666,1.9000000000000001
1751,8.755,60.41666666666667,20.166666666666668,0.0
1752,8.76,67.01666666666667,22.266666666666666,0.0
1753,8.765,73.61666666666667,24.366666666666667,0.0
1754,8.77,80.21666666666667,26.466666666666665,1.2333333333333334
1755,8.775,86.81666666666666,28.566666666666666,0.0
1756,8.78,93.41666666666666,30.666666666666668,0.0
1757,8.785,100.01666666666667,32.766666666666666,0.0
1758,8.79,106.61666666666667,14.75,0.0
1759,8.795,113.21666666666667,1.1666666666666667,0.0
1760,8.8,94.75,3.2666666666666666,0.0
1761,8.805,101.05,5.366666666666666,0.0
1762,8.81,75.81666666666666,7.466666666666667,0.0
1763,8.815,0.03333333333333333,3.7333333333333334,0.0
1764,8.82,0.06666666666666667,6.433333333333334,0.0
1765,8.825,1.3666666666666667,9.133333333333333,0.0
1766,8.83,5.083333333333333,11.833333333333334,0.0
1767,8.835,8.983333333333333,14.533333333333333,0.0
1768,8.84,14.016666666666666,17.233333333333334,0.0
1769,8.845,19.71666666666667,19.933333333333334,0.0
1770,8.85,25.416666666666668,22.633333333333333,0.0
1771,8.855,31.116666666666667,25.333333333333332,0.0
1772,8.86,36.81666666666667,28.03333333333333,0.0
1773,8.865,42.516666666666666,30.733333333333334,0.0
1774,8.87,48.21666666666667,0.016666666666666666,0.3333333333333333
1775,8.875,53.916666666666664,1.3333333333333333,2.533333333333333
1776,8.88,59.61666666666667,3.1333333333333333,5.566666666666666
1777,8.885,65.31666666666666,4.933333333333334,10.016666666666666
1778,8.89,71.01666666666667,6.733333333333333,14.866666666666667
1779,8.895,76.71666666666667,8.533333333333333,21.883333333333333
1780,8.9,82.41666666666666,10.333333333333334,0.0
1781,8.905,4.05,12.133333333333333,0.0
1782,8.91,1.6666666666666667,13.933333333333334,0.0
1783,8.915,5.75,15.733333333333333,0.0
1784,8.92,10.95,17.533333333333335,0.0
1785,8.925,16.45,19.333333333333332,0.0
1786,8.93,23.016666666666666,21.133333333333333,0.0
1787,8.935,30.21666666666667,22.933333333333334,0.0
1788,8.94,37.416666666666664,24.733333333333334,0.3333333333333333
1789,8.945,44.61666666666666,26.533333333333335,0.0
1790,8.95,51.81666666666666,28.333333333333332,0.0
1791,8.955,59.016666666666666,0.016666666666666666,0.0
1792,8.96,59.78333333333333,1.55,0.0
1793,8.965,31.533333333333335,3.35,0.0
1794,8.97,38.43333333333334,5.15,0.0
1795,8.975,45.33333333333333,6.95,0.0
1796,8.98,25.26666666666667,8.75,0.0
1797,8.985,5.066666666666666,10.55,0.0
1798,8.99,1.3666666666666667,12.35,1.0833333333333335
1799,8.995,5.466666666666667,14.15,2.8833333333333333
1800,9.0,10.383333333333333,15.95,6.666666666666667
1801,9.005,15.483333333333334,17.75,10.883333333333333
1802,9.01,20.583333333333332,19.55,17.033333333333335
1803,9.015,25.683333333333334,21.35,24.116666666666667
1804,9.02,30.78333333333333,23.15,31.55
1805,9.025,35.88333333333333,24.95,0.0
1806,9.03,40.983333333333334,26.75,0.0
1807,9.035,46.08333333333333,28.55,0.0
1808,9.04,51.18333333333334,0.016666666666666666,0.0
1809,9.045,56.28333333333333,1.45,0.1
1810,9.05,61.383333333333326,3.25,0.0
1811,9.055,66.48333333333333,5.05,0.0
1812,9.06,71.58333333333333,6.85,0.0
1813,9.065,44.18333333333334,8.65,0.0
1814,9.07,0.08333333333333333,10.45,0.0
1815,9.075,0.8666666666666667,12.25,0.0
1816,9.08,4.083333333333334,0.13333333333333333,0.8166666666666667
1817,9.085,8.283333333333333,1.85,0.0
1818,9.09,13.350000000000001,3.65,0.0
1819,9.095,18.8,5.45,0.0
1820,9.1,24.5,7.25,0.0
1821,9.105,30.2,9.05,0.0
1822,9.11,35.9,10.85,0.0
1823,9.115,41.599999999999994,12.65,0.0
1824,9.12,47.3,14.45,0.0
1825,9.125,53.0,16.25,0.0
1826,9.13,58.7,18.05,0.0
1827,9.135,64.4,19.85,0.0
1828,9.14,70.1,21.65,0.18333333333333332
1829,9.145,75.8,23.45,0.0
1830,9.15,81.5,25.25,0.0
1831,9.155,82.18333333333334,27.05,0.0
1832,9.16,33.333333333333336,28.85,0.0
1833,9.165,7.050000000000001,0.15,0.0
1834,9.17,12.033333333333333,1.7666666666666666,1.7166666666666668
1835,9.175,17.133333333333333,3.566666666666667,4.983333333333333
1836,9.18,22.78333333333333,5.366666666666666,0.0
1837,9.185,28.483333333333334,7.166666666666667,0.0
1838,9.19,34.18333333333333,8.966666666666667,0.0
1839,9.195,39.88333333333333,10.766666666666667,0.0
1840,9.2,45.58333333333333,12.566666666666666,0.0
1841,9.205,51.28333333333333,0.0,0.7
1842,9.21,38.85,1.0166666666666666,0.0
1843,9.215,43.45,3.8333333333333335,0.0
1844,9.22,48.85,6.833333333333333,0.0
1845,9.225,54.25,9.833333333333334,0.0
1846,9.23,59.650000000000006,12.833333333333334,0.0
1847,9.235,65.05,15.833333333333332,0.0
1848,9.24,70.45,18.833333333333332,0.0
1849,9.245,76.35,21.833333333333332,0.0
1850,9.25,20.816666666666666,20.15,0.0
1851,9.255,15.2,22.55,0.0
1852,9.26,20.9,24.95,0.0
1853,9.265,26.6,27.35,0.0
1854,9.27,32.3,29.75,0.0
1855,9.275,38.0,32.15,0.0
1856,9.28,43.7,34.55,0.0
1857,9.285,49.400000000000006,36.95,0.0
1858,9.29,55.099999999999994,29.316666666666666,0.0
1859,9.295,60.8,0.9166666666666666,0.0
1860,9.3,12.283333333333333,3.516666666666667,0.0
1861,9.305,0.6333333333333333,6.216666666666667,0.0
1862,9.31,3.5166666666666666,8.916666666666668,0.0
1863,9.315,6.816666666666666,10.516666666666667,0.16666666666666666
1864,9.32,11.133333333333335,12.916666666666666,0.0
1865,9.325,15.933333333333334,15.316666666666666,0.0
1866,9.33,20.733333333333334,17.716666666666665,0.0
1867,9.335,25.53333333333333,20.116666666666667,0.0
1868,9.34,30.333333333333332,22.516666666666666,0.0
1869,9.345,35.13333333333333,24.916666666666668,0.0
1870,9.35,39.93333333333333,27.316666666666666,0.0
1871,9.355,44.733333333333334,29.716666666666665,0.16666666666666666
1872,9.36,49.56666666666666,32.11666666666667,2.2666666666666666
1873,9.365,54.66666666666667,34.516666666666666,0.0
1874,9.37,59.766666666666666,36.916666666666664,0.0
1875,9.375,64.86666666666667,34.3,0.1
1876,9.38,69.96666666666667,0.016666666666666666,1.7833333333333334
1877,9.385,75.06666666666666,0.21666666666666667,3.9000000000000004
1878,9.39,28.266666666666666,1.9666666666666666,7.583333333333334
1879,9.395,11.866666666666667,3.7666666666666666,0.0
1880,9.4,13.25,5.566666666666666,0.0
1881,9.405,17.549999999999997,7.366666666666666,0.0
1882,9.41,22.95,9.166666666666666,0.0
1883,9.415,28.35,10.966666666666667,0.0
1884,9.42,33.78333333333333,12.766666666666667,0.0
1885,9.425,39.78333333333333,14.566666666666666,0.0
1886,9.43,45.78333333333333,16.366666666666667,0.0
1887,9.435,51.78333333333333,18.166666666666668,0.65
1888,9.44,57.78333333333333,19.966666666666665,1.75
1889,9.445,63.78333333333333,21.766666666666666,0.0
1890,9.45,69.78333333333333,23.566666666666666,0.0
1891,9.455,75.78333333333333,25.366666666666667,0.0
1892,9.46,81.78333333333333,27.166666666666668,0.0
1893,9.465,87.78333333333333,28.966666666666665,0.0
1894,9.47,40.1,0.21666666666666667,0.0
1895,9.475,36.833333333333336,1.95,0.0
1896,9.48,25.116666666666667,3.75,0.0
1897,9.485,14.55,5.55,0.0
1898,9.49,19.05,7.35,0.0
1899,9.495,23.549999999999997,9.15,0.0
1900,9.5,28.049999999999997,10.95,0.0
1901,9.505,32.55,12.75,0.0
1902,9.51,1.9333333333333333,14.55,0.0
1903,9.515,0.6166666666666667,16.35,0.0
1904,9.52,3.2666666666666666,18.15,0.0
1905,9.525,6.8,19.95,0.0
1906,9.53,10.716666666666667,21.75,0.45000000000000007
1907,9.535,15.5,23.55,0.0
1908,9.54,21.200000000000003,25.35,0.0
1909,9.545,26.9,27.15,0.0
1910,9.55,32.6,28.95,0.0
1911,9.555,38.3,0.26666666666666666,0.0
1912,9.56,44.0,2.033333333333333,0.0
1913,9.565,49.7,3.8333333333333335,0.0
1914,9.57,55.4,5.633333333333334,0.0
1915,9.575,61.3,7.433333333333334,0.0
1916,9.58,67.6,9.233333333333333,0.0
1917,9.585,73.9,11.033333333333333,0.0
1918,9.59,80.19999999999999,12.833333333333334,0.0
1919,9.595,86.5,14.633333333333333,0.0
1920,9.6,42.35,16.433333333333334,0.0
1921,9.605,43.333333333333336,2.966666666666667,0.75
1922,9.61,39.016666666666666,1.1833333333333333,2.216666666666667
1923,9.615,34.13333333333333,2.9833333333333334,0.0
1924,9.62,39.733333333333334,4.783333333333333,0.0
1925,9.625,45.43333333333333,6.583333333333333,0.0
1926,9.63,51.133333333333326,8.383333333333333,0.0
1927,9.635,56.833333333333336,10.183333333333334,0.0
1928,9.64,62.53333333333333,11.983333333333333,0.0
1929,9.645,68.23333333333333,13.783333333333333,0.0
1930,9.65,73.93333333333334,15.583333333333334,0.0
1931,9.655,79.63333333333333,17.383333333333333,0.25
1932,9.66,85.33333333333334,19.183333333333334,0.0
1933,9.665,91.03333333333333,20.983333333333334,0.0
1934,9.67,96.73333333333333,22.783333333333335,0.6833333333333333
1935,9.675,102.43333333333334,24.583333333333332,0.0
1936,9.68,108.13333333333333,26.383333333333333,0.0
1937,9.685,104.4,28.183333333333334,0.0
1938,9.69,5.5,9.883333333333333,0.0
1939,9.695,9.116666666666667,0.95,0.0
1940,9.7,14.383333333333333,3.033333333333333,0.0
1941,9.705,7.666666666666667,5.133333333333333,0.0
1942,9.71,13.066666666666666,0.16666666666666666,0.26666666666666666
1943,9.715,18.46666666666667,1.8666666666666667,2.0
1944,9.72,23.866666666666667,3.6666666666666665,4.7
1945,9.725,29.266666666666666,5.466666666666667,0.0
1946,9.73,34.666666666666664,7.266666666666667,0.0
1947,9.735,40.06666666666666,9.066666666666666,0.0
1948,9.74,45.46666666666667,10.866666666666667,0.0
1949,9.745,50.86666666666667,12.666666666666666,0.0
1950,9.75,56.266666666666666,14.466666666666667,0.0
1951,9.755,61.666666666666664,16.266666666666666,0.0
1952,9.76,67.06666666666666,18.066666666666666,1.8166666666666667
1953,9.765,72.46666666666667,19.866666666666667,0.0
1954,9.77,77.86666666666667,14.333333333333334,1.0833333333333333
1955,9.775,36.766666666666666,0.85,0.0
1956,9.78,13.35,3.55,0.0
1957,9.785,17.75,6.8500000000000005,0.0
1958,9.79,21.866666666666667,10.15,0.0
1959,9.795,26.6,13.45,0.0
1960,9.8,31.4,16.75,0.0
1961,9.805,36.2,20.05,0.0
1962,9.81,41.0,23.349999999999998,0.0
1963,9.815,45.8,26.65,0.2
1964,9.82,50.6,29.95,0.0
1965,9.825,55.400000000000006,33.25,0.0
1966,9.83,60.2,36.55,0.0
1967,9.835,65.0,39.849999999999994,0.0
1968,9.84,69.8,43.15,0.0
1969,9.845,74.6,46.45,1.6166666666666667
1970,9.85,79.4,49.75,0.0
1971,9.855,84.19999999999999,48.03333333333333,0.0
1972,9.86,44.81666666666666,0.95,0.0
1973,9.865,12.6,3.7333333333333334,0.0
1974,9.87,16.8,6.733333333333333,0.0
1975,9.875,21.016666666666666,9.733333333333334,0.0
1976,9.88,25.516666666666666,12.733333333333334,0.0
1977,9.885,30.016666666666666,15.733333333333333,0.0
1978,9.89,34.516666666666666,18.733333333333334,0.0
1979,9.895,39.016666666666666,21.733333333333334,0.0
1980,9.9,43.516666666666666,20.15,0.0
1981,9.905,48.016666666666666,22.55,1.3333333333333335
1982,9.91,52.516666666666666,24.95,3.1333333333333337
1983,9.915,57.016666666666666,27.35,0.0
1984,9.92,61.516666666666666,29.75,0.0
1985,9.925,66.01666666666667,32.15,0.0
1986,9.93,70.51666666666667,34.55,0.13333333333333333
1987,9.935,75.01666666666667,36.95,1.3166666666666667
1988,9.94,79.51666666666667,34.333333333333336,2.8999999999999995
1989,9.945,39.16666666666667,0.08333333333333333,6.25
1990,9.95,31.9,2.316666666666667,0.0
1991,9.955,35.8,5.016666666666667,0.0
1992,9.96,39.7,7.716666666666667,0.0
1993,9.965,43.6,10.416666666666666,0.0
1994,9.97,47.5,13.116666666666667,0.0
1995,9.975,51.400000000000006,15.816666666666666,0.0
1996,9.98,55.3,18.516666666666666,0.0
1997,9.985,59.2,21.216666666666665,0.0
1998,9.99,63.099999999999994,23.916666666666668,0.0
1999,9.995,67.0,26.616666666666667,0.0
2000,10.0,70.9,29.316666666666666,0.9833333333333334
2001,10.005,74.8,32.016666666666666,2.4833333333333334
2002,10.01,78.7,34.71666666666667,5.483333333333333
2003,10.015,82.6,37.416666666666664,8.8
2004,10.02,86.5,40.11666666666667,0.0
2005,10.025,90.4,42.81666666666667,0.0
2006,10.03,0.18333333333333332,0.08333333333333333,0.0
2007,10.035,0.35,2.15,0.0
2008,10.04,2.533333333333333,4.85,0.0
2009,10.045,7.133333333333333,7.55,0.0
2010,10.05,12.5,0.4,1.2
2011,10.055,18.250000000000004,2.7333333333333334,3.0
2012,10.06,24.833333333333332,5.133333333333334,7.316666666666666
2013,10.065,31.43333333333333,7.533333333333333,12.7
2014,10.07,38.03333333333333,9.933333333333334,20.55
2015,10.075,44.63333333333333,12.333333333333334,29.549999999999997
2016,10.08,49.45,14.733333333333333,0.0
2017,10.085,55.75,17.133333333333333,2.9
2018,10.09,62.05,19.533333333333335,0.0
2019,10.095,68.35,21.933333333333334,0.0
2020,10.1,74.65,24.333333333333332,0.7166666666666667
2021,10.105,80.95,26.733333333333334,1.916666666666667
2022,10.11,87.25,29.133333333333333,0.0
2023,10.115,64.95,31.533333333333335,0.0
2024,10.12,27.116666666666667,33.93333333333333,0.0
2025,10.125,32.8,36.333333333333336,0.0
2026,10.13,38.5,38.733333333333334,0.0
2027,10.135,44.2,0.43333333333333335,0.0
2028,10.14,49.9,2.7666666666666666,0.0
2029,10.145,55.599999999999994,5.166666666666667,0.0
2030,10.15,61.3,0.06666666666666667,1.0333333333333332
2031,10.155,67.0,1.6833333333333333,3.5
2032,10.16,72.7,3.4833333333333334,0.0
2033,10.165,78.4,5.283333333333333,0.0
2034,10.17,84.1,7.083333333333333,0.0
2035,10.175,89.8,8.883333333333333,0.0
2036,10.18,95.5,10.683333333333334,0.0
2037,10.185,101.2,12.483333333333333,0.0
2038,10.19,106.9,14.283333333333333,1.4666666666666668
2039,10.195,112.6,16.083333333333332,0.0
2040,10.2,118.3,17.883333333333333,0.6666666666666667
2041,10.205,9.116666666666665,19.683333333333334,1.85
2042,10.21,11.0,21.483333333333334,0.0
2043,10.215,15.133333333333333,23.283333333333335,0.0
2044,10.22,19.333333333333332,25.083333333333332,0.0
2045,10.225,23.533333333333335,26.883333333333333,0.0
2046,10.23,27.733333333333334,28.683333333333334,0.0
2047,10.235,17.0,0.11666666666666667,0.0
2048,10.24,15.983333333333333,1.7833333333333334,0.0
2049,10.245,20.183333333333334,3.5833333333333335,0.0
2050,10.25,24.383333333333333,5.383333333333334,0.0
2051,10.255,28.583333333333336,7.183333333333334,0.0
2052,10.26,32.78333333333333,8.983333333333333,0.0
2053,10.265,36.983333333333334,10.783333333333333,0.0
2054,10.27,41.18333333333334,12.583333333333334,0.0
2055,10.275,45.38333333333333,14.383333333333333,0.0
