,hour,A1N,A1E
3470,17.35,3.89778791124,1.0097108015
3471,17.355,9.08231081211e-06,4.80111552186
3472,17.36,5.87281177349,2.03376202018
3473,17.365,0.00120230797588,8.33
3474,17.37,8.50361634092,0.00047989787367
3475,17.375,1.424417264,7.88842219421
3476,17.38,6.75747862895,6.88315114889e-11
3477,17.385,0.00347358483796,8.04879919985
3478,17.39,7.07807134511,7.07290961776e-07
3479,17.395,2.00348534587,3.27061278912
3480,17.4,7.1443139583,1.65293664715e-07
3481,17.405,6.39221935062,1.10874252809e-15
3482,17.41,1.39855102061,0.0244779082003
3483,17.415,4.1699657963,6.20545275162e-14
3484,17.42,0.100879007801,8.33
3485,17.425,5.87769145315,4.0546182588
3486,17.43,1.29006120036,0.0155519437972
3487,17.435,3.44755185478,3.85099972094
3488,17.44,3.3589591713,1.99765323229
3489,17.445,2.03054066014,2.14691909622e-07
3490,17.45,2.50962248045,8.33
3491,17.455,0.844404029227,8.33
3492,17.46,2.43298107769,8.33
3493,17.465,4.49976466011,8.33
3494,17.47,4.42564308524,8.33
3495,17.475,1.19906294851,8.33
3496,17.48,8.66740236057,8.33
3497,17.485,3.81423910937,8.33
3498,17.49,6.61810165253,8.33
3499,17.495,6.02633731197,8.33
3500,17.5,13.846327336,8.33
3501,17.505,10.3322398292,8.33
3502,17.51,6.55235997867,8.33
3503,17.515,7.2033796648,7.81759445373
3504,17.52,1.60791838148,8.33
3505,17.525,9.96466827176,7.84955223532
3506,17.53,1.1715647171,8.33
3507,17.535,7.76483295274,7.9798741734
3508,17.54,0.87465249262,8.33
3509,17.545,6.80943805116,8.33
3510,17.55,3.10844946474,8.33
3511,17.555,8.01287923333,7.48235086757
3512,17.56,2.00986760881,8.08264369836
3513,17.565,9.63297785697,4.16292127352
3514,17.57,3.51368329652,8.33
3515,17.575,8.06744542677,8.33
3516,17.58,2.41143834237,7.79072173654
3517,17.585,8.70778650282,5.17471727575
3518,17.59,1.19646744778,8.33
3519,17.595,9.76765294723,8.33
3520,17.6,2.72732686534,8.33
3521,17.605,9.82306845246,8.33
3522,17.61,2.78767762074,8.33
3523,17.615,9.19808042786,8.33
3524,17.62,1.7241975057,7.66349665301
3525,17.625,13.2321804193,0.00195341778691
3526,17.63,2.42463222358,7.8739444409
3527,17.635,12.1287489538,2.58959012016
3528,17.64,3.1845510726,8.33
3529,17.645,2.75040548456,3.9016836306
3530,17.65,2.85807527701,8.33
3531,17.655,5.37322769297,4.12068614862
3532,17.66,2.94364018488,7.41864952601
3533,17.665,4.81744893358,2.32612652112
3534,17.67,1.6687372332,8.33
3535,17.675,7.63768702635,3.47787769504
3536,17.68,1.71729620206,8.33
3537,17.685,8.48854088699,0.000823699124102
3538,17.69,1.62483795127,7.11410696785
3539,17.695,9.380691127,4.50648700926
3540,17.7,4.93167907939,7.91871637005
3541,17.705,9.86632162649,4.84067679813
3542,17.71,0.786125721888,8.33
3543,17.715,4.19549917389,8.33
3544,17.72,0.906247880485,8.33
3545,17.725,10.7419896808,8.33
3546,17.73,4.58325467282,8.33
3547,17.735,9.64783306853,8.33
3548,17.74,2.41012540977,8.33
3549,17.745,9.32174474533,8.33
3550,17.75,1.54449635349,8.26850548146
3551,17.755,12.7326348282,1.50262217318e-06
3552,17.76,11.8116539872,3.49348847303e-15
3553,17.765,13.2471510719,0.149683264287
3554,17.77,3.29569502145,8.33
3555,17.775,9.52903909764,8.33
3556,17.78,1.59916936525,7.85306944109
3557,17.785,12.2424779468,3.92779934892
3558,17.79,3.54913411272,8.33
3559,17.795,12.0391619813,0.000344102030411
3560,17.8,6.45152060327,8.33
3561,17.805,9.63516646934,8.33
3562,17.81,3.4194215248,7.77908521092
3563,17.815,8.43860220735,3.45331990111
3564,17.82,2.17260487444,8.33
3565,17.825,10.0631959257,8.33
3566,17.83,4.37480890764,8.33
3567,17.835,8.28539107705,7.35173569065
3568,17.84,2.08511308405,8.33
3569,17.845,11.5521692338,2.05501445449
3570,17.85,3.9618575467,8.33
3571,17.855,2.22814473643,8.33
3572,17.86,1.1362131373,8.33
3573,17.865,6.30196641176,7.68565141315
3574,17.87,1.99976359927,8.33
3575,17.875,5.96969884228,0.0154059219785
3576,17.88,1.90149550105,8.33
3577,17.885,6.62779741928,7.4963459905
3578,17.89,2.81522936053,8.33
3579,17.895,3.46290906355,8.33
3580,17.9,3.32314799834,8.33
3581,17.905,7.79848619445,8.33
3582,17.91,1.69667083801,8.33
3583,17.915,5.366128219,7.92689904499
3584,17.92,1.59690122337,8.33
3585,17.925,4.96650262983,7.64465323892
3586,17.93,1.22330628004,8.24663293913
3587,17.935,7.39374416571,1.19981477944e-05
3588,17.94,2.59372680235,8.33
3589,17.945,6.26488241184,8.33
3590,17.95,3.17708336017,8.33
3591,17.955,9.6723272779,7.43397361519
3592,17.96,3.92857174887,7.50464243807
3593,17.965,7.18136015713,5.20171036569
3594,17.97,2.30996276516,8.33
3595,17.975,9.85427250047,8.33
3596,17.98,2.02355567019,7.63782755569
3597,17.985,9.9242622548,1.64089909378e-08
3598,17.99,4.27639072354,8.03141895977
3599,17.995,12.4232555603,3.81824119871
3600,18.0,0.800874683777,7.9980387503
3601,18.005,8.93209730549,7.22857698141e-07
3602,18.01,3.44337541292,8.33
3603,18.015,11.0294561298,8.33
3604,18.02,2.67744607158,8.33
3605,18.025,8.86745222927,8.33
3606,18.03,5.12046172658,8.33
3607,18.035,10.3078967752,8.33
3608,18.04,5.7432912568,8.33
3609,18.045,10.1067473264,7.93479143175
3610,18.05,6.09260462537,8.33
3611,18.055,9.21597026721,7.98328204498
3612,18.06,0.336758030697,8.29519550116
3613,18.065,10.2141219003,3.12230457102
3614,18.07,1.78257191319,8.33
3615,18.075,8.07559075112,7.19884949798
3616,18.08,1.75184357726,7.11156708251
3617,18.085,9.16781482895,4.08199878342
3618,18.09,2.75065488007,4.58848767646
3619,18.095,6.04069321211,3.90663954794e-07
3620,18.1,2.7261233439,7.90565504583
3621,18.105,4.82619256735,3.39143091061e-14
3622,18.11,0.938680006648,7.75481676885
3623,18.115,8.69144071322,3.74292564506e-15
3624,18.12,3.66904497673,7.42917251288
3625,18.125,7.78455327392,3.81521476697
3626,18.13,3.51859369224,8.33
3627,18.135,4.17404541223,8.28618755254
3628,18.14,2.35483836858,7.74059985966
3629,18.145,6.87583428198,2.62700932175
3630,18.15,0.00752803186855,7.75210749583
3631,18.155,6.44502759678,0.0278780977364
3632,18.16,3.71874886368,7.85207961277
3633,18.165,5.28884967531,2.4155458521e-08
3634,18.17,0.419361401694,8.33
3635,18.175,7.68436180678,8.33
3636,18.18,1.15652879069,8.33
3637,18.185,10.1395117934,8.33
3638,18.19,2.76723388517,8.33
3639,18.195,12.0445398959,8.31910490627
3640,18.2,4.65556138025,8.04818158869
3641,18.205,9.49443579167,7.60156720887e-05
3642,18.21,2.90201473593,7.93562245559
3643,18.215,11.3931519419,3.11728967265
3644,18.22,5.32873348681,8.33
3645,18.225,5.82389025418,7.98599552949
3646,18.23,3.41811874336,7.512008676
3647,18.235,8.84978447457,4.00219497023
3648,18.24,5.50393174161,7.71083733129
3649,18.245,4.41506427672,3.81836493936
3650,18.25,1.04662876009,8.33
3651,18.255,4.3143418575,8.33
3652,18.26,2.20770200921,8.33
3653,18.265,7.1298190388,7.98506854933
3654,18.27,1.1003502543,8.16543318696
3655,18.275,9.73928192349,5.7283461154e-07
3656,18.28,1.22511305645,7.66616698405
3657,18.285,5.22312217015,6.00545689396e-08
3658,18.29,1.94152894605,8.33
3659,18.295,8.04146864621,7.51369672331
3660,18.3,0.646349050937,8.00397072492
3661,18.305,7.21340660746,0.00635570496543
3662,18.31,2.48126236256,8.0145504205
3663,18.315,4.61413347567,3.68842990069
3664,18.32,0.93919205326,8.33
3665,18.325,7.17369425703,8.33
3666,18.33,1.09324431289,8.33
3667,18.335,12.2752000457,8.33
3668,18.34,6.30311402494,8.33
3669,18.345,9.27209134495,5.26884348349
3670,18.35,1.19058463037,8.33
3671,18.355,8.54760543391,4.8086900505
3672,18.36,5.06280068586,8.33
3673,18.365,6.33759782617,7.29935843315
3674,18.37,2.29333855544,8.33
3675,18.375,6.10739932132,2.75047337838
3676,18.38,0.23052214523,8.26126434716
3677,18.385,6.83819221739,2.74316536465
3678,18.39,2.59654967141,7.91854271402
3679,18.395,5.42888943668,2.59499119907
3680,18.4,2.94692829339,6.20734814623
3681,18.405,5.71683733158,2.90598936367e-10
3682,18.41,1.58708564301,7.58530438166
3683,18.415,7.0631803965,1.75513645609e-10
3684,18.42,0.476912944356,8.10249501634
3685,18.425,6.66552533273,8.1275660237e-05
3686,18.43,1.30493190103,7.75479738104
3687,18.435,8.32188355569,6.02811006447e-07
3688,18.44,2.40321843301,8.33
3689,18.445,11.4413675739,8.33
3690,18.45,2.08696542676,8.33
3691,18.455,11.6797660647,8.33
3692,18.46,4.97180025457,7.74132686369
3693,18.465,8.87069084809,8.18459902924e-08
3694,18.47,13.3539918244,4.32262367136e-15
3695,18.475,6.47531073695,8.33
3696,18.48,8.83533242548,8.33
3697,18.485,1.22753316413,8.33
3698,18.49,7.60129042908,3.77570774785
3699,18.495,12.4867826565,0.447249959376
3700,18.5,4.49152381313,6.67581810919
3701,18.505,3.06055146035,5.84795085696e-07
3702,18.51,0.333998058329,7.90674105209
3703,18.515,1.42330768646,7.68201365792
3704,18.52,4.70558802965,4.82369379186e-10
3705,18.525,0.988400027787,8.33
3706,18.53,5.98798969576,7.97289024891
3707,18.535,2.18866512103,8.33
3708,18.54,7.76753497719,7.76033517868
3709,18.545,1.13494254305,7.77760482109
3710,18.55,4.27885370163,3.12754888667
3711,18.555,2.8382057725,1.16208421031
3712,18.56,0.00167107077862,7.90065207928
3713,18.565,5.88373763251,6.06993887492e-06
3714,18.57,2.16252425829,8.33
3715,18.575,1.97069344323,8.33
3716,18.58,4.05948393462,0.451447957698
3717,18.585,1.78057910386,8.33
3718,18.59,7.2211402847,8.33
3719,18.595,4.38146918484,7.71448384235
3720,18.6,1.80153848434,8.33
3721,18.605,5.54126014952,8.33
3722,18.61,2.95929303635,8.33
3723,18.615,5.34069470231,8.33
3724,18.62,1.45948516205,8.33
3725,18.625,10.9889678606,8.33
3726,18.63,1.90618213649,8.33
3727,18.635,11.9860442304,5.13259391713e-05
3728,18.64,3.63219030713,8.33
3729,18.645,11.0695250965,7.61500468389
3730,18.65,1.98517262553,7.85972327417
3731,18.655,10.9298816842,0.0451666121109
3732,18.66,3.52943147035,8.33
3733,18.665,11.6667739261,0.000334953873945
3734,18.67,5.87601918445,8.33
3735,18.675,9.85922623084,7.98245288855
3736,18.68,3.28884730264,8.33
3737,18.685,8.42565455143,0.00172190279492
3738,18.69,2.97441925959,8.33
3739,18.695,5.6158747495,5.49338336058e-05
3740,18.7,1.88369888943,7.46087820716
3741,18.705,6.40557088446,7.06763977079e-08
3742,18.71,3.16064839812,8.33
3743,18.715,5.24387700884,8.33
3744,18.72,1.36652392968,7.97463750413
3745,18.725,6.09858853298,4.008550418
3746,18.73,2.23257422453,8.33
3747,18.735,5.21124445052,7.67251468803
3748,18.74,1.74419124972,8.33
3749,18.745,4.27097135302,3.81000622075
3750,18.75,0.0146299588204,8.33
3751,18.755,5.03598095603,8.33
3752,18.76,1.86303927964,8.33
3753,18.765,4.84677284398,7.94113568326
3754,18.77,3.41981940122,8.28149795059
3755,18.775,6.17728848999,6.81915217421e-11
3756,18.78,2.34472886879,8.33
3757,18.785,7.93485626301,7.43034873732
3758,18.79,0.618082405618,8.33
3759,18.795,7.8214207216,8.33
3760,18.8,3.38071723504,8.33
3761,18.805,3.12495072128,8.01287599063
3762,18.81,1.10822905562,8.33
3763,18.815,3.9228503189,5.25362874736
3764,18.82,5.24922388319,0.620023436976
3765,18.825,1.39205842402,2.86207734031
3766,18.83,4.04256308647,1.00344907136e-07
3767,18.835,5.72227620912,1.20522162151e-15
3768,18.84,2.06205534743,0.121242226708
3769,18.845,0.593183567069,2.6230869059
3770,18.85,2.2160300186,8.33
3771,18.855,4.40799257759,8.33
3772,18.86,0.20444146641,8.33
3773,18.865,4.64287620332,0.00376762412754
3774,18.87,1.46623535652,8.33
3775,18.875,4.75238980516,7.71809933129
3776,18.88,4.4023894006,0.0028069751338
3777,18.885,1.64316706411,1.08909430276e-13
3778,18.89,1.9592537535,8.33
3779,18.895,2.53281452429,8.33
3780,18.9,3.45717458767,7.25836379394
3781,18.905,0.488051087185,2.55570457558
3782,18.91,1.82813086039,8.33
3783,18.915,3.03209554638,8.33
3784,18.92,2.68288617686,8.33
3785,18.925,3.51694111718,8.33
3786,18.93,2.88614152417,8.33
3787,18.935,6.39943685319,8.22382080303
3788,18.94,1.32993879782,8.33
3789,18.945,7.25263497858,7.40598489453
3790,18.95,1.55914468831,8.33
3791,18.955,7.18565507436,8.33
3792,18.96,3.42561203568,8.33
3793,18.965,5.31735183281,7.69574804696
3794,18.97,0.166754529054,7.47211835025
3795,18.975,2.63409539001,2.97776175344
3796,18.98,2.8145071263,8.20409196666e-07
3797,18.985,1.70466205891,0.921993253715
3798,18.99,3.5541036078,2.01325810194e-05
3799,18.995,0.137711014947,8.33
3800,19.0,3.99407664698,7.80346157487
3801,19.005,1.37090509284,8.33
3802,19.01,5.37435747203,8.33
3803,19.015,0.00439814582629,8.33
3804,19.02,6.65930412238,7.72025020017
3805,19.025,0.830130588269,8.33
3806,19.03,5.22420150336,8.33
3807,19.035,1.41632841305,8.33
3808,19.04,7.38682747883,8.33
3809,19.045,1.11742558083,8.33
3810,19.05,7.61014585673,8.33
3811,19.055,3.2211228854,8.33
3812,19.06,2.12673248308,8.33
3813,19.065,3.80592719116,8.33
3814,19.07,1.19234677204,8.33
3815,19.075,5.3094465085,8.33
3816,19.08,2.16072591852,8.33
3817,19.085,3.73670271779,0.229025222096
3818,19.09,3.04064375627,8.33
3819,19.095,4.59968463628,8.33
3820,19.1,0.0225346083499,8.33
3821,19.105,4.17229739383,8.33
3822,19.11,3.28032640159,8.01802439095
3823,19.115,5.12092585255,1.97441717264e-09
3824,19.12,0.192756148515,7.88005484843
3825,19.125,4.34895733008,0.00149093820396
3826,19.13,2.34806834431,0.0148900861989
3827,19.135,1.77069206616,2.51049013161e-14
3828,19.14,1.93102389294,8.33
3829,19.145,4.83168839174,0.028129743512
3830,19.15,1.38294691802,8.33
3831,19.155,2.87677710802,0.00257477104922
3832,19.16,0.0218295601167,8.33
3833,19.165,3.74003114335,8.32535499373
3834,19.17,0.652530562193,8.33
3835,19.175,4.71869721925,8.33
3836,19.18,4.30570167657,8.33
3837,19.185,3.65741810606,3.85724488712
3838,19.19,2.5473628416,8.33
3839,19.195,5.4707213269,8.33
3840,19.2,1.46796798305,8.33
3841,19.205,2.72008933777,8.33
3842,19.21,2.03833645262,8.25562921892
3843,19.215,5.94755026285,4.08304761174
3844,19.22,3.63253458292,8.08649958767
3845,19.225,4.91393916236,0.000207975386959
3846,19.23,2.05011339785,8.33
3847,19.235,0.866778544735,8.04901049069
3848,19.24,3.89174961594,7.37586713575
3849,19.245,7.37300950509,3.06319418819e-09
3850,19.25,0.0699801406773,7.49600547021
3851,19.255,7.64071282638,2.39838022062e-05
3852,19.26,2.50987183899,8.33
3853,19.265,9.14751084395,8.10954425104
3854,19.27,2.66544584424,8.33
3855,19.275,5.40771248547,8.33
3856,19.28,1.08240440412,8.33
3857,19.285,8.61960984799,8.33
3858,19.29,4.91979680653,8.33
3859,19.295,7.70626703063,8.33
3860,19.3,2.37552765841,8.33
3861,19.305,7.91979955786,8.33
3862,19.31,3.21812839156,8.33
3863,19.315,6.02740337065,8.33
3864,19.32,2.02114378077,8.33
3865,19.325,5.37125826357,7.87213115183
3866,19.33,2.03270916094,8.33
3867,19.335,5.71802053516,7.82551997171
3868,19.34,2.4002959224,8.33
3869,19.345,6.77095046438,8.33
3870,19.35,0.663595580557,8.33
3871,19.355,11.9460466738,3.68805650704
3872,19.36,2.13888497846,8.06967512121
3873,19.365,9.18831392181,1.47545171687e-05
3874,19.37,2.86677857707,8.2041687818
3875,19.375,7.05018997289,7.60529195706e-10
3876,19.38,0.699674623891,8.33
3877,19.385,9.88473562618,0.0108060396629
3878,19.39,3.87168672153,8.33
3879,19.395,8.31815626255,2.73344584967
3880,19.4,1.47015635056,8.33
3881,19.405,5.15675510157,7.89556580169
3882,19.41,0.130224228663,7.97996238484
3883,19.415,7.11330951674,4.10370278697
3884,19.42,0.736695659063,8.16308023459
3885,19.425,4.52945180802,0.0140317281963
3886,19.43,1.16450745334,8.33
3887,19.435,6.08555215418,8.33
3888,19.44,0.115617570235,8.33
3889,19.445,6.14311379004,8.33
3890,19.45,0.167431215986,7.03405420323
3891,19.455,8.5997439843,1.46631005652
3892,19.46,5.77716126751,8.33
3893,19.465,9.18821920773,1.93942352326
3894,19.47,2.73795073151,8.33
3895,19.475,10.0744578604,8.33
3896,19.48,1.61625638854,8.33
3897,19.485,12.010530923,8.33
3898,19.49,4.76184130143,8.33
3899,19.495,8.51687491706,8.33
3900,19.5,5.62179323294,8.33
3901,19.505,7.64661247411,8.25713671853
3902,19.51,0.501015655156,7.9416802679
3903,19.515,9.07819120785,2.68883327787
3904,19.52,1.87691157162,8.19838751304
3905,19.525,11.5486814182,3.96437727755
3906,19.53,3.77081779493,8.33
3907,19.535,12.1673354999,7.20146489462
3908,19.54,3.31227912958,8.33
3909,19.545,11.3105272545,8.33
3910,19.55,2.46823477393,7.83025220343
3911,19.555,9.04418033697,5.20210388386
3912,19.56,2.39998997788,8.33
3913,19.565,7.29897098841,8.33
3914,19.57,1.59429769281,8.33
3915,19.575,12.0789895922,7.76046086165
3916,19.58,4.61999323307,8.33
3917,19.585,8.84412838802,8.23414793603
3918,19.59,3.04195465032,8.33
3919,19.595,7.11780426661,8.22162113739
3920,19.6,1.92848903816,7.86705160774
3921,19.605,10.8848390247,8.19067384924
3922,19.61,0.168436947736,7.14782028824
3923,19.615,7.61817137796,3.92294716807
3924,19.62,3.43108006223,7.07630966608
3925,19.625,10.146660895,1.21323730825e-05
3926,19.63,2.70436169789,8.11335104045
3927,19.635,9.59503117885,0.00048987059519
3928,19.64,2.53633964661,8.33
3929,19.645,6.25838214383,7.96958157576
3930,19.65,2.20956440751,8.04543684148
3931,19.655,8.75919037411,1.17045840898e-05
3932,19.66,3.44150089599,8.33
3933,19.665,5.5009774851,5.12057663436
3934,19.67,2.94629915399,1.03743744222
3935,19.675,3.83542385599,3.59762891739
3936,19.68,2.50096288609,8.33
3937,19.685,2.76773952015,8.33
3938,19.69,0.894701066106,7.59670656027
3939,19.695,3.83518141123,5.14839184967e-06
3940,19.7,2.71654932249,8.33
3941,19.705,3.21244739519,4.03659682689
3942,19.71,2.43911568585,8.33
3943,19.715,6.51817886786,8.19976198433
3944,19.72,0.455714430107,8.33
3945,19.725,7.53468454069,8.33
3946,19.73,6.15611197186e-07,8.33
3947,19.735,12.5455171754,8.33
3948,19.74,3.93030178954,7.5476915739
3949,19.745,10.3792092291,4.8883512022e-07
3950,19.75,0.977032972409,7.86152160638
3951,19.755,9.31415273378,2.73924682388
3952,19.76,4.74667797387,8.33
3953,19.765,4.77970436155,7.89724507181
3954,19.77,1.12287725847,7.73749731753
3955,19.775,5.50013503794,0.0102461536326
3956,19.78,2.56884390214,0.000109811438403
3957,19.785,0.985297187973,4.09614340468
3958,19.79,1.3541458474,8.33
3959,19.795,5.12999974278,8.28755900862
3960,19.8,2.75740757651,8.15355359534
3961,19.805,2.41522544206,9.43797125063e-11
3962,19.81,3.14050125237,8.33
3963,19.815,5.26462260051,7.76994050636
3964,19.82,1.46329301355,7.37065318371
3965,19.825,3.94004168208,3.66244337404e-05
3966,19.83,4.15244181725,8.33
3967,19.835,6.81947245183,7.7728684538
3968,19.84,1.05864599123,8.33
3969,19.845,8.01870463582,8.33
3970,19.85,1.98570573581,8.33
3971,19.855,8.48599095997,8.33
3972,19.86,3.13255327262,8.33
3973,19.865,3.41213567259,8.33
3974,19.87,13.1053203104,8.33
3975,19.875,6.75203493222,8.33
3976,19.88,13.8149105186,5.10808847803e-06
3977,19.885,11.8456858098,8.22284509968
3978,19.89,13.0650723242,4.15803288905
3979,19.895,6.04791674201,8.33
3980,19.9,12.3304848511,3.70423587195
3981,19.905,5.03150748795,8.30400149098
3982,19.91,12.5012247988,3.25508225606e-10
3983,19.915,9.21437655237,8.33
3984,19.92,13.6031182714,3.70778729494
3985,19.925,7.99317980137,8.33
3986,19.93,13.1804242506,8.33
3987,19.935,2.96152990785,8.33
3988,19.94,8.16999169926,8.33
3989,19.945,3.9954894913,8.33
3990,19.95,12.5106761754,8.33
3991,19.955,6.29409828682,8.33
3992,19.96,13.2342609924,8.33
3993,19.965,4.38711838058,8.33
3994,19.97,13.5322868959,8.33
3995,19.975,8.16516560344,8.33
3996,19.98,11.8518227489,8.33
3997,19.985,3.83260726051,8.33
3998,19.99,9.14328448472,4.00169250819
3999,19.995,2.40940857702,7.64710665743
4000,20.0,8.77047047076,0.000687898226939
4001,20.005,2.23798566755,8.33
4002,20.01,10.7974561903,0.20194968799
4003,20.015,3.62930810203,8.33
4004,20.02,11.705122399,3.80266493745
4005,20.025,5.84319179123,8.33
4006,20.03,11.9384223527,8.33
4007,20.035,3.02725996488,8.33
4008,20.04,6.3688423465,8.27964204927
4009,20.045,4.09034349784,7.62081209371
4010,20.05,9.8575939549,1.81759508748
4011,20.055,3.14106560416,5.90696368442
4012,20.06,10.3804583364,0.00403425755522
4013,20.065,2.60884279386,7.69842991476
4014,20.07,6.98285376758,3.48925194631
4015,20.075,3.52715852558,7.91832855511
4016,20.08,5.31103871042,4.08527702544
4017,20.085,2.55285609483,7.63536961928
4018,20.09,5.88597867944,5.30271077547e-11
4019,20.095,4.71414334709,7.86080951446
4020,20.1,6.72314856238,4.80448600123e-08
4021,20.105,3.295298119,8.33
4022,20.11,8.02883028806,8.14778775714
4023,20.115,2.42106907577,8.33
4024,20.12,5.99898082202,8.33
4025,20.125,2.48014624049,8.33
4026,20.13,7.58216924581,7.34901936135
4027,20.135,4.11756228614,7.48215118323
4028,20.14,9.23569385888,4.20826710819e-15
4029,20.145,3.84752401415,7.19151097494
4030,20.15,13.2836325465,3.48156434899
4031,20.155,5.33086192598,8.33
4032,20.16,13.2118394884,0.00168093179456
4033,20.165,4.02349006015,8.33
4034,20.17,9.49369914981,8.33
4035,20.175,3.78547137897,7.34291683031
4036,20.18,5.57447482135,3.74673621639
4037,20.185,7.69769644031,7.12513601959
4038,20.19,11.9053167964,8.29800793954e-12
4039,20.195,4.62007190904,8.11998518793
4040,20.2,13.89,1.94768748815
4041,20.205,8.20779976909,5.84239171353
4042,20.21,13.4420141039,1.73855579088e-06
4043,20.215,5.13462668477,0.00852544920909
4044,20.22,9.33190681947,2.61115247619
4045,20.225,3.21167510699,4.33393351891
4046,20.23,7.46162723131,1.85984371985
4047,20.235,1.13705409379,1.39168356141
4048,20.24,5.64890977552,5.70691123853e-08
4049,20.245,1.71015995435,3.35257769264
4050,20.25,5.47016542312,3.18746620396e-10
4051,20.255,1.68547726647,7.43490302241
4052,20.26,4.62834983959,2.73785966248
4053,20.265,1.86624322792,4.66488699853
4054,20.27,4.34795639759,2.25855515261
4055,20.275,0.00335984510484,1.55397631111
4056,20.28,2.41486124154,1.90947580298
4057,20.285,2.7048061954,3.5320539644
4058,20.29,4.32300293195,7.21103739853e-07
4059,20.295,1.65928847493,6.97774204285
4060,20.3,3.7502827622,7.97894610813e-06
4061,20.305,3.37468937914,2.62951586097e-15
4062,20.31,1.77544214959,8.33
4063,20.315,5.61188999992,7.16297685243
4064,20.32,6.28742893068,2.37590346702e-08
4065,20.325,2.54917599533,8.33
4066,20.33,7.03631970244,8.33
4067,20.335,3.76577362984,8.33
4068,20.34,11.7245032793,8.33
4069,20.345,6.2249322272,8.33
4070,20.35,13.5770560181,8.33
4071,20.355,5.39123335762,7.53310137898
4072,20.36,11.8798109922,2.75173366005
4073,20.365,5.07144402622,7.47021551581
4074,20.37,12.7363570975,2.96067150522e-06
4075,20.375,7.9106134102,8.33
4076,20.38,13.8627617174,8.33
4077,20.385,7.601228824,8.33
4078,20.39,11.4088158802,8.13908005114
4079,20.395,3.54631643369,8.33
4080,20.4,9.02413057238,8.33
4081,20.405,3.23744086871,7.80919689422
4082,20.41,6.82879745697,2.52060077859
4083,20.415,1.97686015086,8.33
4084,20.42,5.8155925262,7.88538976414
4085,20.425,3.83362518821,8.33
4086,20.43,11.8901321468,7.94898040702
4087,20.435,3.8189709951,8.33
4088,20.44,13.89,0.000131845827873
4089,20.445,10.6402204239,8.33
4090,20.45,13.1737745079,6.84753454574
4091,20.455,3.44013507667,7.24459630441
4092,20.46,12.9425692934,4.36798481009e-10
4093,20.465,8.34605850132,7.32009288021
4094,20.47,13.89,2.37860559462
4095,20.475,9.00876497964,8.33
4096,20.48,13.2748215077,8.33
4097,20.485,4.4396224084,8.33
4098,20.49,9.8485044566,7.85297881211
4099,20.495,4.06941367172,8.33
4100,20.5,8.3332302743,8.33
4101,20.505,3.60179777044,8.33
4102,20.51,10.3218818855,8.0637370012
4103,20.515,4.45067954957,8.33
4104,20.52,7.9588604857,7.76140182097
4105,20.525,4.82382352672,8.33
4106,20.53,12.0811207152,8.33
4107,20.535,6.8401316778,8.33
4108,20.54,13.4202444607,8.33
4109,20.545,7.12348381974,8.33
4110,20.55,13.2694500557,8.14193698978
4111,20.555,5.37383734404,8.33
4112,20.56,11.5254208852,8.23642258234
4113,20.565,5.45795560851,8.33
4114,20.57,13.7785387379,7.97107330702
4115,20.575,7.23058461513,8.33
4116,20.58,11.123449965,5.25611550005
4117,20.585,4.80749466888,8.33
4118,20.59,13.2512682528,8.33
4119,20.595,7.60925195274,8.33
4120,20.6,12.4461684923,8.33
4121,20.605,4.54776042515,8.33
4122,20.61,8.1828985938,8.33
4123,20.615,7.55332452879,8.12896430514
4124,20.62,13.5498141383,1.8691715556
4125,20.625,4.81718099058,8.33
4126,20.63,13.4094572824,7.95222016952
4127,20.635,5.19202967272,8.33
4128,20.64,5.81238449502,0.0028562783783
4129,20.645,1.98959867148,8.33
4130,20.65,5.56817023957,2.65595943596
4131,20.655,1.28981829033,8.14971804518
4132,20.66,6.86197921351,3.73093291899
4133,20.665,0.548620767898,8.33
4134,20.67,5.02446015614,8.33
4135,20.675,1.94040681898,8.33
4136,20.68,6.68361831507,7.62178157169
4137,20.685,2.40364117976,8.33
4138,20.69,8.54758565621,8.33
4139,20.695,2.273390861,8.33
4140,20.7,7.78470720446,8.33
4141,20.705,4.71723908272,8.33
4142,20.71,13.89,8.33
4143,20.715,8.45023591947,8.05546079266
4144,20.72,11.8168289975,0.00407911676179
4145,20.725,3.38943517039,7.48430610219
4146,20.73,10.6387500798,2.10397187462
4147,20.735,3.77596458629,8.33
4148,20.74,9.39384146812,2.74077820919
4149,20.745,2.60916983475,8.33
4150,20.75,6.06260868733,8.33
4151,20.755,3.73240594324,8.33
4152,20.76,5.6734427618,8.33
4153,20.765,2.90559666717,7.04692590462
4154,20.77,7.77508484598,1.04963053199e-07
4155,20.775,4.61906967481,8.33
4156,20.78,6.58283870546,8.33
4157,20.785,4.97440902332,8.33
4158,20.79,8.75095425308,7.65828366381
4159,20.795,4.93790334937,7.33726399501
4160,20.8,13.5400332436,1.88230214956
4161,20.805,6.76445538451,7.52670379441
4162,20.81,6.95893653337,0.00708759607927
4163,20.815,6.70631615909,8.33
4164,20.82,13.1626220367,8.2736598646
4165,20.825,4.79405879111,8.2740869831
4166,20.83,13.7067688182,0.0276751283401
4167,20.835,12.1093257799,8.33
4168,20.84,11.4935930875,7.29425587183
4169,20.845,5.83139171703,8.33
4170,20.85,13.89,7.85692956678
4171,20.855,6.89684929826,8.33
