,hour,A2N,A2E
1884,9.42,0.000169605590528,5.03709759697
1885,9.425,13.89,0.00173543105208
1886,9.43,6.03847148546,4.67626223887
1887,9.435,5.66769124143,0.88827900769
1888,9.44,3.32103825207,5.1325129828
1889,9.445,6.56350432476,0.025932267141
1890,9.45,3.58315769455,7.15979674686
1891,9.455,8.93309669781,0.78351797968
1892,9.46,1.85687191828,5.9647587448
1893,9.465,9.58575019576,0.00606408982532
1894,9.47,2.41521123753,5.89152547056
1895,9.475,6.67153776846,0.0451926815907
1896,9.48,2.68713562925,5.74016607393
1897,9.485,9.74574724884,0.0189223486067
1898,9.49,0.910455499407,7.1727789535
1899,9.495,8.29882157268,1.03185852062
1900,9.5,3.01950950272,6.25548826564
1901,9.505,11.0433272663,0.00259074109807
1902,9.51,1.76271257376,5.70071225221
1903,9.515,5.76074176421,0.753774011256
1904,9.52,3.38936338551,4.54329929373
1905,9.525,8.58046730805,0.783805440797
1906,9.53,4.77239475522,5.65413043747
1907,9.535,10.6441203342,0.132958931168
1908,9.54,3.72640480859,4.72579477383
1909,9.545,7.96108736295,0.0117776250155
1910,9.55,2.54465207234,5.58967618686
1911,9.555,5.35195474257,0.00192775114126
1912,9.56,2.56070174083,6.01265556077
1913,9.565,6.42882162431,0.00015139164884
1914,9.57,2.24599258452,5.05688563
1915,9.575,9.51987267369,0.000960947124021
1916,9.58,5.57525016707,6.38327885243
1917,9.585,2.62115528877,0.0827503341394
1918,9.59,3.41860859631,4.60498616285
1919,9.595,8.37183305731,1.12984825807
1920,9.6,3.32872153807,5.52413247513
1921,9.605,7.73645518213,1.827924407
1922,9.61,0.216845971686,5.31522595181
1923,9.615,13.6925643625,0.135526102113
1924,9.62,5.01878380339,3.82744642906
1925,9.625,4.69578885627,0.00188225507007
1926,9.63,3.01862508914,6.2064685655
1927,9.635,6.53011468589,0.00343074328886
1928,9.64,3.97444529284,5.06938968007
1929,9.645,13.4537689233,0.0337167264158
1930,9.65,8.65191898218,4.19959610346
1931,9.655,7.69165205191,0.679571303015
1932,9.66,2.2372505744,3.8956396617
1933,9.665,6.34212563862,1.20085180212
1934,9.67,3.62076478142,4.90941587802
1935,9.675,8.34815918045,0.0180207494184
1936,9.68,0.831285773932,5.09435938262
1937,9.685,10.1968365384,0.0149260040508
1938,9.69,3.8291714522,6.03009294207
1939,9.695,11.8079947084,0.0183775445087
1940,9.7,6.57052664669,4.99086212313
1941,9.705,5.67847531132,0.0217798943626
1942,9.71,3.1646529232,3.24851934213
1943,9.715,2.51566308166,0.723228892906
1944,9.72,4.00230126116,5.45657940142
1945,9.725,7.41632671072,0.801788517793
1946,9.73,3.69305937714,3.67517116045
1947,9.735,8.49794423811,0.7400406875
1948,9.74,4.45065957352,3.23019429495
1949,9.745,4.53769895973,0.0189499766736
1950,9.75,2.00797678288,6.30917787744
1951,9.755,7.09585810728,0.0225024379491
1952,9.76,4.52319820772,6.11101065896
1953,9.765,7.43612000154,0.712252577234
1954,9.77,5.04679441719,6.21957574691
1955,9.775,6.61745335308,0.064665333172
1956,9.78,2.49358099534,5.51845217781
1957,9.785,5.05947656108,0.0556552924192
1958,9.79,3.4900992716e-05,4.6700869922
1959,9.795,9.26808949187,0.000681985315465
1960,9.8,3.91712464029,5.64394675472
1961,9.805,4.77320789441,0.00209465536869
1962,9.81,4.45594782499,5.43363468975
1963,9.815,7.95092809682,0.840710982265
1964,9.82,3.09934381779,5.78807027565
1965,9.825,8.17437112085,0.175380191877
1966,9.83,3.05845786673,0.522660346158
1967,9.835,8.03257097655,0.0503652620744
1968,9.84,2.91974589732,4.67752704267
1969,9.845,4.86522108139,0.637979703906
1970,9.85,0.10883630452,3.31844958209
1971,9.855,5.98448935008,0.862213098931
1972,9.86,2.76926021469,5.59056741841
1973,9.865,4.50955403986,0.00138835404612
1974,9.87,0.0563277847693,3.27383909943
1975,9.875,12.6031388787,0.02152368646
1976,9.88,8.01274093004,5.43734253487
1977,9.885,5.45770959189,0.00845100820027
1978,9.89,3.8486073207,5.19018713786
1979,9.895,5.89439382611,0.689455561096
1980,9.9,2.36985587633,0.860751333543
1981,9.905,10.0585858313,0.0346547788006
1982,9.91,2.14744717135,0.0882394038019
1983,9.915,8.6157059477,0.000254537974783
1984,9.92,3.64527148623,6.63533809771
1985,9.925,6.27113112346,0.0146661061701
1986,9.93,4.29089777741e-06,5.77407098636
1987,9.935,9.96970441953,0.0521555793942
1988,9.94,5.19584977094,4.46818259509
1989,9.945,9.16345904744,0.0136465089255
1990,9.95,4.70430513036,5.73103475455
1991,9.955,8.2192758995,0.71781706167
1992,9.96,0.269268459259,4.9773539529
1993,9.965,9.92755024652,0.547729137923
1994,9.97,3.01243147445,5.25695003181
1995,9.975,7.22445649493,0.00342440558665
1996,9.98,5.65487971495,5.23099937982
1997,9.985,3.45430290769,0.453153532018
1998,9.99,2.74239595398,3.10668540333
1999,9.995,8.910191122,0.824712055425
2000,10.0,4.14350648628,4.58995548597
2001,10.005,6.24289077689,0.106850931117
2002,10.01,3.84154017773,4.45182260432
2003,10.015,10.8821557211,0.0234089727611
2004,10.02,3.54982835928,5.13988265348
2005,10.025,6.42413586727,0.00511758315862
2006,10.03,5.37966755675,4.78305697523
2007,10.035,6.80287787587,0.0416469511127
2008,10.04,2.75418468459,4.64707134873
2009,10.045,6.55813957147,0.699212721064
2010,10.05,2.16774746844,2.58638676137
2011,10.055,7.14723133169,0.76794777466
2012,10.06,1.6760905156,5.82569103929
2013,10.065,3.27133683162,0.769544299583
2014,10.07,4.67937368082,5.58823780346
2015,10.075,2.59189447341,0.00698388217528
2016,10.08,2.96756966927,6.34034827707
2017,10.085,13.89,0.0111212816687
2018,10.09,2.99661874554,5.12141067118
2019,10.095,5.61985096335,0.000812021650625
2020,10.1,3.23595674376,4.39706346844
2021,10.105,6.95747230947,0.0490635913513
2022,10.11,2.72211214669,5.31577370182
2023,10.115,13.585015658,0.00947052257845
2024,10.12,5.36021959516,5.73796018874
2025,10.125,5.77836442477,0.0313533860927
2026,10.13,1.88492014582,3.50401600064
2027,10.135,10.2083219567,0.0580342170661
2028,10.14,2.67929002062,4.99833504393
2029,10.145,7.01202560637,0.00155271420783
2030,10.15,3.24515061728,5.61091754721
2031,10.155,11.4978012834,0.824355901674
2032,10.16,1.43105097445,6.59920041145
2033,10.165,7.34511588463,0.804024900388
2034,10.17,2.30943448579,4.808929412
2035,10.175,13.89,0.0744119301261
2036,10.18,12.065982387,5.93025328547
2037,10.185,8.28128184269,0.714360343892
2038,10.19,0.0323204561457,5.88700259742
2039,10.195,7.38473567413,1.31037507025
2040,10.2,2.39198529961,6.37309091062
2041,10.205,10.5108570593,0.805285685201
2042,10.21,3.56539973889,3.69469020138
2043,10.215,10.7665258263,0.00747698455398
2044,10.22,3.09187700011,6.48949419809
2045,10.225,5.33042894043,1.40751453787
2046,10.23,2.26052987572,4.99079957863
2047,10.235,6.39020676907,0.00836617450673
2048,10.24,3.01506290899,6.25153407757
2049,10.245,8.84477736813,1.05193829028
2050,10.25,2.75612247677,3.45226439271
2051,10.255,7.07359228729,0.0239869251203
2052,10.26,1.34543715765,5.32118241337
2053,10.265,10.2259277292,0.00884688436697
2054,10.27,3.1338755828,5.08221496992
2055,10.275,5.62401314697,0.0566765738542
2056,10.28,0.620533166961,5.77228029026
2057,10.285,13.89,0.0269503907077
2058,10.29,7.0841891736,3.98672531583
2059,10.295,6.58200411042,0.827987058444
2060,10.3,0.00383152097377,4.34599715411
2061,10.305,7.16925583931,0.927491832855
2062,10.31,3.57002289367,5.08398746615
2063,10.315,7.65346123534,0.80775125171
2064,10.32,5.02717468919,2.89587378001
2065,10.325,10.0452704262,1.46406712524
2066,10.33,2.46302500979,6.15057443424
2067,10.335,9.31798028271,0.00600440358711
2068,10.34,2.5754824377,5.26316811746
2069,10.345,6.0964189676,0.000569392337195
2070,10.35,2.00900647606,5.91423878074
2071,10.355,5.62641120247,0.00115915077013
2072,10.36,2.75751198996,3.04819753008
2073,10.365,0.0,0.73120565844
2074,10.37,3.61475018392,4.41531970442
2075,10.375,13.89,0.0137116191921
2076,10.38,3.65246676595,2.50096886034
2077,10.385,7.84759950415,0.0258349329963
2078,10.39,3.09434846128,4.15720138211
2079,10.395,7.76093162212,0.1005757324
2080,10.4,2.77156702893,3.83588006245
2081,10.405,13.89,0.0109735499256
2082,10.41,6.11455818338,5.60773117953
2083,10.415,9.22481798893,0.856861381705
2084,10.42,2.59878484455,6.22564884348
2085,10.425,10.5163206474,1.15290054193
2086,10.43,3.35541701771,6.88362723629
2087,10.435,4.48688954535,1.37820536744
2088,10.44,3.06216916519,2.1911111526
2089,10.445,7.87359058059,0.000540185250109
2090,10.45,4.34401989959,4.2718788873
2091,10.455,6.20835127172,1.98726300098
2092,10.46,0.000137643672347,7.14321497958
2093,10.465,8.291290391,0.00801574511536
2094,10.47,5.66801387696,6.22790204224
2095,10.475,6.41170390904,0.759960230818
2096,10.48,3.90070749578,3.27294698249
2097,10.485,7.38524717294,0.00701818579805
2098,10.49,3.0654985723,6.48961118884
2099,10.495,9.5214279553,0.00529633085678
2100,10.5,3.2808473306,5.61347066073
2101,10.505,8.74047863564,0.000814838423256
2102,10.51,2.9458993524,5.91267271224
2103,10.515,3.93548695848,0.0095442413493
2104,10.52,3.01824301429,5.33421963803
2105,10.525,4.64952227741,0.857731339237
2106,10.53,2.33863753314,3.50163087807
2107,10.535,7.65321771323,0.000180825179133
2108,10.54,4.74475389611,4.9566553531
2109,10.545,7.22424357038,0.0167286305373
2110,10.55,1.33123719736,5.40542664064
2111,10.555,5.98704003548,0.00297304113363
2112,10.56,1.51863468402,5.73285386382
2113,10.565,6.94194833237,1.31334571316
2114,10.57,1.25406552439,5.67314378401
2115,10.575,9.86293810699,0.609884574908
2116,10.58,4.05351143281,3.78505872453
2117,10.585,11.5147580357,0.0735055254616
2118,10.59,5.36256520606,5.05489959406
2119,10.595,10.2068924702,0.842710767718
2120,10.6,2.02294811886,5.78915523594
2121,10.605,13.89,0.835881290044
2122,10.61,7.5316514585,6.51283488437
2123,10.615,7.72622403497,0.895941424563
2124,10.62,4.46452221402,6.1622940119
2125,10.625,1.9724157796,0.754320087057
2126,10.63,1.60325753832,6.66181912512
2127,10.635,7.43058467494,0.844368367055
2128,10.64,1.76571041811,6.48189738369
2129,10.645,6.32762251991,0.0157180729598
2130,10.65,4.60777025212,5.55664238652
2131,10.655,10.3448257785,0.0244180514014
2132,10.66,2.43302475518,4.57615479223
2133,10.665,3.34238124325,0.0341365438757
2134,10.67,3.11643971801,3.7339408334
2135,10.675,13.89,0.0441036372629
2136,10.68,10.950856909,4.764581601
2137,10.685,5.10728139058,0.203147073534
2138,10.69,2.71865749632,5.26762303957
2139,10.695,11.5023991577,0.845783455561
2140,10.7,2.88000204153,6.29666674703
2141,10.705,1.61567650503,0.829579041598
2142,10.71,3.30017250663,6.0808330854
2143,10.715,8.36987225216,0.752285119309
2144,10.72,4.03741639348,5.11495833807
2145,10.725,8.10636251034,0.0424796793865
2146,10.73,2.46724087077,5.62035409448
2147,10.735,2.47179187863,0.0134141690397
2148,10.74,8.14877642158,4.70513008256
2149,10.745,7.67540550001,0.00972064135424
2150,10.75,2.39072961501,4.7762443936
2151,10.755,7.24396391415,0.79546566233
2152,10.76,3.75118346481,4.64191608351
2153,10.765,8.22199977804,0.618948370717
2154,10.77,1.83107080155,6.21145334945
2155,10.775,6.09088385452,0.0461623125367
2156,10.78,2.62531179851,6.62194550035
2157,10.785,10.1227885813,1.68807851328
2158,10.79,4.21012144446,6.37465063458
2159,10.795,13.7949925201,0.657941099129
2160,10.8,5.74253415216,6.72537563158
2161,10.805,6.26376780774,0.25317062176
2162,10.81,4.71830681816,4.7331860421
2163,10.815,6.34204189473,1.34567015722
2164,10.82,3.64397101395,2.86948878207
2165,10.825,8.74655770544,0.00126536088665
2166,10.83,1.70792807771,5.55699301926
2167,10.835,4.72532722527,0.00194207230612
2168,10.84,1.30259368352,4.12100239902
2169,10.845,7.05943980063,0.825651700954
2170,10.85,3.88398156398,4.69543530344
2171,10.855,13.2070277292,0.00530061744004
2172,10.86,6.46041424035,5.39386026224
2173,10.865,5.67308283539,0.0413702079846
2174,10.87,2.50713193434,6.13592538286
2175,10.875,6.7179025647,0.0121834417403
2176,10.88,1.9159876211,5.06635184108
2177,10.885,6.16204020995,0.0264039203471
2178,10.89,0.0158215695466,4.67879866977
2179,10.895,8.08286886324,1.06908234613
2180,10.9,3.62367185993,5.04465149947
2181,10.905,6.89836304535,1.58708310348
2182,10.91,6.24849547163,5.44880288305
2183,10.915,9.35962483309,0.694089389961
2184,10.92,3.9815555537,6.29913583245
2185,10.925,8.49678515375,0.00460344983929
2186,10.93,1.96209598204,5.74578972771
2187,10.935,5.06632655219,0.764465440941
2188,10.94,4.63909372501,3.84957102796
2189,10.945,7.94219774104,0.0150707362103
2190,10.95,3.22121756839,4.19289120481
2191,10.955,9.6010658737,0.0535898959746
2192,10.96,1.0346457619,3.85598657136
2193,10.965,7.87893289919,0.905155085124
2194,10.97,1.94283914953,4.51391101976
2195,10.975,10.8619752017,0.7865538352
2196,10.98,1.51463428203,7.11761004985
2197,10.985,7.97965878694,0.0194241075927
2198,10.99,2.08012570472,5.36126523246
2199,10.995,9.32828859499,5.09094027966e-05
2200,11.0,4.71456291691,5.39358538984
2201,11.005,8.11635697621,0.00198332893387
2202,11.01,3.21242354201,5.58558473297
2203,11.015,9.04251282749,0.0212364448517
2204,11.02,0.843319747375,4.93440369574
2205,11.025,7.35321669696,1.05001604822
2206,11.03,3.39618171244,5.2036369401
2207,11.035,7.48025727423,0.00252671954471
2208,11.04,4.04444505666,6.73903295354
2209,11.045,6.55014137941,0.0122989561678
2210,11.05,3.4172909774,6.31405349204
2211,11.055,8.98012761527,0.115893331796
2212,11.06,1.96999006469,6.043753337
2213,11.065,12.6993133002,0.651478154575
2214,11.07,1.15849493913e-12,5.68047902654
2215,11.075,11.5777474217,0.919555420337
2216,11.08,0.000121324784058,4.90384472261
2217,11.085,12.5866992215,0.0122208491199
2218,11.09,5.08737140043,4.83189346013
2219,11.095,2.2047867605,0.715503690298
2220,11.1,3.31170984364,3.39323857781
2221,11.105,5.79504108682,0.679936411867
2222,11.11,4.36152574841,4.39970197036
2223,11.115,10.0485782441,0.030879751228
2224,11.12,4.66601928374e-06,5.7482114259
2225,11.125,7.80596891712,0.0766241099663
2226,11.13,1.46540907259,5.86713081192
2227,11.135,9.43692224659,0.0163268582498
2228,11.14,3.51337607802,2.73573000894
2229,11.145,7.16710117514,0.80648874979
2230,11.15,3.58877205278,5.17497386821
2231,11.155,13.89,0.00310837120744
2232,11.16,3.86787017657,4.69726742997
2233,11.165,0.0,0.00293811112584
2234,11.17,4.53735105952,5.936553296
2235,11.175,8.9024702094,0.011181524451
2236,11.18,3.7454216364,0.100877677565
2237,11.185,7.69514084991,0.0115888037251
2238,11.19,2.45932900705,5.20789253702
2239,11.195,5.78064026988,0.00569173401381
2240,11.2,0.129697974323,0.679946544268
2241,11.205,13.6593883802,0.000423814312957
2242,11.21,4.45968561084,5.23705208904
2243,11.215,8.39226675379,0.149842638565
2244,11.22,0.000487413639573,5.51385390286
2245,11.225,0.0,0.714044469052
2246,11.23,5.84338633788e-07,5.5215968813
2247,11.235,5.03109480093,0.0295991447799
2248,11.24,2.8728087625,6.41952861956
2249,11.245,7.00469056348,0.79686971983
2250,11.25,4.0248294767,6.58609698466
2251,11.255,7.45833957121,0.715372248176
2252,11.26,3.06621656294,6.49917158804
2253,11.265,5.59185249271,0.0301658888478
2254,11.27,2.40905071619,5.50821755901
2255,11.275,13.89,0.00468656714839
2256,11.28,5.21061423528,5.69303665186
2257,11.285,4.77051112684,0.00347410319428
2258,11.29,5.55329575956,5.16038930287
2259,11.295,5.8452307762,0.610806798202
2260,11.3,2.24068762334,4.94453955487
2261,11.305,6.23121922035,0.0365750365882
2262,11.31,3.09665324246,5.69971057719
2263,11.315,7.03474221433,0.741176004826
2264,11.32,0.973473915777,0.662631514897
2265,11.325,6.73654917034,0.00341154120452
2266,11.33,2.8793237766,4.64490387929
2267,11.335,6.4447806266,0.0150016925577
2268,11.34,2.67462705994,0.555458926661
2269,11.345,8.12845450415,0.0148260543296
2270,11.35,1.73557896143,0.206625556815
2271,11.355,6.25813098006,0.819880991522
2272,11.36,2.35658552892,0.300211352965
2273,11.365,2.44331696908,0.0371998638356
2274,11.37,2.76278851374,0.630604810929
2275,11.375,6.94340499112,0.0102430406415
2276,11.38,3.9350013892,0.574393643407
2277,11.385,10.67252553,0.0188575735578
2278,11.39,0.710867994045,0.706281635638
2279,11.395,13.2153790538,0.121318605298
2280,11.4,3.65199003851,4.20761930262
2281,11.405,1.87758914742,0.0328306524646
2282,11.41,4.45702852591,4.11020247147
2283,11.415,7.488659836,0.0650450232035
2284,11.42,4.05984737273,3.45815481958
2285,11.425,9.10959006123,0.826813674866
2286,11.43,3.88106045664,4.99734644504
2287,11.435,10.6091216599,0.801212446311
2288,11.44,4.36273374576,4.91106943508
2289,11.445,11.8383212366,0.000202613719602
2290,11.45,4.78775094189,5.49646949983
2291,11.455,6.96869489364,1.28269846833
2292,11.46,5.57803786254,2.8684711515
2293,11.465,1.63575837759,0.00165844232472
2294,11.47,2.65713302966,4.3020604183
2295,11.475,7.26941537204,0.887593248555
2296,11.48,3.60487797095,5.52403640929
2297,11.485,6.56088206022,0.912905707737
2298,11.49,1.75981742269,0.454138325926
2299,11.495,0.000737220433293,0.0169067649411
2300,11.5,3.57038320561e-15,6.14815562862
2301,11.505,6.16351058963,0.0209802817813
2302,11.51,1.54939642474,4.74475121632e-10
2303,11.515,12.7788970303,1.64521658015e-15
2304,11.52,5.75010973332,6.17644607131
2305,11.525,7.62105569821,0.047840000201
2306,11.53,1.28522569239,6.53482884577
2307,11.535,7.64108743142,0.0119223058382
2308,11.54,1.45349940723,5.3720774751
2309,11.545,7.45728121011,0.735911743867
2310,11.55,1.49537914171,4.69535339607
2311,11.555,13.89,0.0114373786612
2312,11.56,8.37411711166,6.24606395395
2313,11.565,5.51296463333,0.185824920792
2314,11.57,4.2468293836,4.15793933684
2315,11.575,3.18653304421,0.662206922631
2316,11.58,6.03231391041,6.22576491249
2317,11.585,8.75501576933,0.00274002954254
2318,11.59,3.69657137255,5.37004730206
2319,11.595,6.80344135902,0.626062686959
2320,11.6,3.14724873022,4.19089676026
2321,11.605,9.29747188096,0.25989723613
2322,11.61,3.87212894786,6.39073470827
2323,11.615,10.3527982397,0.00640248118621
2324,11.62,5.25802716209,4.85103364731
2325,11.625,7.33252488399,0.0026905982707
2326,11.63,3.77398032293e-07,4.74337714868
2327,11.635,7.68239413097,0.276532768248
2328,11.64,4.44877601734,4.66505799278
2329,11.645,2.0176622041,0.00122978229262
2330,11.65,4.46404071599,5.19921646678
2331,11.655,8.06562146876,0.263585334127
2332,11.66,1.91884469552,5.93645491695
2333,11.665,7.52794379532,0.00455003201692
2334,11.67,2.54055726253,5.68897415915
2335,11.675,7.61033876422,0.0837762461528
2336,11.68,0.14178798971,4.78489899025
2337,11.685,5.44793740063,0.00173634642028
2338,11.69,2.24635471874,4.94931852059
2339,11.695,9.83127985111,0.0173454418484
2340,11.7,3.92325645302,0.697896199691
2341,11.705,7.51245075837,0.00111277166874
2342,11.71,7.15345140471,6.84589432188
2343,11.715,12.6463393854,1.46773163678
2344,11.72,4.37191770565,3.29174019826
2345,11.725,9.66161854413,0.00315337099942
2346,11.73,0.979632028296,5.06004131908
2347,11.735,8.6551969709,0.000283175363469
2348,11.74,4.40733425236,4.4727434228
2349,11.745,3.28121488345,1.32770215981
2350,11.75,0.0263988620301,6.4119044296
2351,11.755,8.46097604331,0.158343171513
2352,11.76,2.2389082235,5.84502892091
2353,11.765,5.2547980419,1.61738535073
2354,11.77,0.093673140372,0.926259101195
2355,11.775,13.6738343745,0.00040383619163
2356,11.78,3.90290293713,5.21206714715
2357,11.785,6.07295944525,0.0060548160415
2358,11.79,4.6217011596,1.21034206755
2359,11.795,3.73019135227,0.023879000925
2360,11.8,2.2521268452,4.00161022847
2361,11.805,6.05726950782,0.942345228674
2362,11.81,4.01134029736,4.20823961077
2363,11.815,6.82001318554,0.00450653848729
2364,11.82,1.912253602,1.08559557779
2365,11.825,8.33440304235e-09,0.0216486870477
2366,11.83,4.53885673662,0.670021345115
2367,11.835,12.9248929003,0.00250499339756
