,hour,A4N,A4E,A4S
1438,7.19,0.508519919889,1.71154483354,10.7364584934
1439,7.195,3.20785224945,0.59541633332,11.8437310472
1440,7.2,1.34947735913,1.25291313516,3.42965123328
1441,7.205,1.15329663564,1.02762817665,11.7888932579
1442,7.21,2.69136661955,5.41315140173,2.49788705394
1443,7.215,1.58681486846,9.01456941345e-05,12.468374288
1444,7.22,0.290957916244,4.65109552208,4.11425518403
1445,7.225,1.0729148362,1.12692826258,13.6230341052
1446,7.23,0.565566301528,4.66898707285,4.59872308736
1447,7.235,0.600119406276,0.563974667001,11.6012230602
1448,7.24,0.310773108346,3.56150438783,1.26480918172
1449,7.245,2.89513004472,0.49268497997,12.9548431811
1450,7.25,0.669606002774,5.81632278292,1.59852721014
1451,7.255,2.64746718288,1.07894246229,13.2916686795
1452,7.26,0.312562874757,1.04253932074e-13,0.846127436043
1453,7.265,0.500369132814,8.17416056013e-16,13.5696232053
1454,7.27,0.000628480779726,2.38123883334,3.8806433477
1455,7.275,0.527211482747,0.0978477957713,12.7315252896
1456,7.28,3.74639350813e-05,0.0226171322831,3.63503384022
1457,7.285,1.83264390858e-15,7.98747536709e-11,13.2661596592
1458,7.29,0.929585836242,6.98188842358e-16,10.5435901075
1459,7.295,0.0846617235002,4.49099097072,7.27782078274
1460,7.3,1.04439231264,0.699851347887,13.0906938248
1461,7.305,1.36611855816,3.97046841942,8.1613813802
1462,7.31,2.97937643723,0.660849205963,12.3937903083
1463,7.315,0.770681950935,4.51926003237,8.32847746218
1464,7.32,2.87633268001,1.28346594655,13.1624606797
1465,7.325,0.0718920108691,6.38351500764,6.37265013152
1466,7.33,3.13303971477,0.0654096966343,13.1099440373
1467,7.335,0.0290923986317,4.95028580469,11.0261488405
1468,7.34,0.0194474052178,1.46439341683,12.8467206377
1469,7.345,1.89300308699e-15,4.50844295232e-07,5.76133316329
1470,7.35,1.08791102372,1.47724992395,13.0644312615
1471,7.355,0.00313278873973,5.08008447127,6.57783525868
1472,7.36,1.04159821462,1.20378798454,11.1394914878
1473,7.365,0.210164341769,4.13435090884,8.65361231672
1474,7.37,1.39229161149,0.188326212759,9.67820950948
1475,7.375,0.00178351919682,3.97045700983,10.6092771267
1476,7.38,0.304941669607,6.14786959627e-06,13.7757021781
1477,7.385,1.11671476567,1.64867033234e-15,10.8599662519
1478,7.39,0.266108818298,8.65525789462e-16,13.2417504124
1479,7.395,3.18991505468e-14,6.18551607197e-16,7.7476378262
1480,7.4,1.92119604531e-15,8.23380686909e-16,13.1499949363
1481,7.405,1.75515749549e-15,8.90261589451e-16,7.80937123847
1482,7.41,0.303304953548,7.45213906755e-16,13.3630194716
1483,7.415,0.104376656259,1.1932053212,7.69881533884
1484,7.42,1.56952885705,9.50014014391e-07,13.4108698082
1485,7.425,2.1726353646,7.35136509497,7.64829951219
1486,7.43,1.30213172828,0.535792257827,13.1886300292
1487,7.435,0.102303844157,5.9802717623,6.57404188372
1488,7.44,2.16896492439,0.352083731278,10.4418422818
1489,7.445,0.192749304804,2.31373831092e-10,5.57433131589
1490,7.45,0.435118130442,6.37711940461e-16,12.9232845003
1491,7.455,0.000502556064713,1.09023070758,8.5153149515
1492,7.46,1.31211893209,0.00349625236424,13.5054584081
1493,7.465,0.0094926433166,3.37337496542,4.58689045358
1494,7.47,1.19773880078,0.418232701287,13.7848362487
1495,7.475,0.236003516985,4.62568264637,8.57897286094
1496,7.48,1.00660425512,1.15435177165,11.0701189775
1497,7.485,0.334759895134,5.25766943918,9.65302459731
1498,7.49,1.51026380957,0.285384695023,9.67267370348
1499,7.495,0.565322213706,1.02141959503e-10,3.08333107692
1500,7.5,1.12604309125,7.63321012558e-16,12.8338074282
1501,7.505,0.587977745419,7.20165280703e-16,7.46507236343
1502,7.51,1.19873748199,0.537398676039,13.14014404
1503,7.515,8.33736965404e-06,4.59740141763,6.81804997577
1504,7.52,1.05529841859,0.236818206799,13.5941478959
1505,7.525,1.79065237574,8.07431739557e-12,13.0644792948
1506,7.53,1.33623435765,3.96768771854,3.24466558984
1507,7.535,0.773706349128,0.000550493510829,12.6814948357
1508,7.54,0.165274545483,0.174381406596,4.90468870442
1509,7.545,1.17085510942,2.80386458104e-09,13.4118681697
1510,7.55,0.00128207661378,2.88231216746,3.28909194282
1511,7.555,0.213425700325,0.880815935808,12.9440366378
1512,7.56,0.00316316037774,0.801181218423,3.39730102603
1513,7.565,0.970968032277,1.80269080674e-06,13.4711139399
1514,7.57,0.0856223076722,6.16277041366e-16,0.873322833261
1515,7.575,0.953321433183,5.0456366486e-16,13.370632812
1516,7.58,0.542888714991,6.33207288702,5.33077338906
1517,7.585,4.53505121986,2.08052495755,13.2230717285
1518,7.59,1.08209039835,4.5435978941,2.91836192942
1519,7.595,2.56159587137,0.699578804116,13.4412771606
1520,7.6,1.16476712055,5.75430402036,4.46382728602
1521,7.605,1.64741974046,0.00926068692403,12.6116320984
1522,7.61,0.520812985909,5.37613438075,2.68914732514
1523,7.615,1.49838679652,0.132302042153,12.9651325437
1524,7.62,1.82928605621,3.54652899241,3.64219972278
1525,7.625,1.34621998464,4.7031656727e-06,13.5918737593
1526,7.63,1.26570963338,1.38773873372,1.80235696064
1527,7.635,0.61772347208,7.09105845145e-06,12.0478239401
1528,7.64,3.10350478318,2.60697137601e-16,2.04940907729
1529,7.645,6.77730989976e-11,0.0140910709961,13.4028367988
1530,7.65,0.98580923014,4.43487268072,2.87042327546
1531,7.655,0.467854666929,3.77283503148e-05,12.0009089248
1532,7.66,6.97015500586e-06,2.23608876516,5.35015232675
1533,7.665,1.01419282441,0.000401509219161,12.4917703154
1534,7.67,0.0405482632954,5.23653012478,1.00512092903
1535,7.675,2.21443653441,1.84899770395,13.1228850861
1536,7.68,1.23097762477,6.63612538247,4.347088709
1537,7.685,0.563372626536,1.51710462232,12.7035447765
1538,7.69,1.08957579659,2.07560174179,1.93223170766
1539,7.695,0.381057056723,1.82843924872,13.5267632344
1540,7.7,7.76697758366e-06,2.79596278658,3.28485951679
1541,7.705,1.95143721476e-15,0.0223546997756,10.2345217147
1542,7.71,1.96144500754e-15,3.3699999473,2.74394439651
1543,7.715,0.0206784426417,6.58590624581e-07,13.5033545279
1544,7.72,9.11360716308e-14,4.42037457799,3.5100189088
1545,7.725,0.958332904721,0.917610920294,12.3491532186
1546,7.73,0.246312202151,2.51720185159,2.93394067871
1547,7.735,1.73041402056,0.817106836684,12.5847748657
1548,7.74,0.0304101812668,3.90384571277,4.22558663459
1549,7.745,0.770007465668,9.70959061374e-06,12.795570341
1550,7.75,0.101436542316,3.97697435535,1.13930103978
1551,7.755,1.77848761002,1.25145719434,13.3761533914
1552,7.76,1.61016985696e-05,3.09957163063,5.1833244674
1553,7.765,1.051025713,0.00235558214355,12.4017287981
1554,7.77,9.86851355477e-09,1.5084157958,2.61022748656
1555,7.775,0.717852685846,2.08055449368e-06,11.4406926311
1556,7.78,0.597696409507,1.09862921964e-14,13.0440682676
1557,7.785,0.879872607627,1.07142982306e-15,13.6852275034
1558,7.79,0.91325977044,4.08458612812,2.69409012105
1559,7.795,0.620648585699,0.000126516042708,13.592917775
1560,7.8,0.0600877924087,1.45393493299,2.28617976512
1561,7.805,1.02203957658,1.14586749396e-07,12.8646786418
1562,7.81,1.27243504339,3.7626119505,2.74375459795
1563,7.815,1.43807605381,1.51805775671e-06,12.4215925949
1564,7.82,1.19697609642,5.66136784816,3.13100226298
1565,7.825,0.582189537435,4.38971736189e-05,13.1123599486
1566,7.83,1.78013158906,6.42107261128,2.86373438806
1567,7.835,0.224260109159,1.12014630118,12.8920564782
1568,7.84,0.0611222955319,5.47288758076,2.74119821327
1569,7.845,1.35607642666,0.549744797416,13.2761408795
1570,7.85,0.234416814138,4.77625813067,5.02206667231
1571,7.855,0.444287129562,0.000425133243768,10.2949728609
1572,7.86,0.109472033004,4.37639085018,3.79756622224
1573,7.865,3.56914970552,0.000303102053167,10.5452746106
1574,7.87,1.23403842047,5.64400425916e-15,2.14099240135
1575,7.875,8.21054477121e-07,8.24548052934e-16,9.2993178151
1576,7.88,2.51549862172,3.45641516625,3.21358566012
1577,7.885,0.51427667964,0.00162556941882,8.77502074827
1578,7.89,1.9393175474,3.13784087132,4.99681791833
1579,7.895,1.16872268583,4.04138943608e-05,12.8713403793
1580,7.9,1.12157450117,2.09843450625,1.00421345862
1581,7.905,0.517223537782,0.895938289457,13.2706534075
1582,7.91,0.751306268492,4.25066914387,3.32881731133
1583,7.915,0.825789616793,0.85177591822,11.6958512736
1584,7.92,0.648669779415,5.33857602316,2.42688831554
1585,7.925,1.27705881833,1.11914289236,13.506000003
1586,7.93,0.00733927895415,5.21716858416,7.1483969675
1587,7.935,1.0996854551,0.521091580347,13.3892862004
1588,7.94,0.0644923433456,5.33580607931,2.51527580748
1589,7.945,1.45775727642,1.24486372336,13.351664457
1590,7.95,0.493944098322,4.75411757534,2.1054166962
1591,7.955,3.14263327067,2.10533120039,13.6660585906
1592,7.96,0.781677254582,4.30242711471,1.92192905193
1593,7.965,2.01422937841,0.522239079859,13.3656279881
1594,7.97,0.00331363085855,3.80984715932,4.21688308348
1595,7.975,2.62318257799,0.869807029692,12.5252556614
1596,7.98,0.175370257246,4.83891571293,1.95441293643
1597,7.985,1.27039109236,0.000141081283694,13.5950606661
1598,7.99,1.49059973701e-05,5.31826604302,11.7450233467
1599,7.995,9.41592225007e-09,0.000300938256121,11.7551321141
1600,8.0,1.02011555034e-15,0.00946272917457,1.4600432856
1601,8.005,9.59792246632e-16,6.10388241332e-11,12.6091902559
1602,8.01,9.54393407585e-16,7.57643801335e-16,12.6023709154
1603,8.015,1.08854581217e-15,0.357614009408,5.65424094875
1604,8.02,0.136353971108,8.89005074155e-07,11.6994952474
1605,8.025,1.36456991688e-08,8.78061235599e-16,6.27440980937
1606,8.03,1.6451514833,9.30888168275e-16,13.89
1607,8.035,5.30398271246,8.07837674701e-16,13.0474398748
1608,8.04,7.87323217057,1.01506868564e-15,13.5804343986
1609,8.045,2.45669541028,5.34458353213,10.6769997733
1610,8.05,6.90038261122,0.00901822596429,13.2293201951
1611,8.055,0.00750700869986,4.62756077714,4.86255094873
1612,8.06,2.73425048381,0.000102834509449,13.8813689839
1613,8.065,0.000195634271696,1.87294389604e-15,6.2675809649
1614,8.07,5.4196825493,0.164270795941,13.5321995563
1615,8.075,0.757103545334,5.43247939884,9.34058847966
1616,8.08,2.86400152237,1.05019799385,11.9818967709
1617,8.085,1.39961115452,3.78816577599,9.92255024471
1618,8.09,3.40953705608,0.000177664290436,12.8578221066
1619,8.095,0.710755511961,0.0210391283865,6.35382075793
1620,8.1,0.688132417779,2.36299499433e-11,10.3021793786
1621,8.105,0.765936619345,8.36868995127e-16,5.07031733071
1622,8.11,2.67778991245e-09,7.71494148771e-16,12.0479543323
1623,8.115,2.0330655621,8.43732405265e-16,9.0740339567
1624,8.12,1.23176433522e-10,8.09042179122e-16,10.6114759098
1625,8.125,0.956040026103,5.99788558201e-16,10.2803731305
1626,8.13,2.77608965857e-15,7.49151858639e-16,13.89
1627,8.135,0.0363103686053,8.98574509917e-16,11.9324896948
1628,8.14,2.58458423095e-13,8.14509896412e-16,13.3583435127
1629,8.145,2.24529534445e-15,9.0864461742e-16,13.3522946759
1630,8.15,2.29065834629e-15,8.44343777012e-16,13.5000714857
1631,8.155,0.441219170207,6.81464877911e-16,12.9233560069
1632,8.16,0.0919839541514,0.442253048221,5.29303755792
1633,8.165,1.84469943738,9.54327018511e-07,12.7974432241
1634,8.17,0.68730744581,5.78466349241,2.25644137089
1635,8.175,1.23374693134,0.013033891382,12.2463976058
1636,8.18,0.0725603451671,5.39220144297,3.26153616015
1637,8.185,1.59740761571,1.65947180026,13.1212281238
1638,8.19,0.000509736702513,3.96142708646,0.0246464265525
1639,8.195,1.1840432393,1.22091609765,13.5407021459
1640,8.2,0.0154305511911,6.24797920111,1.93027548863
1641,8.205,2.11779496789,0.0324441465389,13.3696260524
1642,8.21,0.241549844235,1.01044072904,3.57935897465
1643,8.215,0.278610151911,7.78890720895e-05,11.1870475776
1644,8.22,1.95071413815e-13,5.43954551353e-15,9.33137194054e-07
1645,8.225,0.844523387017,9.03510700435e-16,13.2106521887
1646,8.23,2.70774636542e-15,5.4338736667,3.29964970284
1647,8.235,1.18623515824,0.606885659603,12.6750348147
1648,8.24,3.95689078366e-06,3.90356226653,3.83087222291
1649,8.245,0.304536469039,0.238031734932,12.966549699
1650,8.25,1.92812572823e-07,1.635806583,4.9570632566
1651,8.255,1.33139180892e-15,6.69965310764e-10,13.58139989
1652,8.26,7.04858253783e-08,0.00686816965454,3.70603105495
1653,8.265,0.00119412733245,1.76752688944e-11,13.4223199476
1654,8.27,1.64765417903,4.42717141518e-06,13.1525428248
1655,8.275,0.397325666072,4.1299811584,5.47357460682
1656,8.28,4.50819836781,0.000932018323259,13.0472394716
1657,8.285,0.0365917018655,4.66297706742,6.2862457035
1658,8.29,3.13313666202,0.820991126384,13.3583164389
1659,8.295,0.0324173604453,2.26779853332,9.13982079571
1660,8.3,1.24886252322,5.56899509708e-06,13.7063306236
1661,8.305,0.258006023645,4.96205184982,7.48538358835
1662,8.31,1.65219119216,0.276086460113,13.3272661129
1663,8.315,0.413286539182,6.07804296573,8.88581646175
1664,8.32,0.951312734295,0.957652850549,12.528941831
1665,8.325,0.000374238129985,4.01241806231,4.7692173125
1666,8.33,2.94035821712,0.0266152880031,11.8937536868
1667,8.335,0.00640389273779,2.77047435855,8.18842705929
1668,8.34,4.45239998731,1.08712487304,12.2383138098
1669,8.345,0.679130452025,4.79091524338,7.85661563269
1670,8.35,4.41251836876,0.00283218714356,12.213848463
1671,8.355,0.93963544411,3.50431502935,9.85543670564
1672,8.36,1.7736961615,0.00034036815034,13.2125049359
1673,8.365,0.707636464723,0.0174400221367,10.8897718457
1674,8.37,1.31570434646,1.15058737795,11.8116257344
1675,8.375,0.779269231925,8.95237829954e-13,6.58606305037
1676,8.38,9.34060597472e-07,5.53362313823e-16,13.2980142241
1677,8.385,2.16114868609,7.51867178184e-16,8.77409279586
1678,8.39,0.643855852007,6.10578322364e-16,13.89
1679,8.395,0.657365657688,7.70717522257e-16,12.7143003129
1680,8.4,0.631993591326,7.32366878471e-16,10.574015287
1681,8.405,2.08702803058,1.95169978289,7.52047547804
1682,8.41,2.96671590667e-09,8.65044541267e-07,13.5366862492
1683,8.415,2.87150408625e-15,9.25907576869e-16,12.4533231231
1684,8.42,0.818214085156,1.05690970753e-15,12.656754374
1685,8.425,1.37466983399,4.65829991061,8.66914999255
1686,8.43,0.687166397928,0.941002882308,13.4965652324
1687,8.435,0.179987852756,5.89391113721,4.00591818241
1688,8.44,1.10286399048,0.364098109497,13.3422149817
1689,8.445,0.728261302879,3.84818697388,8.77268370352
1690,8.45,0.929701739933,0.0595016719267,13.89
1691,8.455,3.95623194868e-09,1.20377845687e-10,12.8902551088
1692,8.46,2.79603888459e-15,1.0588324556e-15,13.8867689072
1693,8.465,2.67304327874e-15,1.18846869487e-15,13.0620400175
1694,8.47,2.70035643035e-15,1.30271303208e-15,13.3404017549
1695,8.475,0.330994077777,1.00633362835e-15,13.6194816066
1696,8.48,4.1778484643e-14,8.86113865765e-16,5.51317469551
1697,8.485,0.533362751005,9.01718196378e-16,12.6778216096
1698,8.49,0.000301114274332,1.65698643337,4.36227142566
1699,8.495,3.75676761205e-15,3.26207133738e-05,13.130690868
1700,8.5,1.95600707478e-15,1.08770781067e-15,3.463169141
1701,8.505,2.12216318677e-15,9.63346189889e-16,13.3619023285
1702,8.51,0.0734299841741,8.65828967873e-16,13.89
1703,8.515,0.701544270772,1.09793991641,13.1828292081
1704,8.52,0.0185378766082,4.27205307701,1.05513648824e-07
1705,8.525,0.590223174099,0.848966533075,12.7321585461
1706,8.53,0.324617322832,5.26982282171,2.79800432125
1707,8.535,1.38402074064,0.41742327612,13.2580856302
1708,8.54,0.003249130184,5.80605058014,6.18742644268
1709,8.545,1.79367954464,1.04203290394,11.7836239706
1710,8.55,0.59340595161,5.38689174972,1.39065006603
1711,8.555,3.59335140983,6.71000326681e-05,12.7652648223
1712,8.56,1.26058411841,5.8866773641,4.48151224342
1713,8.565,2.26939019982,2.16244230085e-06,11.9561591175
1714,8.57,0.0424923801677,5.95495253016,2.29522516389
1715,8.575,1.14142791293,1.72382263672e-05,13.4943647167
1716,8.58,3.62748079038e-07,0.435091136634,0.782177781973
1717,8.585,0.0163233008454,5.74047789796e-06,12.8505328596
1718,8.59,0.472631590928,2.08027232849e-15,4.47167323114
1719,8.595,2.26928760621e-15,8.87436163581e-16,11.8329506785
1720,8.6,2.29559327972e-15,6.60878522971e-16,3.00271298656
1721,8.605,0.849680336354,9.07542340514e-16,11.9588094363
1722,8.61,9.82408511859e-10,7.59214937822e-16,13.339907227
1723,8.615,0.232963797056,8.67838934551e-16,12.7320341429
1724,8.62,8.25057106312e-08,1.15303458221e-15,13.5700191315
1725,8.625,0.70615442813,1.02840184687e-15,13.295412545
1726,8.63,0.502923958742,6.14386017716,3.13971658068
1727,8.635,3.21143529818,1.18639256472,13.2134299857
1728,8.64,0.345308428212,6.58455912991,5.80458791694
1729,8.645,0.941488266248,1.69036083731,12.4615929528
1730,8.65,4.70031840662e-07,4.9570539642,2.50194436741
1731,8.655,1.29610035132,0.29001676515,12.4132803766
1732,8.66,2.89918999119,5.9210994872,3.29486787898e-09
1733,8.665,1.44992401755,1.04732166375,12.6798849971
1734,8.67,0.604346378035,5.08497496049,2.66381725569
1735,8.675,1.28720550935,0.366898861557,13.1045003105
1736,8.68,0.367131370815,4.85248140463e-09,7.3565590583
1737,8.685,0.127429206237,8.04393646808e-16,13.4724718546
1738,8.69,0.00283128066969,5.82762107445,2.85652649733
1739,8.695,1.23999636231,1.1137247586,13.4818470951
1740,8.7,1.68760554634,5.25726833827,1.17473993297
1741,8.705,0.856042407867,0.706954779884,11.8865246164
1742,8.71,0.887629404703,6.40584930245,1.93414284153
1743,8.715,3.46744781147,0.449921266462,13.1108680521
1744,8.72,1.0995440336,5.02333515832,9.98517468953e-11
1745,8.725,1.63986556814,0.00658717995446,13.2417254914
1746,8.73,0.551532451077,0.354877738603,1.52295678407
1747,8.735,1.59269212333,0.000301675575378,12.2478584316
1748,8.74,0.0250756167265,1.90619866783,4.28479977534
1749,8.745,0.381660095586,1.15414688883e-05,12.9576710808
1750,8.75,0.524867750884,1.02242649485,3.15175629297
1751,8.755,0.167496106632,2.58006047934e-09,13.62167649
1752,8.76,0.0021598022198,0.0277787749658,2.61830494997
1753,8.765,0.331416061594,2.46477487736e-12,13.109515125
1754,8.77,0.552984927602,4.49047654011,3.2854772653
1755,8.775,0.59845187373,0.000150346224057,11.8457696817
1756,8.78,0.904860035138,5.9747093596,2.49317820351
1757,8.785,1.25029798554,0.902485333979,13.0654351368
1758,8.79,1.88062048572,4.95320690164e-13,6.24263665074
1759,8.795,0.807011556439,6.155432873e-16,13.3695539315
1760,8.8,1.59101576776,3.52586657517,4.80273263997
1761,8.805,0.282192439839,0.0049344938487,12.6664000995
1762,8.81,0.335746501528,4.33925605576,3.05536343595
1763,8.815,1.34479233577e-15,2.96387812517e-05,13.5877976538
1764,8.82,1.58911184417,2.03069679626e-14,13.89
1765,8.825,0.408307007414,6.04327647537e-16,10.5129705016
1766,8.83,0.533772032635,5.89551451127e-16,12.7093443438
1767,8.835,0.0122439201823,2.91123338797,6.16881221628
1768,8.84,1.11490814879,0.967327969541,12.8428809383
1769,8.845,9.31591206602e-05,2.17115213455,2.79124124016
1770,8.85,1.43640182797,0.00156450401879,12.7614668971
1771,8.855,0.161338340719,3.24034452069,5.83093169156
1772,8.86,3.35209057291,0.572142510859,13.89
1773,8.865,7.92239507573,2.03314114128e-09,11.410685891
1774,8.87,1.68553864259,4.60592062348,1.97193303841
1775,8.875,2.01829005311,8.99381352299e-05,13.2642485591
1776,8.88,0.633648786818,5.0322343337e-13,3.67719827737
1777,8.885,2.76153858518,1.08995662396e-15,12.9941346785
1778,8.89,1.87404010208,1.1209182097e-15,1.67650631121e-06
1779,8.895,0.287205436835,1.25369090239e-15,13.3220672003
1780,8.9,6.30598350006e-15,1.19705701595e-15,2.23260388864
1781,8.905,2.39809741417e-15,1.16637435666e-15,12.7394418961
1782,8.91,2.52345899959e-15,1.07672646211e-15,3.2918899448
