,hour,A4N,A4E,A4S
3056,15.28,0.1,1.05,0.0
3057,15.285,1.08333333333,0.0,1.26666666667
3058,15.29,0.65,0.9,0.0
3059,15.295,4.73333333333,0.483333333333,1.08333333333
3060,15.3,2.86666666667,1.28333333333,0.0
3061,15.305,3.38333333333,0.0,0.883333333333
3062,15.31,2.41666666667,1.16666666667,0.0
3063,15.315,2.66666666667,0.0,0.7
3064,15.32,1.28333333333,1.51666666667,0.0
3065,15.325,1.76666666667,3.43333333333,0.683333333333
3066,15.33,5.65,5.53333333333,0.0
3067,15.335,10.35,7.63333333333,1.63333333333
3068,15.34,15.2166666667,9.73333333333,0.0
3069,15.345,21.0166666667,11.8333333333,0.0
3070,15.35,27.0166666667,13.9333333333,0.2
3071,15.355,33.1833333333,16.0333333333,0.0
3072,15.36,39.7833333333,18.1333333333,0.0
3073,15.365,46.3833333333,20.2333333333,0.0
3074,15.37,52.9833333333,22.3333333333,0.0
3075,15.375,59.5833333333,0.0,0.883333333333
3076,15.38,22.6666666667,0.683333333333,0.0
3077,15.385,0.1,2.95,0.0
3078,15.39,1.86666666667,0.0,0.583333333333
3079,15.395,0.566666666667,1.01666666667,0.0
3080,15.4,1.31666666667,0.0,0.0
3081,15.405,0.183333333333,1.08333333333,0.0
3082,15.41,2.68333333333,2.88333333333,0.316666666667
3083,15.415,3.83333333333,4.68333333333,0.0
3084,15.42,7.21666666667,2.18333333333,0.616666666667
3085,15.425,1.86666666667,1.03333333333,0.0
3086,15.43,5.75,0.15,0.45
3087,15.435,2.18333333333,1.81666666667,0.0
3088,15.44,6.15,0.0,0.45
3089,15.445,6.26666666667,1.06666666667,0.0
3090,15.45,5.95,0.0,0.0
3091,15.455,2.98333333333,1.0,0.0
3092,15.46,2.73333333333,0.0,0.233333333333
3093,15.465,1.13333333333,1.4,0.0
3094,15.47,1.53333333333,0.0,0.466666666667
3095,15.475,0.0,1.16666666667,0.0
3096,15.48,0.966666666667,0.0,0.466666666667
3097,15.485,0.0,0.933333333333,0.0
3098,15.49,1.5,0.0,0.35
3099,15.495,0.1,0.883333333333,0.0
3100,15.5,1.58333333333,0.0,0.433333333333
3101,15.505,0.0833333333333,0.916666666667,0.0
3102,15.51,2.41666666667,0.0,0.566666666667
3103,15.515,0.0333333333333,0.8,0.0
3104,15.52,1.43333333333,0.0,0.466666666667
3105,15.525,0.25,0.833333333333,0.0
3106,15.53,0.866666666667,0.183333333333,0.45
3107,15.535,4.38333333333,2.4,0.0
3108,15.54,9.65,4.68333333333,0.416666666667
3109,15.545,2.0,7.08333333333,0.0
3110,15.55,4.41666666667,0.0,0.633333333333
3111,15.555,0.333333333333,1.08333333333,0.0
3112,15.56,2.31666666667,0.0,0.1
3113,15.565,1.0,0.9,0.0
3114,15.57,1.45,0.416666666667,0.616666666667
3115,15.575,5.5,2.96666666667,0.0
3116,15.58,9.81666666667,0.616666666667,0.216666666667
3117,15.585,3.05,1.75,0.0
3118,15.59,1.38333333333,0.0,0.0
3119,15.595,0.516666666667,1.21666666667,0.0
3120,15.6,1.86666666667,0.0,0.683333333333
3121,15.605,0.0,0.95,0.0
3122,15.61,1.01666666667,2.75,0.633333333333
3123,15.615,3.73333333333,4.55,0.0
3124,15.62,7.38333333333,6.35,0.483333333333
3125,15.625,11.2833333333,8.15,0.0
3126,15.63,15.1833333333,9.95,0.633333333333
3127,15.635,19.6666666667,11.75,0.0
3128,15.64,24.4666666667,0.0,0.45
3129,15.645,0.15,1.11666666667,0.0
3130,15.65,1.25,0.0,0.366666666667
3131,15.655,2.11666666667,1.26666666667,0.0
3132,15.66,2.65,0.0,0.333333333333
3133,15.665,1.71666666667,1.03333333333,0.0
3134,15.67,3.91666666667,0.0,0.0
3135,15.675,2.06666666667,0.883333333333,0.0
3136,15.68,1.41666666667,0.0,0.666666666667
3137,15.685,4.41666666667,1.0,0.0
3138,15.69,7.95,0.0,0.4
3139,15.695,0.633333333333,1.28333333333,0.0
3140,15.7,1.4,0.0,0.583333333333
3141,15.705,5.91666666667,1.1,0.0
3142,15.71,11.0166666667,0.283333333333,0.433333333333
3143,15.715,1.1,0.85,0.0
3144,15.72,1.9,0.666666666667,0.55
3145,15.725,1.26666666667,1.33333333333,0.0
3146,15.73,2.7,0.0,0.783333333333
3147,15.735,2.63333333333,0.733333333333,0.0
3148,15.74,3.45,0.0,0.366666666667
3149,15.745,7.05,0.933333333333,0.0
3150,15.75,10.65,2.96666666667,0.0
3151,15.755,14.25,3.05,0.0
3152,15.76,17.85,0.0,0.266666666667
3153,15.765,5.06666666667,1.08333333333,0.0
3154,15.77,0.95,0.0,0.766666666667
3155,15.775,0.0333333333333,0.766666666667,0.0
3156,15.78,0.733333333333,0.0,0.45
3157,15.785,0.05,0.633333333333,0.0
3158,15.79,1.98333333333,0.0,0.333333333333
3159,15.795,0.583333333333,0.833333333333,0.0
3160,15.8,4.0,0.0,0.333333333333
3161,15.805,1.48333333333,1.2,0.0
3162,15.81,5.35,3.15,0.2
3163,15.815,7.85,5.25,0.0
3164,15.82,11.7166666667,7.35,0.4
3165,15.825,2.71666666667,9.45,0.0
3166,15.83,1.08333333333,11.55,0.466666666667
3167,15.835,0.1,13.65,0.0
3168,15.84,1.56666666667,0.0,0.1
3169,15.845,1.0,0.9,0.0
3170,15.85,1.46666666667,0.0,0.233333333333
3171,15.855,0.0833333333333,0.833333333333,0.0
3172,15.86,1.51666666667,0.0,0.1
3173,15.865,0.55,0.866666666667,0.0
3174,15.87,1.18333333333,0.0,0.183333333333
3175,15.875,0.0166666666667,0.933333333333,0.0
3176,15.88,1.15,0.0,0.2
3177,15.885,0.0333333333333,1.11666666667,0.0
3178,15.89,1.65,0.283333333333,0.516666666667
3179,15.895,0.05,2.76666666667,0.0
3180,15.9,1.0,0.0,0.133333333333
3181,15.905,0.0,1.65,0.0
3182,15.91,1.18333333333,0.0,0.25
3183,15.915,0.766666666667,0.9,0.0
3184,15.92,3.98333333333,2.23333333333,0.2
3185,15.925,1.01666666667,1.05,0.0
3186,15.93,2.68333333333,0.0,0.3
3187,15.935,0.333333333333,0.716666666667,0.0
3188,15.94,1.31666666667,0.0,0.466666666667
3189,15.945,0.816666666667,0.966666666667,0.0
3190,15.95,3.65,0.25,0.166666666667
3191,15.955,8.15,2.43333333333,0.0
3192,15.96,12.7,0.0,0.233333333333
3193,15.965,17.5166666667,1.01666666667,0.0
3194,15.97,22.5833333333,3.4,0.0
3195,15.975,27.6833333333,5.8,0.0
3196,15.98,32.7833333333,8.2,0.0
3197,15.985,37.8833333333,10.6,0.0
3198,15.99,7.78333333333,13.0,0.0
3199,15.995,0.933333333333,0.0,1.05
3200,16.0,0.0166666666667,0.633333333333,0.0
3201,16.005,1.2,0.0,1.08333333333
3202,16.01,0.0166666666667,1.05,0.0
3203,16.015,1.56666666667,0.0,1.41666666667
3204,16.02,0.0166666666667,0.966666666667,0.0
3205,16.025,1.23333333333,0.0,1.83333333333
3206,16.03,0.0,1.05,0.0
3207,16.035,1.98333333333,0.0,1.2
3208,16.04,0.116666666667,1.15,0.0
3209,16.045,2.51666666667,3.25,1.06666666667
3210,16.05,6.45,5.35,0.0
3211,16.055,10.6833333333,7.45,1.7
3212,16.06,3.01666666667,9.55,0.0
3213,16.065,3.01666666667,11.65,1.06666666667
3214,16.07,2.53333333333,13.75,0.0
3215,16.075,6.01666666667,0.0,0.833333333333
3216,16.08,3.5,0.9,0.0
3217,16.085,2.83333333333,0.0,1.48333333333
3218,16.09,2.2,0.9,0.0
3219,16.095,3.41666666667,0.0,1.08333333333
3220,16.1,1.0,0.65,0.0
3221,16.105,0.95,0.0,1.25
3222,16.11,0.216666666667,1.1,0.0
3223,16.115,0.0,3.2,0.0
3224,16.12,0.95,0.0,0.6
3225,16.125,0.0,1.31666666667,0.0
3226,16.13,1.06666666667,0.0166666666667,0.433333333333
3227,16.135,0.866666666667,1.36666666667,0.0
3228,16.14,4.46666666667,3.46666666667,0.0
3229,16.145,7.01666666667,0.75,0.95
3230,16.15,0.783333333333,2.25,0.0
3231,16.155,0.683333333333,0.2,1.3
3232,16.16,1.05,1.95,0.0
3233,16.165,1.1,0.3,0.366666666667
3234,16.17,5.73333333333,2.08333333333,0.0
3235,16.175,10.5333333333,3.88333333333,1.2
3236,16.18,15.3333333333,5.68333333333,0.0
3237,16.185,20.1333333333,7.48333333333,2.15
3238,16.19,24.9333333333,9.28333333333,0.0
3239,16.195,0.166666666667,11.0833333333,0.0
3240,16.2,3.36666666667,0.0,0.316666666667
3241,16.205,0.75,1.11666666667,0.0
3242,16.21,1.71666666667,1.86666666667,0.583333333333
3243,16.215,1.38333333333,1.28333333333,0.0
3244,16.22,2.96666666667,0.0,0.383333333333
3245,16.225,0.1,1.11666666667,0.0
3246,16.23,1.55,0.0166666666667,0.783333333333
3247,16.235,5.11666666667,1.31666666667,0.0
3248,16.24,9.03333333333,0.0,0.533333333333
3249,16.245,0.0333333333333,1.58333333333,0.0
3250,16.25,1.31666666667,0.0,0.766666666667
3251,16.255,1.35,1.15,0.0
3252,16.26,0.516666666667,0.0,0.25
3253,16.265,0.316666666667,0.85,0.0
3254,16.27,1.21666666667,0.0,0.116666666667
3255,16.275,0.466666666667,0.8,0.0
3256,16.28,3.93333333333,0.0,0.65
3257,16.285,2.4,0.866666666667,0.0
3258,16.29,5.88333333333,2.66666666667,0.0
3259,16.295,9.78333333333,4.46666666667,1.53333333333
3260,16.3,0.0,5.45,0.0
3261,16.305,1.21666666667,0.0,1.56666666667
3262,16.31,0.0,1.25,0.0
3263,16.315,0.95,0.0,1.06666666667
3264,16.32,0.0,1.13333333333,0.0
3265,16.325,0.983333333333,0.0,1.98333333333
3266,16.33,0.0,0.983333333333,0.0
3267,16.335,1.13333333333,0.0,1.65
3268,16.34,0.0166666666667,0.683333333333,0.0
3269,16.345,1.91666666667,0.1,1.15
3270,16.35,0.216666666667,1.55,0.0
3271,16.355,2.33333333333,2.93333333333,0.766666666667
3272,16.36,5.98333333333,4.43333333333,0.0
3273,16.365,9.88333333333,5.93333333333,0.95
3274,16.37,10.1,7.43333333333,0.0
3275,16.375,2.96666666667,0.0,1.6
3276,16.38,1.45,0.85,0.0
3277,16.385,1.26666666667,0.0,0.9
3278,16.39,0.0333333333333,1.15,0.0
3279,16.395,1.1,0.0,1.1
3280,16.4,0.0,1.08333333333,0.0
3281,16.405,1.08333333333,0.0,1.85
3282,16.41,0.0,1.03333333333,0.0
3283,16.415,1.28333333333,0.0,0.966666666667
3284,16.42,4.9,0.983333333333,0.0
3285,16.425,9.11666666667,3.76666666667,0.0
3286,16.43,14.7166666667,4.46666666667,0.55
3287,16.435,20.7166666667,6.26666666667,0.0
3288,16.44,16.6666666667,7.06666666667,0.0
3289,16.445,6.51666666667,0.0,0.95
3290,16.45,4.75,1.48333333333,0.0
3291,16.455,2.5,0.0,1.01666666667
3292,16.46,3.0,1.5,0.0
3293,16.465,7.41666666667,0.0833333333333,0.483333333333
3294,16.47,5.26666666667,2.0,0.0
3295,16.475,1.13333333333,0.0,0.95
3296,16.48,4.86666666667,1.53333333333,0.0
3297,16.485,8.11666666667,3.63333333333,1.53333333333
3298,16.49,12.5833333333,5.73333333333,0.0
3299,16.495,17.2166666667,1.18333333333,1.2
3300,16.5,5.98333333333,1.01666666667,0.0
3301,16.505,0.866666666667,0.433333333333,1.26666666667
3302,16.51,0.95,2.23333333333,0.0
3303,16.515,1.2,0.0,0.466666666667
3304,16.52,0.0166666666667,0.883333333333,0.0
3305,16.525,0.666666666667,0.0,1.46666666667
3306,16.53,0.0,0.916666666667,0.0
3307,16.535,0.0,3.78333333333,0.0
3308,16.54,1.21666666667,0.0,0.366666666667
3309,16.545,3.83333333333,1.61666666667,0.0
3310,16.55,6.83333333333,5.45,0.0
3311,16.555,10.1833333333,5.83333333333,1.15
3312,16.56,1.46666666667,6.41666666667,0.0
3313,16.565,2.16666666667,0.0,1.18333333333
3314,16.57,1.25,1.03333333333,0.0
3315,16.575,0.633333333333,0.316666666667,1.01666666667
3316,16.58,3.7,2.58333333333,0.0
3317,16.585,7.3,4.76666666667,1.05
3318,16.59,11.5666666667,7.16666666667,0.0
3319,16.595,16.0666666667,9.56666666667,1.0
3320,16.6,20.5666666667,11.9666666667,0.0
3321,16.605,25.0666666667,14.3666666667,0.0
3322,16.61,29.5666666667,16.7666666667,0.0
3323,16.615,31.4166666667,14.3833333333,0.0
3324,16.62,0.1,12.0833333333,0.0
3325,16.625,1.35,0.0,1.28333333333
3326,16.63,0.0,1.06666666667,0.0
3327,16.635,1.11666666667,0.0,0.95
3328,16.64,0.0,0.8,0.0
3329,16.645,1.35,0.0,1.03333333333
3330,16.65,4.51666666667,1.06666666667,0.0
3331,16.655,7.81666666667,2.78333333333,0.683333333333
3332,16.66,6.41666666667,4.58333333333,0.0
3333,16.665,5.25,6.38333333333,1.3
3334,16.67,0.85,7.06666666667,0.0
3335,16.675,1.36666666667,0.0,0.6
3336,16.68,1.5,1.11666666667,0.0
3337,16.685,2.41666666667,0.1,1.4
3338,16.69,4.51666666667,1.95,0.0
3339,16.695,6.11666666667,0.05,1.15
3340,16.7,4.48333333333,1.9,0.0
3341,16.705,3.66666666667,0.0,1.16666666667
3342,16.71,1.08333333333,1.0,0.0
3343,16.715,0.95,0.0,1.03333333333
3344,16.72,0.0,1.13333333333,0.0
3345,16.725,1.8,2.66666666667,0.883333333333
3346,16.73,4.96666666667,4.46666666667,0.0
3347,16.735,8.86666666667,6.26666666667,1.35
3348,16.74,12.7833333333,8.06666666667,0.0
3349,16.745,17.55,9.86666666667,1.43333333333
3350,16.75,10.65,11.6666666667,0.0
3351,16.755,2.18333333333,0.216666666667,1.16666666667
3352,16.76,2.8,2.21666666667,0.0
3353,16.765,1.25,0.266666666667,1.41666666667
3354,16.77,0.816666666667,2.28333333333,0.0
3355,16.775,1.08333333333,0.0,1.41666666667
3356,16.78,0.0,1.2,0.0
3357,16.785,1.85,0.0,1.45
3358,16.79,4.85,0.95,0.0
3359,16.795,8.18333333333,0.4,1.98333333333
3360,16.8,0.65,0.65,0.0
3361,16.805,1.03333333333,0.0,0.783333333333
3362,16.81,0.0,1.21666666667,0.0
3363,16.815,1.15,0.0,1.15
3364,16.82,0.0,0.566666666667,0.0
3365,16.825,1.21666666667,0.0,0.75
3366,16.83,0.35,1.13333333333,0.0
3367,16.835,3.08333333333,0.0,1.15
3368,16.84,0.0,0.8,0.0
3369,16.845,0.333333333333,3.45,0.0
3370,16.85,3.2,0.3,0.783333333333
3371,16.855,6.96666666667,2.38333333333,0.0
3372,16.86,2.98333333333,4.48333333333,0.0
3373,16.865,1.26666666667,0.283333333333,1.3
3374,16.87,3.81666666667,2.33333333333,0.0
3375,16.875,7.15,4.43333333333,1.48333333333
3376,16.88,3.55,6.53333333333,0.0
3377,16.885,3.2,0.333333333333,0.3
3378,16.89,8.93333333333,2.38333333333,0.0
3379,16.895,14.9333333333,4.48333333333,1.21666666667
3380,16.9,20.9333333333,6.58333333333,0.0
3381,16.905,25.4833333333,8.68333333333,0.0
3382,16.91,11.5166666667,2.06666666667,0.0
3383,16.915,1.13333333333,0.0,1.35
3384,16.92,0.4,0.716666666667,0.0
3385,16.925,1.28333333333,0.0,0.5
3386,16.93,0.716666666667,1.03333333333,0.0
3387,16.935,0.35,2.83333333333,0.0
3388,16.94,3.11666666667,4.63333333333,0.266666666667
3389,16.945,1.23333333333,6.43333333333,0.0
3390,16.95,4.15,8.23333333333,0.0
3391,16.955,3.45,0.0,0.883333333333
3392,16.96,0.0,1.15,0.0
3393,16.965,0.866666666667,0.0,1.81666666667
3394,16.97,0.0,0.6,0.0
3395,16.975,1.05,0.0,1.8
3396,16.98,0.0,0.95,0.0
3397,16.985,1.35,0.0,1.28333333333
3398,16.99,0.0,1.5,0.0
3399,16.995,1.26666666667,0.0,0.85
3400,17.0,0.0,0.933333333333,0.0
3401,17.005,0.0,1.23333333333,0.0
3402,17.01,0.866666666667,0.0,0.583333333333
3403,17.015,0.05,0.733333333333,0.0
3404,17.02,2.15,0.35,0.383333333333
3405,17.025,5.75,2.55,0.0
3406,17.03,9.8,3.35,0.483333333333
3407,17.035,3.05,5.35,0.0
3408,17.04,7.16666666667,6.88333333333,0.1
3409,17.045,12.9333333333,8.68333333333,0.0
3410,17.05,18.9333333333,0.0,0.4
3411,17.055,5.36666666667,1.16666666667,0.0
3412,17.06,7.56666666667,0.0,0.65
3413,17.065,5.6,1.21666666667,0.0
3414,17.07,6.48333333333,0.0166666666667,0.266666666667
3415,17.075,9.38333333333,1.63333333333,0.0
3416,17.08,2.16666666667,4.61666666667,0.0
3417,17.085,0.0,7.61666666667,0.0
3418,17.09,1.1,0.0,0.65
3419,17.095,0.0,1.2,0.0
3420,17.1,0.633333333333,0.0833333333333,0.416666666667
3421,17.105,0.516666666667,1.65,0.0
3422,17.11,3.58333333333,3.45,0.516666666667
3423,17.115,7.16666666667,5.25,0.0
3424,17.12,12.0166666667,0.0,0.466666666667
3425,17.125,0.833333333333,1.28333333333,0.0
3426,17.13,1.86666666667,0.0,0.383333333333
3427,17.135,1.05,0.716666666667,0.0
3428,17.14,0.0,2.51666666667,0.0
3429,17.145,0.0,4.31666666667,0.0
3430,17.15,1.1,0.0,0.216666666667
3431,17.155,0.0,1.1,0.0
3432,17.16,1.08333333333,0.0333333333333,0.366666666667
3433,17.165,0.25,1.55,0.0
3434,17.17,3.08333333333,3.3,0.316666666667
3435,17.175,6.28333333333,5.1,0.0
3436,17.18,3.25,0.05,0.433333333333
3437,17.185,8.1,1.61666666667,0.0
3438,17.19,13.7833333333,3.41666666667,0.1
3439,17.195,19.7833333333,5.21666666667,0.0
3440,17.2,19.2333333333,7.01666666667,0.0
3441,17.205,13.9166666667,0.366666666667,1.33333333333
3442,17.21,10.2,2.15,0.0
3443,17.215,12.6833333333,0.0,0.833333333333
3444,17.22,15.5666666667,0.983333333333,0.0
3445,17.225,14.5666666667,2.98333333333,0.983333333333
3446,17.23,16.0166666667,4.3,0.0
3447,17.235,19.7166666667,0.0,0.966666666667
3448,17.24,14.3,1.65,0.0
3449,17.245,0.0166666666667,4.35,0.0
3450,17.25,1.58333333333,0.45,0.45
3451,17.255,4.88333333333,2.53333333333,0.0
3452,17.26,8.55,0.0,0.25
3453,17.265,0.583333333333,1.26666666667,0.0
3454,17.27,2.7,3.91666666667,0.0
3455,17.275,7.63333333333,0.2,1.11666666667
3456,17.28,13.3333333333,2.33333333333,0.0
3457,17.285,19.0333333333,4.16666666667,1.11666666667
3458,17.29,7.28333333333,5.55,0.0
3459,17.295,0.1,4.55,0.0
3460,17.3,0.766666666667,0.0,0.416666666667
3461,17.305,0.0166666666667,0.983333333333,0.0
3462,17.31,0.0,3.63333333333,0.0
3463,17.315,0.966666666667,0.0,1.16666666667
3464,17.32,0.0333333333333,1.31666666667,0.0
3465,17.325,0.933333333333,0.0,1.3
3466,17.33,0.433333333333,0.583333333333,0.0
3467,17.335,0.85,0.0,1.83333333333
3468,17.34,0.0166666666667,1.18333333333,0.0
3469,17.345,2.26666666667,0.0,1.2
3470,17.35,1.93333333333,0.916666666667,0.0
3471,17.355,1.86666666667,0.0,1.46666666667
3472,17.36,1.53333333333,0.766666666667,0.0
3473,17.365,0.783333333333,0.0,1.05
3474,17.37,0.883333333333,1.28333333333,0.0
3475,17.375,0.866666666667,0.383333333333,1.26666666667
3476,17.38,4.43333333333,1.88333333333,0.0
3477,17.385,8.25,3.38333333333,1.6
3478,17.39,14.0666666667,4.88333333333,0.0
3479,17.395,20.2833333333,6.38333333333,1.58333333333
3480,17.4,24.85,7.88333333333,0.0
3481,17.405,6.21666666667,9.38333333333,0.0
3482,17.41,11.35,0.0,0.6
3483,17.415,8.71666666667,1.1,0.0
3484,17.42,0.766666666667,0.0,0.366666666667
3485,17.425,0.716666666667,1.08333333333,0.0
3486,17.43,0.0666666666667,1.06666666667,0.0
3487,17.435,0.0166666666667,2.78333333333,0.0
3488,17.44,1.88333333333,4.35,0.183333333333
3489,17.445,4.88333333333,6.15,0.0
3490,17.45,1.26666666667,7.95,0.0
3491,17.455,1.63333333333,0.0,1.23333333333
3492,17.46,0.233333333333,1.01666666667,0.0
3493,17.465,0.966666666667,0.0,0.55
3494,17.47,0.333333333333,1.26666666667,0.0
3495,17.475,1.0,0.0166666666667,1.45
3496,17.48,0.433333333333,1.25,0.0
3497,17.485,3.05,3.01666666667,1.11666666667
3498,17.49,7.13333333333,4.81666666667,0.0
3499,17.495,12.3333333333,6.61666666667,1.08333333333
3500,17.5,17.85,8.41666666667,0.0
3501,17.505,22.7166666667,6.98333333333,0.0
3502,17.51,6.3,8.93333333333,0.0
3503,17.515,3.11666666667,0.0,1.28333333333
3504,17.52,3.03333333333,1.15,0.0
3505,17.525,7.15,3.11666666667,0.75
3506,17.53,11.95,5.21666666667,0.0
3507,17.535,16.75,7.31666666667,1.85
3508,17.54,8.28333333333,9.41666666667,0.0
3509,17.545,1.16666666667,0.0,0.466666666667
3510,17.55,0.0666666666667,1.05,0.0
3511,17.555,2.03333333333,0.0,1.05
3512,17.56,0.0,0.8,0.0
3513,17.565,1.13333333333,0.0,1.03333333333
3514,17.57,4.85,0.933333333333,0.0
3515,17.575,9.05,3.0,1.41666666667
3516,17.58,13.4333333333,5.4,0.0
3517,17.585,18.3333333333,0.75,1.86666666667
3518,17.59,0.266666666667,1.38333333333,0.0
3519,17.595,1.91666666667,3.58333333333,1.73333333333
3520,17.6,0.366666666667,5.98333333333,0.0
3521,17.605,2.06666666667,0.0,0.8
3522,17.61,1.13333333333,0.916666666667,0.0
3523,17.615,2.06666666667,0.0,0.783333333333
3524,17.62,1.36666666667,0.816666666667,0.0
3525,17.625,2.43333333333,0.0,1.0
3526,17.63,1.23333333333,0.666666666667,0.0
3527,17.635,0.7,0.0,0.9
3528,17.64,1.23333333333,1.2,0.0
3529,17.645,2.63333333333,0.5,0.7
3530,17.65,2.61666666667,2.58333333333,0.0
3531,17.655,6.51666666667,0.0,1.11666666667
3532,17.66,2.78333333333,1.28333333333,0.0
3533,17.665,6.75,0.2,0.683333333333
3534,17.67,10.9833333333,1.93333333333,0.0
3535,17.675,17.1333333333,0.0333333333333,0.883333333333
3536,17.68,11.2833333333,1.23333333333,0.0
3537,17.685,2.43333333333,0.0,1.43333333333
3538,17.69,1.16666666667,1.28333333333,0.0
3539,17.695,2.2,0.0,1.11666666667
3540,17.7,1.76666666667,1.06666666667,0.0
3541,17.705,1.08333333333,0.0,1.2
3542,17.71,0.0,1.13333333333,0.0
3543,17.715,0.883333333333,0.0,1.43333333333
3544,17.72,0.0,1.23333333333,0.0
3545,17.725,1.25,0.0,1.16666666667
3546,17.73,4.76666666667,1.06666666667,0.0
3547,17.735,8.75,3.16666666667,2.26666666667
3548,17.74,7.25,5.26666666667,0.0
3549,17.745,1.75,0.2,1.03333333333
3550,17.75,5.18333333333,2.18333333333,0.0
3551,17.755,7.9,0.0,1.3
3552,17.76,10.5333333333,1.25,0.0
3553,17.765,7.16666666667,0.0,0.983333333333
3554,17.77,3.33333333333,1.38333333333,0.0
3555,17.775,1.98333333333,0.133333333333,1.0
3556,17.78,3.2,2.08333333333,0.0
3557,17.785,3.88333333333,0.0333333333333,0.933333333333
3558,17.79,1.71666666667,0.783333333333,0.0
3559,17.795,3.71666666667,2.58333333333,1.15
3560,17.8,6.55,1.55,0.0
3561,17.805,3.28333333333,0.0,1.26666666667
3562,17.81,2.36666666667,1.18333333333,0.0
3563,17.815,1.43333333333,0.0,1.65
3564,17.82,0.283333333333,1.08333333333,0.0
3565,17.825,1.36666666667,0.0,1.51666666667
3566,17.83,0.1,1.0,0.0
3567,17.835,2.66666666667,0.25,1.01666666667
3568,17.84,1.75,1.06666666667,0.0
3569,17.845,1.8,0.0,0.883333333333
3570,17.85,1.55,1.2,0.0
3571,17.855,1.1,0.0333333333333,0.866666666667
3572,17.86,0.933333333333,1.75,0.0
3573,17.865,1.38333333333,3.63333333333,1.16666666667
3574,17.87,4.88333333333,5.73333333333,0.0
3575,17.875,9.08333333333,7.83333333333,0.966666666667
3576,17.88,12.45,9.93333333333,0.0
3577,17.885,5.81666666667,0.433333333333,1.4
3578,17.89,1.66666666667,2.2,0.0
3579,17.895,0.85,1.56666666667,0.0
3580,17.9,0.733333333333,0.0,0.183333333333
3581,17.905,0.0,0.733333333333,0.0
3582,17.91,1.21666666667,0.0,0.233333333333
3583,17.915,0.0333333333333,1.0,0.0
3584,17.92,2.28333333333,0.0,0.45
3585,17.925,0.6,1.16666666667,0.0
3586,17.93,1.86666666667,2.56666666667,0.566666666667
3587,17.935,6.4,4.36666666667,0.0
3588,17.94,11.9,6.16666666667,0.7
3589,17.945,17.7,7.96666666667,0.0
3590,17.95,23.0,9.76666666667,0.0
3591,17.955,7.95,0.0,1.4
3592,17.96,4.8,0.916666666667,0.0
3593,17.965,1.95,3.68333333333,0.0
3594,17.97,1.31666666667,0.45,0.516666666667
3595,17.975,5.08333333333,2.7,0.0
3596,17.98,10.45,4.05,0.35
3597,17.985,14.9166666667,1.93333333333,0.0
3598,17.99,20.6166666667,0.0,0.3
3599,17.995,5.65,1.16666666667,0.0
3600,18.0,5.73333333333,4.55,0.0
3601,18.005,9.58333333333,0.0,0.416666666667
3602,18.01,8.88333333333,1.55,0.0
3603,18.015,3.21666666667,0.0,1.65
3604,18.02,0.0,0.783333333333,0.0
3605,18.025,1.2,0.0,1.06666666667
3606,18.03,0.0166666666667,0.65,0.0
3607,18.035,0.933333333333,0.0,1.76666666667
3608,18.04,0.55,1.03333333333,0.0
3609,18.045,0.8,0.0,1.55
3610,18.05,4.01666666667,1.31666666667,0.0
3611,18.055,4.58333333333,0.0,1.26666666667
3612,18.06,0.166666666667,0.883333333333,0.0
3613,18.065,2.16666666667,0.25,1.55
3614,18.07,1.83333333333,2.45,0.0
3615,18.075,5.61666666667,0.0,1.15
3616,18.08,5.3,1.01666666667,0.0
3617,18.085,1.41666666667,0.0,1.4
3618,18.09,1.55,1.06666666667,0.0
3619,18.095,2.11666666667,0.383333333333,0.533333333333
3620,18.1,0.05,1.46666666667,0.0
3621,18.105,1.6,0.183333333333,1.31666666667
3622,18.11,4.06666666667,2.1,0.0
3623,18.115,4.31666666667,0.166666666667,1.18333333333
3624,18.12,6.15,2.18333333333,0.0
3625,18.125,7.0,4.58333333333,0.0
3626,18.13,12.1,0.0833333333333,0.383333333333
3627,18.135,17.35,1.86666666667,0.0
3628,18.14,7.7,4.26666666667,0.0
3629,18.145,8.63333333333,0.0,1.06666666667
3630,18.15,11.1666666667,1.45,0.0
3631,18.155,8.15,0.0,1.21666666667
3632,18.16,2.88333333333,1.08333333333,0.0
3633,18.165,3.8,0.0,1.16666666667
3634,18.17,3.61666666667,0.766666666667,0.0
3635,18.175,0.666666666667,0.0,1.01666666667
3636,18.18,0.0,0.683333333333,0.0
3637,18.185,0.0,2.76666666667,0.0
3638,18.19,1.16666666667,0.0,0.483333333333
3639,18.195,0.0,0.966666666667,0.0
3640,18.2,1.36666666667,0.0,0.616666666667
3641,18.205,4.65,1.33333333333,0.0
3642,18.21,8.36666666667,0.0,0.166666666667
3643,18.215,0.15,0.75,0.0
3644,18.22,2.76666666667,2.73333333333,0.516666666667
3645,18.225,7.45,4.83333333333,0.0
3646,18.23,12.25,0.05,0.216666666667
3647,18.235,9.5,0.866666666667,0.0
3648,18.24,9.81666666667,0.433333333333,0.466666666667
3649,18.245,1.9,0.466666666667,0.0
3650,18.25,3.23333333333,0.0,0.4
3651,18.255,0.683333333333,0.716666666667,0.0
3652,18.26,2.91666666667,0.0,0.0833333333333
3653,18.265,2.38333333333,0.983333333333,0.0
3654,18.27,3.51666666667,0.0,0.283333333333
