,hour,A4N,A4E,A4S
3056,15.28,1.48333333333,0.0,1.36666666667
3057,15.285,1.6,1.05,0.0
3058,15.29,2.86666666667,0.0,1.18333333333
3059,15.295,1.73333333333,1.06666666667,0.0
3060,15.3,1.75,0.0,0.9
3061,15.305,0.733333333333,0.766666666667,0.0
3062,15.31,1.33333333333,0.15,1.58333333333
3063,15.315,0.433333333333,2.4,0.0
3064,15.32,1.66666666667,0.0,1.11666666667
3065,15.325,0.716666666667,1.33333333333,0.0
3066,15.33,2.4,0.0,0.85
3067,15.335,2.76666666667,0.966666666667,0.0
3068,15.34,1.03333333333,0.0,1.56666666667
3069,15.345,0.0,0.7,0.0
3070,15.35,1.13333333333,0.216666666667,1.18333333333
3071,15.355,3.73333333333,2.21666666667,0.0
3072,15.36,7.28333333333,4.31666666667,1.25
3073,15.365,4.61666666667,2.76666666667,0.0
3074,15.37,1.41666666667,4.28333333333,1.46666666667
3075,15.375,0.0166666666667,6.08333333333,0.0
3076,15.38,1.58333333333,0.216666666667,0.916666666667
3077,15.385,3.86666666667,2.2,0.0
3078,15.39,8.68333333333,0.0,1.45
3079,15.395,4.0,1.18333333333,0.0
3080,15.4,8.43333333333,0.0,0.933333333333
3081,15.405,2.83333333333,1.2,0.0
3082,15.41,1.06666666667,0.0,1.1
3083,15.415,0.85,1.23333333333,0.0
3084,15.42,2.4,0.0,1.01666666667
3085,15.425,1.28333333333,0.85,0.0
3086,15.43,3.46666666667,0.0666666666667,1.25
3087,15.435,5.83333333333,2.11666666667,0.0
3088,15.44,5.93333333333,4.38333333333,0.4
3089,15.445,4.38333333333,5.63333333333,0.0
3090,15.45,1.35,0.0,1.6
3091,15.455,0.0666666666667,1.15,0.0
3092,15.46,1.88333333333,0.0,1.23333333333
3093,15.465,1.76666666667,0.966666666667,0.0
3094,15.47,4.66666666667,0.0,1.15
3095,15.475,5.01666666667,0.933333333333,0.0
3096,15.48,1.31666666667,0.116666666667,1.18333333333
3097,15.485,4.8,1.91666666667,0.0
3098,15.49,9.18333333333,3.88333333333,1.23333333333
3099,15.495,1.15,5.98333333333,0.0
3100,15.5,1.95,0.0,1.15
3101,15.505,0.95,0.95,0.0
3102,15.51,1.38333333333,0.0,0.75
3103,15.515,1.9,1.23333333333,0.0
3104,15.52,1.43333333333,0.0,1.9
3105,15.525,1.93333333333,0.933333333333,0.0
3106,15.53,1.4,2.68333333333,0.983333333333
3107,15.535,4.7,4.48333333333,0.0
3108,15.54,9.96666666667,6.28333333333,0.783333333333
3109,15.545,15.5,8.08333333333,0.0
3110,15.55,21.2,9.88333333333,0.0
3111,15.555,26.9,11.6833333333,0.0
3112,15.56,32.6,0.0,1.58333333333
3113,15.565,8.68333333333,1.28333333333,0.0
3114,15.57,6.35,0.0,1.03333333333
3115,15.575,2.58333333333,1.0,0.0
3116,15.58,1.11666666667,0.0,1.01666666667
3117,15.585,0.4,0.683333333333,0.0
3118,15.59,3.31666666667,0.0,0.816666666667
3119,15.595,2.1,1.06666666667,0.0
3120,15.6,2.73333333333,0.0166666666667,1.4
3121,15.605,5.48333333333,1.01666666667,0.0
3122,15.61,7.66666666667,2.81666666667,0.9
3123,15.615,12.45,4.61666666667,0.0
3124,15.62,2.38333333333,6.41666666667,0.0
3125,15.625,1.21666666667,0.0,0.7
3126,15.63,0.2,0.75,0.0
3127,15.635,1.58333333333,3.45,0.0
3128,15.64,2.35,5.4,1.38333333333
3129,15.645,0.25,4.1,0.0
3130,15.65,0.85,0.0,1.23333333333
3131,15.655,0.0333333333333,1.46666666667,0.0
3132,15.66,1.25,0.0,1.1
3133,15.665,0.0,0.983333333333,0.0
3134,15.67,1.71666666667,0.0,1.25
3135,15.675,2.45,0.916666666667,0.0
3136,15.68,1.45,0.0,0.933333333333
3137,15.685,0.3,1.05,0.0
3138,15.69,3.68333333333,2.91666666667,0.766666666667
3139,15.695,5.35,5.01666666667,0.0
3140,15.7,3.31666666667,0.0,0.75
3141,15.705,4.1,1.15,0.0
3142,15.71,1.35,0.0,0.85
3143,15.715,0.516666666667,1.26666666667,0.0
3144,15.72,0.7,0.3,1.43333333333
3145,15.725,0.283333333333,2.28333333333,0.0
3146,15.73,3.73333333333,4.38333333333,1.26666666667
3147,15.735,8.56666666667,6.48333333333,0.0
3148,15.74,14.3666666667,8.58333333333,1.25
3149,15.745,20.45,10.6833333333,0.0
3150,15.75,27.5,0.0,1.31666666667
3151,15.755,4.26666666667,0.9,0.0
3152,15.76,8.81666666667,0.5,1.75
3153,15.765,12.6333333333,2.3,0.0
3154,15.77,2.76666666667,2.9,0.0
3155,15.775,1.26666666667,0.0,0.0
3156,15.78,0.966666666667,1.15,0.0
3157,15.785,0.0,4.13333333333,0.0
3158,15.79,0.766666666667,0.0,1.13333333333
3159,15.795,0.0166666666667,1.01666666667,0.0
3160,15.8,1.56666666667,0.233333333333,0.933333333333
3161,15.805,5.11666666667,2.46666666667,0.0
3162,15.81,9.6,3.23333333333,1.65
3163,15.815,3.03333333333,5.66666666667,0.0
3164,15.82,1.06666666667,7.88333333333,1.16666666667
3165,15.825,2.16666666667,10.2833333333,0.0
3166,15.83,5.0,0.05,1.41666666667
3167,15.835,9.5,1.81666666667,0.0
3168,15.84,14.6,0.483333333333,0.866666666667
3169,15.845,19.7,2.66666666667,0.0
3170,15.85,24.8,4.65,1.15
3171,15.855,9.2,5.01666666667,0.0
3172,15.86,3.9,0.0,1.1
3173,15.865,3.15,0.916666666667,0.0
3174,15.87,0.95,0.0,1.78333333333
3175,15.875,0.216666666667,0.8,0.0
3176,15.88,0.816666666667,0.0,1.55
3177,15.885,0.0166666666667,1.08333333333,0.0
3178,15.89,1.96666666667,0.0,1.51666666667
3179,15.895,0.0,1.26666666667,0.0
3180,15.9,1.35,0.0,1.4
3181,15.905,2.08333333333,0.733333333333,0.0
3182,15.91,6.55,2.31666666667,1.06666666667
3183,15.915,4.98333333333,4.11666666667,0.0
3184,15.92,4.96666666667,0.0666666666667,1.06666666667
3185,15.925,3.23333333333,1.85,0.0
3186,15.93,3.45,0.0,0.733333333333
3187,15.935,3.68333333333,0.9,0.0
3188,15.94,3.68333333333,0.0166666666667,0.983333333333
3189,15.945,8.26666666667,1.53333333333,0.0
3190,15.95,13.6666666667,0.0166666666667,1.25
3191,15.955,10.6,1.3,0.0
3192,15.96,15.9,3.21666666667,1.66666666667
3193,15.965,21.4333333333,5.31666666667,0.0
3194,15.97,6.01666666667,7.41666666667,0.0
3195,15.975,8.56666666667,9.51666666667,0.1
3196,15.98,5.78333333333,10.65,0.0
3197,15.985,3.28333333333,4.7,0.6
3198,15.99,0.216666666667,1.21666666667,0.0
3199,15.995,0.966666666667,2.25,0.65
3200,16.0,0.166666666667,1.01666666667,0.0
3201,16.005,2.1,0.0,0.85
3202,16.01,1.35,1.15,0.0
3203,16.015,1.88333333333,0.0,0.566666666667
3204,16.02,1.95,0.633333333333,0.0
3205,16.025,1.23333333333,0.0833333333333,0.4
3206,16.03,4.38333333333,1.76666666667,0.0
3207,16.035,8.95,0.0,0.45
3208,16.04,1.83333333333,1.01666666667,0.0
3209,16.045,5.65,0.266666666667,0.116666666667
3210,16.05,10.25,2.05,0.0
3211,16.055,6.66666666667,1.06666666667,0.0
3212,16.06,6.8,0.2,1.53333333333
3213,16.065,6.48333333333,1.93333333333,0.0
3214,16.07,1.01666666667,0.233333333333,1.23333333333
3215,16.075,0.0166666666667,1.95,0.0
3216,16.08,1.15,0.0,1.36666666667
3217,16.085,0.0,1.06666666667,0.0
3218,16.09,1.35,0.0,1.3
3219,16.095,0.0,0.966666666667,0.0
3220,16.1,0.816666666667,0.0,1.03333333333
3221,16.105,0.0,0.75,0.0
3222,16.11,1.36666666667,0.0,1.4
3223,16.115,0.133333333333,1.01666666667,0.0
3224,16.12,2.0,0.0,1.51666666667
3225,16.125,0.0,1.2,0.0
3226,16.13,1.41666666667,0.0,1.63333333333
3227,16.135,0.8,0.966666666667,0.0
3228,16.14,2.76666666667,0.0,1.73333333333
3229,16.145,1.88333333333,1.16666666667,0.0
3230,16.15,2.41666666667,3.26666666667,0.0
3231,16.155,6.03333333333,0.116666666667,0.0
3232,16.16,0.0333333333333,1.25,0.0
3233,16.165,1.25,0.0,0.583333333333
3234,16.17,5.9,0.95,0.0
3235,16.175,3.6,2.98333333333,0.0
3236,16.18,7.95,0.166666666667,1.03333333333
3237,16.185,5.38333333333,2.0,0.0
3238,16.19,2.3,0.0,1.46666666667
3239,16.195,3.38333333333,1.15,0.0
3240,16.2,1.41666666667,0.0,0.85
3241,16.205,1.15,0.616666666667,0.0
3242,16.21,0.933333333333,1.76666666667,1.16666666667
3243,16.215,0.0,4.15,0.0
3244,16.22,1.03333333333,0.0,1.51666666667
3245,16.225,0.0,1.4,0.0
3246,16.23,1.21666666667,0.366666666667,0.65
3247,16.235,0.3,2.26666666667,0.0
3248,16.24,1.05,0.0166666666667,1.15
3249,16.245,0.0,1.58333333333,0.0
3250,16.25,1.33333333333,0.0,1.21666666667
3251,16.255,0.0,0.95,0.0
3252,16.26,0.0,2.25,0.0
3253,16.265,0.85,0.0,0.133333333333
3254,16.27,0.0,1.05,0.0
3255,16.275,1.13333333333,0.05,0.15
3256,16.28,3.98333333333,1.85,0.0
3257,16.285,7.58333333333,3.95,0.0
3258,16.29,11.4333333333,6.05,0.966666666667
3259,16.295,14.8,8.15,0.0
3260,16.3,5.5,10.25,1.98333333333
3261,16.305,11.2,12.35,0.0
3262,16.31,16.9,14.45,0.0
3263,16.315,3.8,16.55,0.0
3264,16.32,8.55,18.65,1.41666666667
3265,16.325,12.65,20.75,0.0
3266,16.33,11.6166666667,22.85,0.0
3267,16.335,6.1,0.0,0.366666666667
3268,16.34,5.21666666667,1.15,0.0
3269,16.345,1.53333333333,3.25,0.0
3270,16.35,2.28333333333,0.0833333333333,0.916666666667
3271,16.355,6.85,1.85,0.0
3272,16.36,11.65,0.833333333333,0.783333333333
3273,16.365,0.8,1.25,0.0
3274,16.37,3.7,0.0,1.21666666667
3275,16.375,0.0,0.883333333333,0.0
3276,16.38,0.0,3.51666666667,0.0
3277,16.385,0.666666666667,0.2,0.566666666667
3278,16.39,0.333333333333,2.13333333333,0.0
3279,16.395,2.86666666667,0.0,0.65
3280,16.4,0.0,1.1,0.0
3281,16.405,1.1,0.0166666666667,0.466666666667
3282,16.41,4.36666666667,1.33333333333,0.0
3283,16.415,7.96666666667,3.13333333333,0.0
3284,16.42,12.1333333333,4.93333333333,1.26666666667
3285,16.425,16.6666666667,6.73333333333,0.0
3286,16.43,22.1833333333,8.53333333333,0.633333333333
3287,16.435,27.8833333333,7.28333333333,0.0
3288,16.44,0.15,9.38333333333,0.0
3289,16.445,2.91666666667,0.0,0.566666666667
3290,16.45,1.71666666667,0.75,0.0
3291,16.455,0.6,2.85,0.0
3292,16.46,1.26666666667,0.0,0.783333333333
3293,16.465,0.0333333333333,0.866666666667,0.0
3294,16.47,1.96666666667,0.0,1.21666666667
3295,16.475,0.0,0.716666666667,0.0
3296,16.48,1.4,0.0,1.26666666667
3297,16.485,0.0166666666667,0.7,0.0
3298,16.49,1.76666666667,2.85,0.366666666667
3299,16.495,4.85,5.25,0.0
3300,16.5,8.15,7.65,0.8
3301,16.505,0.8,6.05,0.0
3302,16.51,3.6,0.383333333333,1.48333333333
3303,16.515,7.41666666667,2.46666666667,0.0
3304,16.52,11.6166666667,4.56666666667,0.0
3305,16.525,16.4166666667,6.66666666667,0.0
3306,16.53,21.5166666667,8.76666666667,1.36666666667
3307,16.535,8.86666666667,10.8666666667,0.0
3308,16.54,1.45,0.266666666667,1.23333333333
3309,16.545,1.01666666667,2.46666666667,0.0
3310,16.55,2.13333333333,0.0,0.933333333333
3311,16.555,3.96666666667,1.16666666667,0.0
3312,16.56,2.83333333333,0.0,1.63333333333
3313,16.565,1.8,1.41666666667,0.0
3314,16.57,2.81666666667,0.0,0.8
3315,16.575,3.98333333333,1.08333333333,0.0
3316,16.58,2.1,0.0,1.15
3317,16.585,0.7,1.43333333333,0.0
3318,16.59,1.4,0.0,1.33333333333
3319,16.595,0.0,0.733333333333,0.0
3320,16.6,1.41666666667,0.0,1.41666666667
3321,16.605,0.0,1.01666666667,0.0
3322,16.61,1.58333333333,0.0,1.33333333333
3323,16.615,0.0333333333333,0.833333333333,0.0
3324,16.62,0.283333333333,3.43333333333,0.0
3325,16.625,2.95,4.5,0.65
3326,16.63,6.43333333333,6.6,0.0
3327,16.635,10.3333333333,8.7,0.216666666667
3328,16.64,0.166666666667,10.8,0.0
3329,16.645,2.61666666667,0.0,0.266666666667
3330,16.65,1.4,1.01666666667,0.0
3331,16.655,3.11666666667,0.0,0.383333333333
3332,16.66,1.91666666667,1.3,0.0
3333,16.665,1.16666666667,0.0,0.266666666667
3334,16.67,1.11666666667,0.933333333333,0.0
3335,16.675,1.31666666667,0.0,0.833333333333
3336,16.68,3.61666666667,0.783333333333,0.0
3337,16.685,8.63333333333,3.46666666667,0.0
3338,16.69,13.9333333333,4.61666666667,1.13333333333
3339,16.695,19.6333333333,6.71666666667,0.0
3340,16.7,25.3333333333,8.81666666667,0.0
3341,16.705,10.9833333333,10.9166666667,0.0
3342,16.71,6.58333333333,0.0,1.38333333333
3343,16.715,4.26666666667,0.983333333333,0.0
3344,16.72,0.933333333333,0.0,1.08333333333
3345,16.725,0.183333333333,1.45,0.0
3346,16.73,1.08333333333,0.0,1.21666666667
3347,16.735,0.183333333333,1.0,0.0
3348,16.74,1.11666666667,2.8,1.06666666667
3349,16.745,3.58333333333,4.6,0.0
3350,16.75,1.1,6.4,1.5
3351,16.755,0.2,8.2,0.0
3352,16.76,2.56666666667,0.166666666667,1.28333333333
3353,16.765,0.283333333333,1.91666666667,0.0
3354,16.77,0.0,2.73333333333,0.0
3355,16.775,1.2,0.0,0.15
3356,16.78,0.0,1.03333333333,0.0
3357,16.785,1.2,0.0,0.483333333333
3358,16.79,0.0,1.13333333333,0.0
3359,16.795,1.3,0.0,0.0
3360,16.8,0.0,0.65,0.0
3361,16.805,1.06666666667,0.0,0.233333333333
3362,16.81,4.31666666667,0.883333333333,0.0
3363,16.815,1.6,3.53333333333,0.0
3364,16.82,1.91666666667,5.5,1.46666666667
3365,16.825,5.75,7.9,0.0
3366,16.83,10.45,10.3,1.16666666667
3367,16.835,6.2,12.7,0.0
3368,16.84,8.11666666667,15.1,1.25
3369,16.845,2.5,9.51666666667,0.0
3370,16.85,1.66666666667,0.0,1.15
3371,16.855,0.0666666666667,0.933333333333,0.0
3372,16.86,2.45,0.0,1.65
3373,16.865,0.733333333333,1.11666666667,0.0
3374,16.87,0.0,2.8,0.0
3375,16.875,1.08333333333,0.0,0.433333333333
3376,16.88,0.0,0.733333333333,0.0
3377,16.885,0.716666666667,0.0,0.733333333333
3378,16.89,0.0,0.95,0.0
3379,16.895,1.58333333333,3.05,0.35
3380,16.9,4.93333333333,5.15,0.0
3381,16.905,8.53333333333,7.25,0.0
3382,16.91,13.05,9.35,1.3
3383,16.915,7.76666666667,11.45,0.0
3384,16.92,2.21666666667,0.0,1.41666666667
3385,16.925,0.0333333333333,1.03333333333,0.0
3386,16.93,0.0,2.61666666667,0.0
3387,16.935,0.95,0.0,0.466666666667
3388,16.94,0.0,1.05,0.0
3389,16.945,1.16666666667,0.0,0.4
3390,16.95,0.216666666667,1.23333333333,0.0
3391,16.955,1.93333333333,2.83333333333,0.45
3392,16.96,6.35,4.63333333333,0.0
3393,16.965,11.95,0.0,0.0
3394,16.97,2.83333333333,0.966666666667,0.0
3395,16.975,1.48333333333,3.61666666667,0.0
3396,16.98,3.46666666667,0.1,0.85
3397,16.985,1.61666666667,1.96666666667,0.0
3398,16.99,1.41666666667,4.06666666667,1.68333333333
3399,16.995,6.4,6.16666666667,0.0
3400,17.0,11.55,8.26666666667,1.61666666667
3401,17.005,7.4,10.3666666667,0.0
3402,17.01,5.25,12.4666666667,2.11666666667
3403,17.015,7.83333333333,8.71666666667,0.0
3404,17.02,1.15,0.1,1.43333333333
3405,17.025,0.65,1.55,0.0
3406,17.03,0.0,3.58333333333,0.0
3407,17.035,1.38333333333,0.0,0.5
3408,17.04,0.25,1.03333333333,0.0
3409,17.045,1.18333333333,0.0,0.983333333333
3410,17.05,5.48333333333,1.06666666667,0.0
3411,17.055,10.5666666667,0.0,0.383333333333
3412,17.06,3.31666666667,1.1,0.0
3413,17.065,7.41666666667,0.0,0.283333333333
3414,17.07,1.53333333333,1.71666666667,0.0
3415,17.075,4.51666666667,0.0,0.266666666667
3416,17.08,1.7,1.6,0.0
3417,17.085,1.68333333333,0.0,0.7
3418,17.09,0.0,1.93333333333,0.0
3419,17.095,1.33333333333,0.0,0.116666666667
3420,17.1,0.616666666667,1.06666666667,0.0
3421,17.105,4.05,0.0,0.416666666667
3422,17.11,1.06666666667,1.21666666667,0.0
3423,17.115,2.56666666667,0.0,0.133333333333
3424,17.12,2.8,1.01666666667,0.0
3425,17.125,0.7,0.0,0.533333333333
3426,17.13,0.133333333333,1.16666666667,0.0
3427,17.135,1.41666666667,0.0,0.216666666667
3428,17.14,2.36666666667,1.88333333333,0.0
3429,17.145,2.35,0.0,0.2
3430,17.15,1.51666666667,0.8,0.0
3431,17.155,4.28333333333,0.133333333333,0.0
3432,17.16,3.33333333333,1.76666666667,0.0
3433,17.165,0.616666666667,0.0,0.25
3434,17.17,2.73333333333,0.933333333333,0.0
3435,17.175,7.16666666667,0.25,0.433333333333
3436,17.18,11.8666666667,1.98333333333,0.0
3437,17.185,17.2666666667,0.0166666666667,0.0
3438,17.19,22.6833333333,1.58333333333,0.0
3439,17.195,26.8833333333,3.98333333333,0.0
3440,17.2,14.3833333333,6.38333333333,0.0
3441,17.205,4.25,7.86666666667,0.0
3442,17.21,8.05,0.0,1.13333333333
3443,17.215,3.5,0.95,0.0
3444,17.22,0.1,2.48333333333,0.0
3445,17.225,2.35,0.0,0.166666666667
3446,17.23,1.53333333333,0.833333333333,0.0
3447,17.235,0.9,0.0,0.533333333333
3448,17.24,1.41666666667,0.7,0.0
3449,17.245,3.91666666667,0.0,0.45
3450,17.25,2.58333333333,1.21666666667,0.0
3451,17.255,1.08333333333,0.133333333333,0.516666666667
3452,17.26,0.5,2.05,0.0
3453,17.265,2.5,4.15,0.25
3454,17.27,6.5,6.25,0.0
3455,17.275,11.7666666667,1.21666666667,0.383333333333
3456,17.28,1.55,1.08333333333,0.0
3457,17.285,5.78333333333,0.0,0.533333333333
3458,17.29,3.88333333333,0.666666666667,0.0
3459,17.295,4.2,0.0,0.25
3460,17.3,9.56666666667,0.966666666667,0.0
3461,17.305,14.9666666667,2.33333333333,0.25
3462,17.31,20.3666666667,5.01666666667,0.0
3463,17.315,22.9166666667,8.01666666667,0.0
3464,17.32,4.28333333333,11.0166666667,0.0
3465,17.325,0.733333333333,0.0,0.616666666667
3466,17.33,0.0,0.966666666667,0.0
3467,17.335,0.0,4.1,0.0
3468,17.34,1.16666666667,0.0,1.33333333333
3469,17.345,4.43333333333,0.883333333333,0.0
3470,17.35,8.01666666667,0.5,1.7
3471,17.355,6.56666666667,2.75,0.0
3472,17.36,2.93333333333,0.416666666667,1.1
3473,17.365,0.133333333333,1.76666666667,0.0
3474,17.37,0.95,0.0,1.26666666667
3475,17.375,1.71666666667,1.15,0.0
3476,17.38,2.16666666667,3.25,0.0
3477,17.385,5.46666666667,0.0,0.166666666667
3478,17.39,0.0166666666667,1.38333333333,0.0
3479,17.395,0.0,3.48333333333,0.0
3480,17.4,0.816666666667,0.0,1.36666666667
3481,17.405,0.0,1.26666666667,0.0
3482,17.41,1.21666666667,0.0,0.266666666667
3483,17.415,0.316666666667,1.58333333333,0.0
3484,17.42,0.75,0.05,0.35
3485,17.425,4.58333333333,1.86666666667,0.0
3486,17.43,8.98333333333,0.0,0.533333333333
3487,17.435,13.5166666667,1.08333333333,0.0
3488,17.44,19.2333333333,0.0166666666667,0.783333333333
3489,17.445,4.46666666667,1.51666666667,0.0
3490,17.45,3.18333333333,0.583333333333,0.983333333333
3491,17.455,2.16666666667,2.68333333333,0.0
3492,17.46,6.31666666667,4.78333333333,0.333333333333
3493,17.465,4.86666666667,6.88333333333,0.0
3494,17.47,7.81666666667,8.98333333333,0.416666666667
3495,17.475,2.65,2.38333333333,0.0
3496,17.48,0.866666666667,0.0,1.2
3497,17.485,0.0166666666667,2.3,0.0
3498,17.49,1.66666666667,0.0,0.683333333333
3499,17.495,0.533333333333,0.75,0.0
3500,17.5,1.11666666667,0.0,0.5
3501,17.505,0.0833333333333,0.883333333333,0.0
3502,17.51,1.45,0.0,1.05
3503,17.515,1.68333333333,0.716666666667,0.0
3504,17.52,3.75,0.233333333333,0.983333333333
3505,17.525,7.66666666667,1.56666666667,0.0
3506,17.53,12.1,0.0,0.733333333333
3507,17.535,6.41666666667,1.11666666667,0.0
3508,17.54,3.45,0.0,1.16666666667
3509,17.545,2.23333333333,0.9,0.0
3510,17.55,5.6,0.0,1.0
3511,17.555,10.1,1.4,0.0
3512,17.56,14.6,3.26666666667,0.583333333333
3513,17.565,16.8333333333,2.71666666667,0.0
3514,17.57,6.41666666667,0.0,0.5
3515,17.575,2.5,1.65,0.0
3516,17.58,0.0,4.05,0.0
3517,17.585,0.816666666667,0.0,0.216666666667
3518,17.59,0.0,0.816666666667,0.0
3519,17.595,0.0,3.65,0.0
3520,17.6,1.2,0.0166666666667,1.36666666667
3521,17.605,3.53333333333,1.65,0.0
3522,17.61,6.63333333333,3.3,0.683333333333
3523,17.615,9.93333333333,5.1,0.0
3524,17.62,14.0,0.0,0.383333333333
3525,17.625,7.15,1.06666666667,0.0
3526,17.63,2.1,0.0666666666667,0.583333333333
3527,17.635,3.18333333333,1.63333333333,0.0
3528,17.64,2.28333333333,0.0,0.666666666667
3529,17.645,2.5,0.95,0.0
3530,17.65,2.35,0.0,1.38333333333
3531,17.655,7.0,0.8,0.0
3532,17.66,12.1,0.416666666667,1.18333333333
3533,17.665,8.31666666667,3.06666666667,0.0
3534,17.67,4.3,1.51666666667,0.816666666667
3535,17.675,3.56666666667,2.78333333333,0.0
3536,17.68,2.86666666667,0.0,1.01666666667
3537,17.685,1.91666666667,1.0,0.0
3538,17.69,1.13333333333,0.0,0.25
3539,17.695,0.383333333333,0.933333333333,0.0
3540,17.7,1.01666666667,0.15,0.866666666667
3541,17.705,0.383333333333,2.15,0.0
3542,17.71,3.43333333333,0.0,1.11666666667
3543,17.715,0.133333333333,1.48333333333,0.0
3544,17.72,2.61666666667,3.41666666667,0.516666666667
3545,17.725,6.81666666667,2.55,0.0
3546,17.73,11.45,0.0,0.433333333333
3547,17.735,12.6833333333,1.13333333333,0.0
3548,17.74,4.81666666667,2.83333333333,0.633333333333
3549,17.745,1.6,4.63333333333,0.0
3550,17.75,6.08333333333,6.43333333333,0.55
3551,17.755,10.8833333333,8.23333333333,0.0
3552,17.76,15.6833333333,10.0333333333,0.633333333333
3553,17.765,16.75,11.8333333333,0.0
3554,17.77,0.0833333333333,6.98333333333,0.0
3555,17.775,1.0,0.0,0.383333333333
3556,17.78,0.0166666666667,1.36666666667,0.0
3557,17.785,0.95,0.0,0.383333333333
3558,17.79,0.183333333333,1.46666666667,0.0
3559,17.795,1.6,0.0,0.116666666667
3560,17.8,0.116666666667,1.21666666667,0.0
3561,17.805,1.73333333333,0.0,0.233333333333
3562,17.81,0.133333333333,0.816666666667,0.0
3563,17.815,2.58333333333,0.0,0.366666666667
3564,17.82,3.4,0.95,0.0
3565,17.825,6.28333333333,0.0,0.55
3566,17.83,3.35,0.716666666667,0.0
3567,17.835,4.33333333333,0.0,0.716666666667
3568,17.84,7.18333333333,0.716666666667,0.0
3569,17.845,11.15,2.98333333333,0.0
3570,17.85,13.2833333333,0.0,1.1
3571,17.855,7.31666666667,0.7,0.0
3572,17.86,0.0,3.55,0.0
3573,17.865,0.55,0.2,0.4
3574,17.87,0.0,2.66666666667,0.0
3575,17.875,1.13333333333,0.0,0.383333333333
3576,17.88,1.11666666667,1.4,0.0
3577,17.885,4.75,3.28333333333,0.466666666667
3578,17.89,8.65,5.38333333333,0.0
3579,17.895,13.5166666667,3.05,0.55
3580,17.9,0.833333333333,1.25,0.0
3581,17.905,6.2,0.433333333333,0.0
3582,17.91,6.56666666667,1.2,0.0
3583,17.915,10.2333333333,0.0,0.433333333333
3584,17.92,6.76666666667,0.933333333333,0.0
3585,17.925,2.28333333333,0.0,0.766666666667
3586,17.93,0.983333333333,1.68333333333,0.0
3587,17.935,1.31666666667,0.0,0.666666666667
3588,17.94,4.58333333333,1.13333333333,0.0
3589,17.945,7.88333333333,0.0166666666667,0.466666666667
3590,17.95,2.05,1.03333333333,0.0
3591,17.955,1.13333333333,0.0,0.316666666667
3592,17.96,0.0,0.633333333333,0.0
3593,17.965,0.966666666667,0.0,0.366666666667
3594,17.97,0.2,0.966666666667,0.0
3595,17.975,1.31666666667,0.0,0.333333333333
3596,17.98,0.333333333333,1.11666666667,0.0
3597,17.985,1.75,0.0,0.416666666667
3598,17.99,2.65,1.05,0.0
3599,17.995,1.7,0.166666666667,0.683333333333
3600,18.0,5.66666666667,1.85,0.0
3601,18.005,7.58333333333,4.25,0.0
3602,18.01,8.53333333333,5.23333333333,0.216666666667
3603,18.015,7.46666666667,2.96666666667,0.0
3604,18.02,0.866666666667,0.0,0.366666666667
3605,18.025,0.45,0.95,0.0
3606,18.03,1.51666666667,0.0,0.233333333333
3607,18.035,2.56666666667,0.916666666667,0.0
3608,18.04,4.01666666667,0.0,0.683333333333
3609,18.045,1.55,1.21666666667,0.0
3610,18.05,1.4,0.333333333333,1.01666666667
3611,18.055,0.4,2.36666666667,0.0
3612,18.06,3.41666666667,0.316666666667,1.15
3613,18.065,0.0,2.35,0.0
3614,18.07,1.01666666667,0.0,1.56666666667
3615,18.075,0.766666666667,0.75,0.0
3616,18.08,0.666666666667,0.0,0.466666666667
3617,18.085,0.333333333333,1.15,0.0
3618,18.09,1.2,0.0,0.55
3619,18.095,0.183333333333,0.75,0.0
3620,18.1,1.5,0.0,1.0
3621,18.105,0.65,1.28333333333,0.0
3622,18.11,0.766666666667,0.0,1.18333333333
3623,18.115,3.05,0.983333333333,0.0
3624,18.12,7.25,1.0,0.85
3625,18.125,0.15,2.68333333333,0.0
3626,18.13,2.16666666667,4.48333333333,0.683333333333
3627,18.135,6.56666666667,6.28333333333,0.0
3628,18.14,11.3666666667,0.0,0.733333333333
3629,18.145,11.3333333333,1.03333333333,0.0
3630,18.15,7.51666666667,2.83333333333,0.0
3631,18.155,12.0166666667,4.63333333333,0.0
3632,18.16,16.5166666667,2.1,0.716666666667
3633,18.165,1.01666666667,0.95,0.0
3634,18.17,0.0833333333333,2.28333333333,0.0
3635,18.175,0.0,4.4,0.0
3636,18.18,1.11666666667,0.0333333333333,1.1
3637,18.185,4.45,1.56666666667,0.0
3638,18.19,8.51666666667,3.26666666667,0.983333333333
3639,18.195,1.38333333333,5.06666666667,0.0
3640,18.2,1.63333333333,0.316666666667,0.833333333333
3641,18.205,5.76666666667,2.08333333333,0.0
3642,18.21,10.8,3.88333333333,0.183333333333
3643,18.215,16.25,5.68333333333,0.0
3644,18.22,22.4333333333,7.48333333333,0.0
3645,18.225,23.4666666667,9.28333333333,0.0
3646,18.23,11.6166666667,11.0833333333,0.0
3647,18.235,17.1,12.8833333333,0.366666666667
3648,18.24,24.4833333333,14.6833333333,0.0
3649,18.245,12.45,16.4833333333,0.0
3650,18.25,7.01666666667,0.0,0.683333333333
3651,18.255,9.48333333333,1.16666666667,0.0
3652,18.26,15.4833333333,3.56666666667,0.0
3653,18.265,18.1333333333,5.96666666667,0.0
3654,18.27,10.9333333333,8.36666666667,0.0
3655,18.275,1.38333333333,0.0,0.616666666667
