,hour,A1N,A1E
3484,17.42,1.23408480673,7.83021866721
3485,17.425,9.75592476331,5.16000344064
3486,17.43,2.41983242783,8.33
3487,17.435,7.27829085749,7.5712793017
3488,17.44,4.46405426867,4.25643525178
3489,17.445,8.44533550228,3.90652156026
3490,17.45,3.24977261913,8.33
3491,17.455,11.2472984818,7.33651590293
3492,17.46,5.81859978041,7.3618735746
3493,17.465,9.98335190118,2.4289791653e-11
3494,17.47,3.34988812282,8.32017748074
3495,17.475,8.95974257383,1.42086035004e-07
3496,17.48,2.98352390021,7.38901300919
3497,17.485,9.09564973449,0.000569832689848
3498,17.49,1.65714296552,8.33
3499,17.495,9.59885274365,7.92794416814
3500,17.5,5.27841515949,7.79855464758
3501,17.505,10.3681907559,5.43271842427
3502,17.51,2.95958507553,7.9785082946
3503,17.515,7.88401360544,5.90510236187e-07
3504,17.52,0.744969230996,8.33
3505,17.525,12.925053907,7.83054719078
3506,17.53,3.54744597987,8.33
3507,17.535,12.3774364174,8.33
3508,17.54,3.96307757012,7.29834024612
3509,17.545,12.6686761626,4.13806422069
3510,17.55,1.59926150879,8.33
3511,17.555,10.734236925,0.000267366757657
3512,17.56,3.52215785056,8.33
3513,17.565,11.6462201586,7.72957473223
3514,17.57,5.85767767601,8.33
3515,17.575,10.0808255901,7.7523026844
3516,17.58,2.67210775634,8.33
3517,17.585,12.7254850432,0.00292368635484
3518,17.59,2.29977911846,8.10772777528
3519,17.595,10.4688639787,3.73770238836
3520,17.6,2.84741705429,8.33
3521,17.605,12.1853803704,8.32707721337
3522,17.61,2.03902940045,8.33
3523,17.615,11.3667329909,7.78073568798
3524,17.62,5.08037217219,8.33
3525,17.625,10.507271486,8.33
3526,17.63,5.83080850923,8.33
3527,17.635,13.5048752257,8.33
3528,17.64,4.0794105622,8.33
3529,17.645,11.9125462296,0.468338803758
3530,17.65,3.92030060861,7.84415581675
3531,17.655,9.05910348895,3.70836750018
3532,17.66,5.06500444345,8.33
3533,17.665,8.59921689551,8.20886792724
3534,17.67,5.24649027216,8.33
3535,17.675,5.55433426523,7.53034263935
3536,17.68,2.53557034049,8.15169477339
3537,17.685,3.91466621181,4.10863756323
3538,17.69,0.782309726436,7.59691058028
3539,17.695,3.38192634348,3.87668548545
3540,17.7,1.17244382938,2.72495730777
3541,17.705,4.49117233476,3.72202995725
3542,17.71,1.26494251238,8.33
3543,17.715,5.0054461882,8.33
3544,17.72,2.32993343446,8.33
3545,17.725,4.79123630689,7.40151158876
3546,17.73,3.28159405263,8.33
3547,17.735,7.31271367839,8.33
3548,17.74,1.36605174159,8.33
3549,17.745,7.28041763043,7.33497686816
3550,17.75,1.60151707492,7.69057486222
3551,17.755,6.98040716183,1.82916274906e-09
3552,17.76,0.718461259245,8.33
3553,17.765,8.86933088092,8.33
3554,17.77,5.55405402601,8.33
3555,17.775,0.949249537646,8.08551464358
3556,17.78,9.01666457244,1.1709054358e-07
3557,17.785,1.99307827339,7.50278256291
3558,17.79,6.37424394129,4.98695240064
3559,17.795,0.00679034489627,8.33
3560,17.8,4.4113064934,5.22750918041
3561,17.805,0.973882549544,7.59766715758
3562,17.81,4.06612137,3.74138992905
3563,17.815,0.00968289512731,8.11115758346
3564,17.82,5.84227164457,4.01369122015
3565,17.825,2.51332735709,8.33
3566,17.83,2.89390379497,8.33
3567,17.835,0.0777117441649,7.36550426196
3568,17.84,6.87660306518,2.91965637414
3569,17.845,1.37310711018,7.06426012113
3570,17.85,7.15665877301,1.30151182417e-09
3571,17.855,1.21934733334,8.11216873854
3572,17.86,5.76342420207,1.63704501394
3573,17.865,0.203944426485,5.84347836114
3574,17.87,3.51406186536,2.73976958255
3575,17.875,0.00794762197216,7.48089682912
3576,17.88,4.72923680688,3.14904941211
3577,17.885,1.61995205971,6.72792749398
3578,17.89,1.04012256755,3.79969374577
3579,17.895,3.17236171784,0.000805300348001
3580,17.9,4.0575845093,4.16041248899e-15
3581,17.905,0.261596624721,8.33
3582,17.91,6.9386842835,8.33
3583,17.915,1.52300367172,8.33
3584,17.92,4.21971422302,8.33
3585,17.925,2.61108327746,8.06253344512
3586,17.93,5.56610074554,4.84581020887e-12
3587,17.935,1.80232476333,8.33
3588,17.94,5.01444021166,4.0060038594
3589,17.945,1.98083755328,8.33
3590,17.95,5.50515266186,7.72569870569
3591,17.955,1.95839151761,8.33
3592,17.96,5.48142042024,8.33
3593,17.965,1.90923038188,8.14387118698
3594,17.97,5.18067291985,1.41466270161e-11
3595,17.975,3.49677770597,8.33
3596,17.98,7.21138030079,0.0365037438729
3597,17.985,1.93138142752,8.20971666257
3598,17.99,6.81573789781,3.9837064564
3599,17.995,1.85294429853,8.33
3600,18.0,6.52213078707,8.33
3601,18.005,4.57441384616,8.33
3602,18.01,4.12222668179,8.33
3603,18.015,0.000372080866499,8.01350284663
3604,18.02,5.94299852924,2.51624211497
3605,18.025,3.12777421834,8.27488834927
3606,18.03,5.58111741243,2.63118617895
3607,18.035,1.63452893223,7.93205810657
3608,18.04,5.6034416476,2.05232256362e-05
3609,18.045,2.91310436973,8.33
3610,18.05,4.70595315949,7.87865931574
3611,18.055,1.15506396862,8.33
3612,18.06,6.18723951423,7.81538621457
3613,18.065,2.77239664281,8.33
3614,18.07,4.86220048821,7.34935492631
3615,18.075,1.50070376151,8.33
3616,18.08,7.71417698964,8.33
3617,18.085,1.36220738015,7.71779515406
3618,18.09,6.91549458412,2.04070525643
3619,18.095,1.05081351768,8.33
3620,18.1,1.55456838656,8.31455288983
3621,18.105,0.00434047170351,8.09022308727
3622,18.11,6.0629677577,1.94403642252
3623,18.115,1.40568966935,8.13699547112
3624,18.12,3.59409929997,2.06043364995
3625,18.125,2.1714609914,7.3680517595
3626,18.13,6.12052801105,0.639952311815
3627,18.135,0.484723060223,8.33
3628,18.14,4.36571021894,8.33
3629,18.145,1.15023599421,8.33
3630,18.15,5.80752522655,8.33
3631,18.155,3.82858692998,8.33
3632,18.16,5.01991583715,8.33
3633,18.165,0.0166046097922,8.33
3634,18.17,7.86678282318,8.33
3635,18.175,2.70701362109,7.48524528914
3636,18.18,4.83330385903,2.69187857108
3637,18.185,0.161953170515,8.33
3638,18.19,1.40766550519,8.33
3639,18.195,0.324112279757,8.18315907793
3640,18.2,6.29890570178,7.81315512356e-09
3641,18.205,0.0405249621828,8.33
3642,18.21,5.94093087662,8.33
3643,18.215,0.34850814249,8.33
3644,18.22,5.30770437172,8.33
3645,18.225,6.70570003711,8.33
3646,18.23,2.18608559159,8.33
3647,18.235,3.61812845259,8.33
3648,18.24,1.08997682243,8.33
3649,18.245,5.81717068389,8.33
3650,18.25,2.93296344495,8.13026644643
3651,18.255,2.11746043002,8.33
3652,18.26,6.52417760493,8.33
3653,18.265,3.94212680356,8.33
3654,18.27,1.42444575767,8.33
3655,18.275,5.2000153557,7.60222511166
3656,18.28,3.43797163478,6.37768567729
3657,18.285,4.56752034452,3.17121424399
3658,18.29,3.35494959493,1.33253634371
3659,18.295,1.86826876303,8.33
3660,18.3,6.92287563466,8.33
3661,18.305,1.60070070113,8.26611393624
3662,18.31,5.39023645329,2.05736711749e-07
3663,18.315,1.50231970048,8.33
3664,18.32,7.15204991776,7.99104254173
3665,18.325,2.46309954701,8.33
3666,18.33,6.29625457211,6.98785591025
3667,18.335,2.6237378963,8.33
3668,18.34,5.56502316062,8.33
3669,18.345,1.85472006475,8.33
3670,18.35,6.61898250862,4.40431157608e-05
3671,18.355,2.01183113979,7.85923822077
3672,18.36,6.12575972196,5.41971922928e-10
3673,18.365,1.91468638349,8.33
3674,18.37,3.85244644603,8.33
3675,18.375,2.98331868628,7.83436249399
3676,18.38,5.65949045864,2.74724843214
3677,18.385,2.46064227839,8.33
3678,18.39,7.43330601032,8.33
3679,18.395,2.61376640028,8.33
3680,18.4,7.16409853871,8.33
3681,18.405,3.37165714815,8.33
3682,18.41,7.64372849886,2.92424219833e-06
3683,18.415,2.71920809946,8.11553664871
3684,18.42,4.98476063562,0.00142841670193
3685,18.425,0.00202989582056,8.33
3686,18.43,6.9265082562,7.88334601062
3687,18.435,1.44750201296,8.33
3688,18.44,6.96450120159,6.93301845951
3689,18.445,0.642832925164,8.33
3690,18.45,7.26343215755,7.14496532955
3691,18.455,2.67941667073,7.59645898141
3692,18.46,3.02062093317,2.77351925642
3693,18.465,0.00279977610307,7.45398033869
3694,18.47,6.98010714734,6.66946487931e-07
3695,18.475,0.916170587187,8.11858268738
3696,18.48,5.42521846198,1.2980631622
3697,18.485,5.68904265439,1.38254854361
3698,18.49,1.66358727037,1.7918465054
3699,18.495,3.100060678,0.000254433084027
3700,18.5,2.24525157422,6.43084324898
3701,18.505,3.68033736116,4.0223824999
3702,18.51,4.0226511733,2.60206706695e-09
3703,18.515,0.0376239231448,8.33
3704,18.52,6.52470669522,7.898647273
3705,18.525,2.18730674914,8.33
3706,18.53,4.76259004556,8.12906916351
3707,18.535,3.17750993704,8.33
3708,18.54,6.13773719404,8.33
3709,18.545,2.24079056415,8.33
3710,18.55,6.11099533386,8.33
3711,18.555,2.07654853381,8.33
3712,18.56,6.11733557137,6.86624863236
3713,18.565,1.83096931905,8.33
3714,18.57,6.37803025815,8.33
3715,18.575,5.04498936771,8.33
3716,18.58,0.806229887261,8.33
3717,18.585,8.6771724901,8.33
3718,18.59,1.52121806391,7.83139590329
3719,18.595,13.0542462922,1.82927728495e-07
3720,18.6,4.40392336133,7.43306355858
3721,18.605,12.6385733786,3.83532570679
3722,18.61,3.21857280702,0.792587949058
3723,18.615,8.63112136322,2.82558838962e-06
3724,18.62,2.8621517829,2.1274830706
3725,18.625,6.28727294177,3.23242749436
3726,18.63,2.36884552554,3.83364213848
3727,18.635,7.75408900394,1.30936611185
3728,18.64,4.05932980375,0.23172780954
3729,18.645,4.48517640802,0.0167016311784
3730,18.65,1.3826197084,5.32816094238
3731,18.655,5.86700220012,0.00364728440708
3732,18.66,0.000688345186481,0.642164534502
3733,18.665,5.89911033798,0.00293037323731
3734,18.67,1.43408295498,1.3437708503
3735,18.675,5.84339461273,2.06587220903
3736,18.68,1.01721059485,1.08678076579
3737,18.685,3.8773053451,0.897601681872
3738,18.69,3.00626812952,1.4075993085
3739,18.695,3.47883744041,1.80801779601e-05
3740,18.7,2.67708039333,2.27314735596
3741,18.705,2.88012345157,1.65541204054
3742,18.71,6.01514343683,3.44693990904e-13
3743,18.715,0.259088451456,8.33
3744,18.72,5.92201196186,8.33
3745,18.725,0.0219204846557,8.04313627256
3746,18.73,8.13536949423,4.96901062328
3747,18.735,0.93839385786,7.54316473302
3748,18.74,5.30890509404,2.73539893821e-10
3749,18.745,1.53817134497,7.47458207763
3750,18.75,7.0889049675,3.40795617823e-11
3751,18.755,1.22205043808,8.33
3752,18.76,2.08153467187,8.33
3753,18.765,0.0181898785356,8.33
3754,18.77,5.23094042377,8.33
3755,18.775,0.55258259289,8.33
3756,18.78,5.11655370764,0.245653597927
3757,18.785,2.87608547272,8.33
3758,18.79,7.36879621688,7.66792504214
3759,18.795,2.3398732929,8.20186144873e-06
3760,18.8,0.243321283754,8.33
3761,18.805,7.78872116937,8.33
3762,18.81,1.9530807524,7.93263331269
3763,18.815,4.0379996301,1.96891970694
3764,18.82,5.41003278025,1.14192424076e-09
3765,18.825,1.48852305635,7.53405878453
3766,18.83,5.91695627639,1.97920361851e-06
3767,18.835,2.62909613031,7.4454073457
3768,18.84,6.0448904597,6.55698459128e-08
3769,18.845,3.58140552584,8.33
3770,18.85,9.49981329307,8.33
3771,18.855,4.64085065658,6.8636005108
3772,18.86,13.89,0.00100566454996
3773,18.865,8.59776354206,8.33
3774,18.87,11.7497590185,4.30965569498
3775,18.875,2.84142600575,8.00099816003
3776,18.88,10.0826375761,3.81635373348
3777,18.885,4.99080187668,8.33
3778,18.89,10.9569885439,7.26118970213
3779,18.895,4.2743578022,7.61310054459
3780,18.9,9.07229615547,6.80335690567e-09
3781,18.905,5.03153014308,7.798903689
3782,18.91,12.7352448232,3.04065831098e-06
3783,18.915,3.69315485112,8.33
3784,18.92,13.0926288862,8.33
3785,18.925,5.46989085475,7.64947688863
3786,18.93,11.7885864173,0.0316832271382
3787,18.935,12.5710272805,2.22042881421e-12
3788,18.94,1.79446798224,7.89993231887
3789,18.945,12.1592465464,0.00141455206112
3790,18.95,5.32164103276,8.33
3791,18.955,5.94175308031,8.33
3792,18.96,1.84469272471,8.33
3793,18.965,7.56092930162,7.94207902629
3794,18.97,4.62426171249,1.72639837788
3795,18.975,10.6109426297,9.05124632782e-10
3796,18.98,2.54952030307,8.33
3797,18.985,9.04192644236,8.31104999668
3798,18.99,3.33758384522,8.33
3799,18.995,7.00712418969,7.16420913958
3800,19.0,2.39605164353,8.33
3801,19.005,11.7014550445,0.0207294554153
3802,19.01,0.00344883490797,8.33
3803,19.015,12.0570008781,5.11406887134
3804,19.02,2.4286226566,7.64324501836
3805,19.025,12.0443709741,3.86820802861
3806,19.03,2.18121725588,7.82721430751
3807,19.035,7.61051261779,2.6381226369
3808,19.04,5.5977286802,2.94596681194
3809,19.045,10.3836134365,2.82113888054e-11
3810,19.05,0.000970916378006,8.33
3811,19.055,8.88894678484,8.33
3812,19.06,2.35691107222,7.91215624304
3813,19.065,11.3676622557,2.25356820278e-05
3814,19.07,2.96392644528,8.33
3815,19.075,11.1569301802,8.33
3816,19.08,4.3540267489,7.66142308251
3817,19.085,9.47711817123,5.88797953696e-11
3818,19.09,4.62610495091,8.33
3819,19.095,12.647214883,8.06810850235
3820,19.1,1.65971164803,8.33
3821,19.105,10.7079749252,8.33
3822,19.11,1.92363971622,8.33
3823,19.115,10.5199651161,8.33
3824,19.12,2.24682680366,8.10629418066
3825,19.125,10.774573102,3.99099983358
3826,19.13,5.38474866304,8.33
3827,19.135,13.0925403585,7.93591144164
3828,19.14,9.09645652533,7.90057613693
3829,19.145,7.48204966865,2.63857737396
3830,19.15,5.68202285101,7.64371687807
3831,19.155,9.20698341564,0.0160769709194
3832,19.16,4.23739765169,8.33
3833,19.165,8.85942874507,2.59520258907
3834,19.17,4.71706727464,4.50837968089
3835,19.175,6.7446682134,3.58282836787
3836,19.18,0.533120358552,1.30822144391
3837,19.185,5.32803198819,1.3874082321
3838,19.19,1.64213136897,1.28997239123
3839,19.195,6.78968222304,3.07206408532
3840,19.2,0.663513313708,0.887026785307
3841,19.205,4.87873814404,1.89678727348
3842,19.21,1.54634263102,7.96306219794
3843,19.215,5.39199837199,5.10131844379
3844,19.22,0.00207108774427,8.3132294106
3845,19.225,4.63854807928,4.12769897816
3846,19.23,1.58129656392,7.63019589514
3847,19.235,7.37999992115,5.31048810516
3848,19.24,1.74821951524,6.16124005016
3849,19.245,3.00856047246,1.09544627564
3850,19.25,3.19775587553,7.67025591193
3851,19.255,3.42301467394,0.0
3852,19.26,3.10363368187,8.33
3853,19.265,4.22656336709,8.33
3854,19.27,1.48564148249,8.33
3855,19.275,4.74651306696,7.13504371604
3856,19.28,3.04094946166,8.33
3857,19.285,4.95638718867,7.79405487577
3858,19.29,3.17867157964,8.33
3859,19.295,6.49179729808,7.61042238025
3860,19.3,1.37315788224,8.33
3861,19.305,9.92392992723,8.33
3862,19.31,4.0632554301,8.33
3863,19.315,8.4701481444,8.33
3864,19.32,2.260203177,8.33
3865,19.325,10.1807756746,3.50445593259
3866,19.33,4.50191149856,8.33
3867,19.335,9.85233648439,7.86208437003
3868,19.34,3.51320590305,8.30349964688
3869,19.345,10.0817716446,4.10988065168
3870,19.35,2.62991078217,7.70007000699
3871,19.355,12.0029374821,2.60758277679
3872,19.36,3.69238665794,8.04329727024
3873,19.365,12.4716249499,3.66672638275
3874,19.37,7.20615590292,8.33
3875,19.375,11.3282031667,8.33
3876,19.38,5.93344755365,7.33647012936
3877,19.385,7.72783241881,0.00241869303525
3878,19.39,2.34423604813,7.56513161665
3879,19.395,6.56431428307,1.1806053438e-05
3880,19.4,2.07528173636,8.33
3881,19.405,5.4331609349,8.33
3882,19.41,0.859211152753,8.33
3883,19.415,4.21083962203,8.20259199642
3884,19.42,3.91387188643,6.82369504712
3885,19.425,2.0749863597,5.36724791012
3886,19.43,1.45096453591,8.33
3887,19.435,4.58385085409,8.08389283162
3888,19.44,2.94855231482,8.33
3889,19.445,3.4249668836,8.33
3890,19.45,0.57118425059,8.33
3891,19.455,5.073376596,8.20581694633
3892,19.46,1.81930741902,8.33
3893,19.465,4.42948395211,8.33
3894,19.47,0.000236939935186,7.15956798619
3895,19.475,8.53205646987,1.06914863914e-12
3896,19.48,1.67920631426,8.33
3897,19.485,7.88889877823,7.79104179532
3898,19.49,3.61630474833,8.33
3899,19.495,7.56367967367,8.33
3900,19.5,1.64836778703,7.65055962575
3901,19.505,8.7944281821,7.94593033335e-06
3902,19.51,1.78906561181,8.33
3903,19.515,10.7474367827,8.33
3904,19.52,0.0437113486936,8.13255911907
3905,19.525,10.7759115215,3.0194709903
3906,19.53,3.33310887763,6.68399152747
3907,19.535,11.7900117484,5.80470902749e-06
3908,19.54,0.784396170547,2.1186258452
3909,19.545,6.29360558852,2.68355855326
3910,19.55,0.421231013873,3.55657329468
3911,19.555,7.26634356739,2.06130883065
3912,19.56,2.0239166114,1.20148043777
3913,19.565,7.0528693362,0.00013718995839
3914,19.57,3.28786094814,1.45654868654
3915,19.575,3.0692727129,0.0202064697669
3916,19.58,2.08750472754e-05,1.85303596098
3917,19.585,3.03766861079,0.000132306732775
3918,19.59,1.4244309089,6.94387320582
3919,19.595,5.62971092284,2.74341279195
3920,19.6,0.682481073077,2.08851187152
3921,19.605,5.11008262656,7.24295916353e-08
3922,19.61,3.70964462453,8.33
3923,19.615,5.32033629571,4.15693203003
3924,19.62,0.934694785548,8.33
3925,19.625,2.0234337014,7.32262658565
3926,19.63,3.12208294902,8.33
3927,19.635,2.69374542473,8.33
3928,19.64,3.57668221477,8.33
3929,19.645,6.0825485579,8.33
3930,19.65,0.786030703961,8.33
3931,19.655,3.88949991623,8.33
3932,19.66,3.02878846249,8.33
3933,19.665,4.63497778477,8.33
3934,19.67,3.93656071327,8.33
3935,19.675,6.29917020374,1.70385514505
3936,19.68,1.63515565851,8.33
3937,19.685,3.22900788037,8.33
3938,19.69,3.17153021008,8.33
3939,19.695,3.94687117717,0.0352307498763
3940,19.7,4.68867380501,4.15263649008
3941,19.705,2.25288408134,8.28276600507
3942,19.71,5.05288997851,3.92248363675
3943,19.715,3.23385255628,8.33
3944,19.72,6.71414433143,8.33
3945,19.725,0.721921279445,8.33
3946,19.73,5.45242205208,8.33
3947,19.735,2.91973343262,8.33
3948,19.74,7.54519183722,8.33
3949,19.745,1.20361194757,8.33
3950,19.75,6.6837305841,8.33
3951,19.755,0.825449680999,7.48610108431
3952,19.76,7.16853612813,2.66501837896
3953,19.765,2.54218791842,8.02138526078
3954,19.77,6.68822058931,3.72091484291
3955,19.775,2.42080342065,8.33
3956,19.78,4.4364184842,8.33
3957,19.785,2.88739222901,7.34345644705
3958,19.79,6.3166570148,5.29364784619
3959,19.795,1.38347533927,7.6181963551
3960,19.8,6.41925588516,2.01057853804e-08
3961,19.805,2.66255544973,8.33
3962,19.81,4.60309048882,8.33
3963,19.815,1.64071000712,8.33
3964,19.82,7.21434615858,8.19525991885
3965,19.825,1.43161918908,8.33
3966,19.83,6.51104355228,7.76131917727
3967,19.835,2.63828119848,8.33
3968,19.84,6.5696733832,8.33
3969,19.845,2.92672122468,8.33
3970,19.85,10.4160433541,8.33
3971,19.855,2.94051406844,8.16575881424
3972,19.86,7.90930518008,5.5031390011
3973,19.865,2.72181219761,8.33
3974,19.87,7.66245695029,8.33
3975,19.875,1.23289207511,8.23123446297
3976,19.88,6.64764083893,2.63941747082
3977,19.885,6.79543379311,7.78083971333
3978,19.89,4.5098869651,3.43711033586e-07
3979,19.895,3.08422762199,7.38961493321
3980,19.9,8.07983533924,5.20212505812e-07
3981,19.905,2.99219209305,8.33
3982,19.91,8.27997916163,7.33383447809
3983,19.915,1.56861450754,7.0671704157
3984,19.92,4.09637700923,1.46132843713e-08
3985,19.925,0.0363079611775,8.07990294286
3986,19.93,5.85011176388,6.25484504536e-08
3987,19.935,1.57110572148,8.33
3988,19.94,7.66760336735,7.58159416621
3989,19.945,0.0804817516422,8.33
3990,19.95,6.62952707268,8.33
3991,19.955,4.18129757699,8.20207353162
3992,19.96,0.027156992236,8.33
3993,19.965,2.48880841444,8.33
3994,19.97,2.56736522973,8.04899246931
3995,19.975,4.94012642666,1.00156101956e-05
3996,19.98,2.40142240406,6.78843553345
3997,19.985,5.07142409584,1.30714525603e-10
3998,19.99,1.90585185792,8.33
3999,19.995,3.06973247042,8.33
4000,20.0,1.79219341419,8.33
4001,20.005,4.88483303257,8.33
4002,20.01,1.65587578141,8.33
4003,20.015,2.24858875125,8.33
4004,20.02,6.52555177068,8.33
4005,20.025,1.86442100246,8.33
4006,20.03,5.81266267398,8.33
4007,20.035,7.42197751775,8.33
4008,20.04,0.226044205351,8.33
4009,20.045,7.78220248893,8.33
4010,20.05,13.2293192038,1.46413205733e-06
4011,20.055,6.66925469728,8.33
4012,20.06,9.75637202709,8.33
4013,20.065,1.48358702105,8.16839493338
4014,20.07,7.83388776938,7.3352934328e-09
4015,20.075,3.15310910096,8.33
4016,20.08,9.7113921152,7.88340847035
4017,20.085,2.87024561392,8.33
4018,20.09,11.2804974366,8.15307748822
4019,20.095,1.30259809229,8.10198829921
4020,20.1,6.31641275961,4.08717448435
4021,20.105,3.25385970694,8.02104991178
4022,20.11,4.6686180267,5.97956445421e-07
4023,20.115,2.49959917589,8.33
4024,20.12,6.65212492522,8.03622356585
4025,20.125,2.0310159603,8.10141707146
4026,20.13,2.32292196932,1.18926730131e-12
4027,20.135,0.421416537724,7.96064376614
4028,20.14,7.27958342823,5.30749339645
4029,20.145,2.50216134369,8.33
4030,20.15,4.22733941607,8.33
4031,20.155,1.63339950578,6.89780816684
4032,20.16,6.07566860544,3.62615791852e-15
4033,20.165,2.62068607904,8.33
4034,20.17,5.59871621892,8.33
4035,20.175,2.08827651621,8.17434810141
4036,20.18,4.99866022942,4.95571265288
4037,20.185,1.89927569432,7.66740206503
4038,20.19,5.92974480204,9.51953273927e-06
4039,20.195,0.694633478975,8.33
4040,20.2,8.58385974309,7.89220544869
4041,20.205,4.7398302867,8.33
4042,20.21,13.1276406952,5.02348114982
4043,20.215,7.35442682562,6.83220494834
4044,20.22,12.0083895697,4.01718800751
4045,20.225,2.59264775211,8.33
4046,20.23,10.3606258208,7.58618054718
4047,20.235,4.56045935761,8.1822299343
4048,20.24,13.1586773075,3.82545023956e-14
4049,20.245,8.28784526905,8.33
4050,20.25,12.9616889253,8.33
4051,20.255,5.90914610797,8.33
4052,20.26,13.3141730833,0.000269698391484
4053,20.265,6.58636842752,7.64979705556
4054,20.27,10.763295424,4.11253158142
4055,20.275,5.135215627,8.33
4056,20.28,10.3502895134,2.82973313822
4057,20.285,2.84899359559,7.82528605671
4058,20.29,9.41247079907,4.02121892595
4059,20.295,4.35386017909,8.33
4060,20.3,12.388662439,8.33
4061,20.305,6.03168440004,7.85179113647
4062,20.31,10.1136419791,3.86283495937
4063,20.315,6.87879985724,8.33
4064,20.32,13.4149256128,7.69428976658
4065,20.325,6.87966239187,8.33
4066,20.33,9.25805330899,7.32233094545
4067,20.335,2.87639301436,8.33
4068,20.34,5.78809500312,7.84037046651
4069,20.345,2.89166938548,8.14707845291
4070,20.35,7.45803573596,1.91514242663e-10
4071,20.355,0.883940823815,7.73002333676
4072,20.36,7.44004777299,1.0552077864e-05
4073,20.365,0.515991921741,8.33
4074,20.37,4.74468520599,8.04365257449e-05
4075,20.375,1.32571464275,8.33
4076,20.38,4.33559276065,8.33
4077,20.385,2.23291614607,8.33
4078,20.39,6.30126883827,8.33
4079,20.395,0.649596482369,8.33
4080,20.4,7.5479458944,4.91162170623
4081,20.405,1.98621026712,8.33
4082,20.41,5.19801973332,0.384430099518
4083,20.415,0.0110926788378,8.33
4084,20.42,6.28932090884,7.71541219034
4085,20.425,2.34834997561,8.33
4086,20.43,5.40152716432,8.33
4087,20.435,2.42045895193,8.33
4088,20.44,1.20521202525,8.33
4089,20.445,2.77169952487,7.68696318012
4090,20.45,10.4506259999,2.6072705646
4091,20.455,4.5386786672,8.33
4092,20.46,4.66636148018,8.28684708713
4093,20.465,2.12614084755,8.33
4094,20.47,6.03606898179,8.18505473556
4095,20.475,1.85754444801,8.33
4096,20.48,4.59195253268,7.6191871694
4097,20.485,3.32090714007,8.33
4098,20.49,6.67406782543,8.33
4099,20.495,2.17261938938,8.33
4100,20.5,6.94275546834,7.86183489095
4101,20.505,4.11086833078,7.25319322715
4102,20.51,10.4092782303,3.89385113582
4103,20.515,8.40571382537,8.33
4104,20.52,12.4844768166,8.00054232582
4105,20.525,3.69879692422,7.97972858364
4106,20.53,10.298640827,2.80173627474e-07
4107,20.535,3.92535640199,8.33
4108,20.54,9.59985174569,8.33
4109,20.545,10.7553549343,8.33
4110,20.55,2.84052123838,8.33
4111,20.555,11.8857030027,8.33
4112,20.56,4.50695340427,8.33
4113,20.565,6.61742652529,8.33
4114,20.57,2.73386853691,7.64915174294
4115,20.575,8.77203999473,1.55632699981
4116,20.58,3.86568767095,7.02636429322
4117,20.585,7.14535681477,5.50870465339e-08
4118,20.59,1.54052543195,7.81383815575
4119,20.595,5.59167860948,0.0175121188695
4120,20.6,3.11931579172,2.7496685495
4121,20.605,5.87285652364,3.75113569562e-07
4122,20.61,0.562215077807,1.52408810286
4123,20.615,7.4550696844,1.57697910303
4124,20.62,0.898469051646,1.3032883093
4125,20.625,11.0505013721,0.00018152100364
4126,20.63,6.01028293448,1.29137186481
4127,20.635,6.19390478909,4.27814053137e-08
4128,20.64,4.38481684308,4.17303606876
4129,20.645,8.60895544603,7.28594249052e-10
4130,20.65,2.71102918214,8.33
4131,20.655,7.86479839732,8.33
4132,20.66,2.58599229582,8.33
4133,20.665,10.1165529395,0.00394136438504
4134,20.67,2.05646614734,7.59274766424
4135,20.675,10.7896727697,4.78667070485e-12
4136,20.68,4.32286646586,8.33
4137,20.685,9.68917081365,8.33
4138,20.69,2.02922585718,8.33
4139,20.695,10.158372365,0.0542266844256
4140,20.7,3.46766771154,7.79608777141
4141,20.705,12.3036499065,0.0258223068425
4142,20.71,1.58924932492,8.33
4143,20.715,12.0946131799,6.42434026697e-05
4144,20.72,0.56044867794,8.33
4145,20.725,9.25667858288,6.84227086631
4146,20.73,1.33788814756,8.33
4147,20.735,11.3833733111,8.33
4148,20.74,1.40687725951,8.33
4149,20.745,13.4215212039,8.33
4150,20.75,2.40097479872,8.33
4151,20.755,11.9016848689,8.33
4152,20.76,13.3560563979,8.33
4153,20.765,4.63009035064,8.33
4154,20.77,12.9786487181,8.33
4155,20.775,8.31508434098,8.33
4156,20.78,11.9189212888,8.33
4157,20.785,9.15111800937,7.90931263745
4158,20.79,12.6488666101,4.02079431673
4159,20.795,5.31765299915,8.33
4160,20.8,10.0732653015,0.0564789329234
4161,20.805,6.00086202554,8.33
4162,20.81,13.7340925037,7.72256052149
4163,20.815,8.05828131826,7.69804988817
4164,20.82,13.5952556977,2.73692971027
4165,20.825,8.65594638217,8.04442880807
4166,20.83,13.1056051604,5.33422799636
4167,20.835,7.95740477201,8.33
4168,20.84,9.3107198334,8.33
4169,20.845,4.05406009153,8.33
4170,20.85,10.2695437389,7.97888087125
4171,20.855,8.34349536738,7.92615423728
4172,20.86,9.42241138406,3.85407750276
4173,20.865,7.96605882973,8.33
4174,20.87,13.89,8.33
4175,20.875,8.12116066782,8.33
4176,20.88,10.2084704432,7.61708813986
4177,20.885,6.51159710343,8.33
4178,20.89,13.5980600234,3.966947489
4179,20.895,9.25249155825,8.33
4180,20.9,13.3569947393,8.33
