,hour,A4N,A4E,A4S
1605,8.025,1.34514714948,4.06816338806,0.624452039136
1606,8.03,1.00052361961,0.00272429882484,11.687091735
1607,8.035,0.433979979886,4.5359726555,7.09817081801
1608,8.04,2.57649703996,0.830294291182,13.2328953254
1609,8.045,0.0172504830562,3.68515775543,3.49106556417
1610,8.05,1.47497973683,0.00011673103352,12.7386595797
1611,8.055,0.398619609764,1.17174783464,5.54319964829
1612,8.06,0.934063042598,0.000105461145124,13.0489386661
1613,8.065,1.18090241815,5.97300577385e-16,6.07429168862
1614,8.07,1.04849968412,7.87907899377e-16,13.3293382886
1615,8.075,0.00549592026164,0.96102816456,0.00702751745301
1616,8.08,1.69487001818,1.00767875219,12.9820999683
1617,8.085,6.01362728068e-05,2.0905173623,3.63874259409
1618,8.09,0.301255353658,0.00433227844761,12.5407578587
1619,8.095,0.400744060565,7.99420828063e-11,4.74002226217
1620,8.1,0.0706684149796,0.89189521136,11.7443312298
1621,8.105,1.13628946337e-12,0.0969491931712,4.5580617586
1622,8.11,2.20592709479,2.96780672378e-09,13.1934906646
1623,8.115,2.41959880419,2.27346388629,2.25874570819
1624,8.12,1.92460108756,0.0232410621995,13.1095941538
1625,8.125,0.0123230099554,3.6850450881,2.27000354111
1626,8.13,2.0863205473,0.000548314770055,11.9549641573
1627,8.135,0.00465835942107,1.14589657982,3.01095117591
1628,8.14,1.86792509813,6.0895510881e-07,13.2663889037
1629,8.145,2.81278379724e-14,6.43888356752e-16,1.79552024779
1630,8.15,0.660573097387,0.835129702762,13.0975596268
1631,8.155,0.000123801524904,7.735970906e-10,3.17195109104
1632,8.16,2.99227033607,1.67573113591,13.2529967829
1633,8.165,0.841837674562,1.93066910228,2.26369137895
1634,8.17,3.82370826617,3.26023596371e-06,12.2912961409
1635,8.175,0.182051674713,4.18821430325,3.33910092756
1636,8.18,1.53048115268,5.46120406244e-05,13.060909871
1637,8.185,0.314431866416,0.143992133904,2.06899744968
1638,8.19,3.95656222321,1.13170335735,13.7231870003
1639,8.195,0.660900665311,4.35304753107,5.54092757088
1640,8.2,1.48693757896,0.00764591376461,13.28344126
1641,8.205,0.249065127721,6.03299980055,2.08394795873
1642,8.21,2.59098292849,0.630497750685,13.3233024728
1643,8.215,0.0560077994945,1.56126498182,2.79781770202
1644,8.22,3.02039420789,2.85249491668e-06,12.489513253
1645,8.225,0.221348114636,7.84168559699e-16,2.94322207182
1646,8.23,0.660261862252,6.28868227728e-16,13.6265104345
1647,8.235,1.16549478896e-14,2.20947025507,3.72474717494
1648,8.24,1.25605004939,7.03301714026e-05,13.2760000054
1649,8.245,0.385279622062,0.673328568526,2.77720423473
1650,8.25,1.62618961196e-06,7.38224155604e-09,12.8274738372
1651,8.255,1.07131954422e-06,2.51175915517,1.17177417619
1652,8.26,1.05699806727,8.38824116452e-05,13.3379838543
1653,8.265,0.177622145226,4.78422393964,4.43474893367
1654,8.27,1.09234028802,0.649420333099,13.0044468227
1655,8.275,1.24749380205,4.58697768834,1.54512023069
1656,8.28,2.70116333674,0.0090159383271,11.7259341465
1657,8.285,0.00574676150899,0.12324005069,1.51752182729
1658,8.29,0.875811151966,0.024889545846,11.8225054909
1659,8.295,0.140318205302,4.25880900574,2.53073427969
1660,8.3,2.4305782329,0.0200493455922,13.5777798334
1661,8.305,0.752826408266,0.261511734671,6.9731376522
1662,8.31,3.08563111233,5.69076655063e-09,12.4086699069
1663,8.315,0.298673079113,4.68140179625,3.93574240911
1664,8.32,2.23392656285,0.000822257447601,12.469737118
1665,8.325,0.701464425224,4.40941999777,0.218819623076
1666,8.33,1.69039834945,0.810693713108,12.6587686321
1667,8.335,0.502648437628,1.16494102774,3.01432526426e-05
1668,8.34,0.711697083384,1.19005569562e-07,12.799514687
1669,8.345,0.555932031079,5.48760213264,4.31521873992
1670,8.35,0.891500209601,0.0121298591443,13.4069185996
1671,8.355,7.18718336109e-15,9.92886967056e-15,12.0125879589
1672,8.36,2.65074085211e-07,6.93649134912e-16,12.8489849876
1673,8.365,0.233961543191,1.74502273283,11.5642844765
1674,8.37,2.29314588743e-05,3.53181424932,8.78183092286
1675,8.375,1.07134034438,1.43850377914e-06,12.0198759955
1676,8.38,0.430658157916,4.92152630902,7.36667450423
1677,8.385,2.94053710028e-09,1.08577461319,13.212107489
1678,8.39,0.158815950002,9.6981525811e-12,12.1162548669
1679,8.395,1.83523525491e-06,4.23584290453,1.37830450545
1680,8.4,1.42534056181,1.00314020516,13.1570849089
1681,8.405,0.94052947896,5.06614948224,3.68632531411
1682,8.41,3.00626589153,0.0163479635139,13.4427130893
1683,8.415,1.0076513661,5.82222952723,4.46212021898
1684,8.42,2.17319280314,0.027308583615,13.1371377028
1685,8.425,0.392937255009,0.624464437205,0.0183828159591
1686,8.43,3.10228653584,0.000633019713194,12.9405291171
1687,8.435,0.156233110375,1.93163463676,2.33009266276
1688,8.44,1.46316411458,1.02203359223,11.6944421789
1689,8.445,1.95202542366,3.13622490353,4.57618121534
1690,8.45,0.462089961905,0.0237936067762,12.3859360384
1691,8.455,0.892290540262,4.0849390599,1.96645945124
1692,8.46,0.735034888522,0.00943359313131,13.2266876818
1693,8.465,0.137204398322,2.77928164861,4.68219945078
1694,8.47,1.53880647962,8.33759932964e-06,13.3623841205
1695,8.475,1.11732452802e-08,1.00542234354e-15,2.19953947681
1696,8.48,1.67237025632,1.18808977219e-15,9.73745362768
1697,8.485,0.179474170977,1.34061574015e-15,12.969752746
1698,8.49,0.352571241331,9.64769279562e-16,12.7433283986
1699,8.495,0.0905798642741,5.24658374591,1.34028559282
1700,8.5,0.586364226441,0.0738116133399,13.0891946711
1701,8.505,0.0476886328179,1.36887724634,1.75312810225
1702,8.51,2.19391560523,1.26636325108e-05,13.2747254782
1703,8.515,1.06205114269,6.32429411645,6.25585260399
1704,8.52,2.6395768519,1.2786945132,13.2271054341
1705,8.525,2.94508292289,6.01759745922,2.71209184149
1706,8.53,2.67599753288,0.947116317457,13.0819930392
1707,8.535,0.0747017354541,6.28050034151,2.93473335562
1708,8.54,1.66768141477,0.021270052267,11.9025171931
1709,8.545,4.15253535068e-09,2.1498120684,4.51227949487
1710,8.55,1.00767648729,1.0219982887,11.4585592406
1711,8.555,0.000404263939802,4.06787639928e-15,2.88125689627
1712,8.56,0.773988905062,7.59132536444e-16,13.2981293207
1713,8.565,5.29083474285e-06,7.22037117551e-16,3.26072921512
1714,8.57,0.759244885227,9.08491307326e-16,10.4302092007
1715,8.575,0.59975310636,4.90195021126,3.47823797118
1716,8.58,1.51979172745,0.00405060882655,12.8021330153
1717,8.585,1.07140727429,5.65234907362,4.31679655666
1718,8.59,1.05241127608,0.000382425253381,12.6549476863
1719,8.595,0.000981738412685,4.30009515675,1.98766071544
1720,8.6,4.18556178818,0.044353810816,12.8586077438
1721,8.605,0.741131173912,0.125484780929,1.41589877371
1722,8.61,2.76376962908,3.10884310007e-06,12.830045097
1723,8.615,0.177617891697,6.35215498798e-16,0.0423448735094
1724,8.62,1.45403922425,7.05629656655e-16,13.3579132767
1725,8.625,0.655596084113,1.95993979017,2.03138792822
1726,8.63,0.451180201256,0.00313877043525,13.2468250689
1727,8.635,3.2684334267e-11,7.28488253125e-16,0.0502716542524
1728,8.64,0.361962183995,9.21962189392e-16,12.941793794
1729,8.645,0.170066421689,7.97730205471e-16,11.8854586442
1730,8.65,0.437348093604,6.92239987279e-16,8.49597612836
1731,8.655,1.94443548087e-15,0.622747094121,13.89
1732,8.66,0.318685038666,6.31749933965e-07,13.2109708423
1733,8.665,0.276228197604,4.37989917587,4.24175981617
1734,8.67,0.806433956885,0.0846684313781,12.3599221077
1735,8.675,1.3883568283e-05,3.4765193008,2.89140355972
1736,8.68,0.969132408523,0.900445154663,12.4611148733
1737,8.685,0.190569300386,4.49037645497,3.79867175977
1738,8.69,1.57037926434,0.0581604503664,10.7818377422
1739,8.695,0.146946015055,4.38167378687,3.56957075063
1740,8.7,1.44990487653,1.33056122531,11.8004823711
1741,8.705,0.729248122298,6.07190005316,1.35468571956
1742,8.71,2.17578993792,0.00138338800796,12.0786297423
1743,8.715,0.203219578489,6.42960244163,3.3630323312
1744,8.72,3.18882912506,0.782706705841,11.7513770157
1745,8.725,0.880152959618,1.95712987305,1.60221455609
1746,8.73,2.2861493183,6.38438293692e-08,12.1601648018
1747,8.735,0.481800513907,6.61930222012e-16,2.3149209353
1748,8.74,1.03737483449,7.3148444212e-16,12.3833102064
1749,8.745,1.71573469688e-13,4.58284047013,4.19609798613
1750,8.75,0.562424860233,1.10345117735,12.6186220138
1751,8.755,0.0129167513199,3.93384431151,1.54210348969
1752,8.76,0.696493769346,0.613511438348,12.7840957281
1753,8.765,0.0222408109785,5.67579330524,3.21102098428
1754,8.77,1.57910160008,0.465491804327,13.4350307641
1755,8.775,1.16602743939,4.05855933932,4.3302140261
1756,8.78,3.36599329316,9.33128001474e-06,13.3985160251
1757,8.785,0.223933577458,2.34631885378,6.6527150692
1758,8.79,0.875452826362,1.83279938115,11.9918464238
1759,8.795,0.000796574560989,1.34737680513e-08,1.86632163618
1760,8.8,1.94021910506,6.26431030203e-16,12.9545460866
1761,8.805,0.00113401910996,1.18450375819,3.27823097132
1762,8.81,0.149224677516,5.42986309386e-05,13.3669720162
1763,8.815,8.80149829028e-08,0.494280347287,3.77300793551
1764,8.82,0.354689263612,1.36583861809,12.2967594685
1765,8.825,0.050734408114,0.143754526724,1.66065736358
1766,8.83,1.95128328492e-15,1.04387572756e-09,13.4229760338
1767,8.835,1.81549649031e-15,6.29691923953e-16,3.29572251149
1768,8.84,0.413211442028,3.81153653856e-07,13.3772531135
1769,8.845,0.551951764852,4.52972576586,5.30847254016
1770,8.85,1.43023349399,1.2083913667,12.0131066957
1771,8.855,0.580348200686,4.90629800437,4.47368104631
1772,8.86,0.893359079848,0.0236474165691,12.9983961926
1773,8.865,1.82464821453,4.4409063251,3.12994836203
1774,8.87,3.63529416857,0.000107686418296,12.3373579797
1775,8.875,0.491446418482,6.22383849151,3.93541919933
1776,8.88,3.66156351529,1.39307156384,11.4541905754
1777,8.885,0.00793907742779,2.60381616919e-07,0.0419080204826
1778,8.89,1.2973556775,5.84598456617e-16,10.5988173794
1779,8.895,1.05463967138e-11,5.80476991916e-16,7.57479070083e-06
1780,8.9,0.580318720771,7.83590767146e-16,12.3599374985
1781,8.905,1.9943143147e-14,8.35793038967e-16,12.6523471966
1782,8.91,0.724797787087,8.16692690131e-16,13.2509806432
1783,8.915,0.00342147803893,4.626099932,0.000102354552554
1784,8.92,0.977570876462,1.23392270841,12.4217810724
1785,8.925,0.696205149063,4.72373819169,1.91747932864
1786,8.93,1.92294148689,0.44912021307,13.0347872591
1787,8.935,0.420999634816,0.615570285614,5.29450655687
1788,8.94,6.61048930511e-11,2.10072074853e-09,13.0900617873
1789,8.945,1.61116517271e-15,0.630230098099,4.8637701832
1790,8.95,0.227701716946,1.00951454817e-09,10.6740703001
1791,8.955,5.88767193195e-10,1.54033586829,2.97352028403
1792,8.96,0.664910603673,0.17091704696,10.8134623016
1793,8.965,0.584907596586,3.05837616698,3.89588988436
1794,8.97,1.61462274564,2.97289196213e-06,12.3946577801
1795,8.975,0.0278920060882,3.32689510475,0.196484607287
1796,8.98,2.8979543591,1.50901701378,11.371449347
1797,8.985,2.84561839041e-05,0.579401390837,1.73580291858
1798,8.99,1.88327321983,6.8156086813e-07,11.7993214579
1799,8.995,1.64996192889e-10,1.87330853701,2.11702965606
1800,9.0,1.48856332392,7.79822060973e-05,13.2465050646
1801,9.005,0.00276782760967,5.68411946201,3.29786040334
1802,9.01,2.65301821382,0.00869730063154,12.4793186992
1803,9.015,2.71442366369,1.02744704657e-14,13.1609695884
1804,9.02,0.82360125998,6.14415361534e-16,11.795164468
1805,9.025,1.20972396142,3.86120168827,4.09333052654
1806,9.03,3.62306335148e-08,9.49381222982e-07,12.2142053554
1807,9.035,1.08361826071,9.17024827374e-16,13.2573241989
1808,9.04,0.379230952166,2.8156898353,9.12826618931
1809,9.045,0.833347495662,0.00235799181187,13.0124941859
1810,9.05,1.14347325933e-10,4.91123372948,6.80143005901
1811,9.055,2.30571090828,1.08985016452,13.3215123468
1812,9.06,1.56566114904,5.26753336287,7.30984083419
1813,9.065,1.23351755147,0.682632921295,11.7304454784
1814,9.07,0.456158876799,5.59704094304,6.43691806974
1815,9.075,4.33439127457,0.278207817706,12.4439961024
1816,9.08,1.1930021116,4.41640228177,5.79949791053
1817,9.085,4.97017228034,1.16149690651,13.3770188409
1818,9.09,1.95624933797,5.05033213209,11.4386750814
1819,9.095,3.2065651099,0.697746014888,13.3065962337
1820,9.1,1.01319368641,1.07912721829e-06,13.0627881896
1821,9.105,1.87896129617,0.072639652729,0.748829891737
1822,9.11,0.0197586698453,6.07621254497e-11,12.1556317999
1823,9.115,0.436753350348,6.71271160841e-16,0.459996695279
1824,9.12,9.63655710376e-14,9.14424450782e-16,13.1501982584
1825,9.125,0.344930315366,7.82796438963e-16,13.0538528496
1826,9.13,1.4159916988e-09,3.78075302068,9.604183645
1827,9.135,0.775674564945,0.00883511715962,12.8336898846
1828,9.14,4.21039731016e-11,5.44756981979,10.2366220037
1829,9.145,1.33080236485,0.766859970654,12.4058439879
1830,9.15,0.796064631674,4.79286594585,7.95073616203
1831,9.155,1.40226370864,0.000170427966206,13.0185158526
1832,9.16,0.104054994836,4.14625587727,8.35530748912
1833,9.165,1.6372326569,1.10427783033,12.5436471017
1834,9.17,0.0201587525188,0.862890608383,11.1044651155
1835,9.175,0.25992079251,8.79534294337e-08,13.5254995198
1836,9.18,0.663387076679,0.989717699216,5.86514892525
1837,9.185,0.760391162759,0.000218846842048,13.0923525995
1838,9.19,0.20718619526,1.3883822275,8.73504717681
1839,9.195,0.307445730735,3.52375250098e-07,12.5284073087
1840,9.2,0.289615052576,7.37225124172e-16,8.59160805387
1841,9.205,4.16985530096e-08,8.68285344806e-16,11.4639522114
1842,9.21,1.71969500947e-15,6.46727441047e-16,13.1276656409
1843,9.215,1.87795973925e-15,8.47652687814e-16,13.285260521
1844,9.22,0.103780566817,0.243341185086,11.4899514969
1845,9.225,1.25117412134,8.41346310155e-13,12.6316059615
1846,9.23,1.00453773079,4.67713394281,8.2423331239
1847,9.235,3.6554991566,0.000188524300069,13.89
1848,9.24,0.0920768688101,4.32991204594,12.3996233301
1849,9.245,4.25325527726,1.19929490005,13.4379836825
1850,9.25,2.1394610319,4.61323894857,7.74410135961
1851,9.255,1.25671335021,0.00021560093479,13.3006595943
1852,9.26,1.34582140494,5.67710528422,6.76022711366
1853,9.265,2.70220107427,0.0201377216549,12.6843464534
1854,9.27,1.98805736726,5.16919003505,11.6928792936
1855,9.275,2.95616132749,0.923590655052,13.28115315
1856,9.28,1.02816884325,4.47473572792,7.87966125802
1857,9.285,3.93815918244e-10,0.889948150291,10.0570041734
1858,9.29,0.975741549539,1.09530080079,7.18798071131
1859,9.295,1.01240083403,5.39436821639e-10,7.10017561987
1860,9.3,0.0569530459354,4.02331940091,10.0859465586
1861,9.305,3.1632155451,3.45655467019e-05,13.89
1862,9.31,0.628378589908,1.36919997527e-15,12.7851557518
1863,9.315,1.28986851435,9.34482480053e-16,13.0187533622
1864,9.32,1.4309741578e-11,1.82364095443,11.6115736443
1865,9.325,0.619380858466,3.98704283843e-10,13.3002641891
1866,9.33,3.56133653835e-06,0.878605220975,5.49471968861
1867,9.335,0.805598748495,5.58920638986e-08,13.7681458351
1868,9.34,0.46255534808,3.87906553064,9.33800414103
1869,9.345,0.74022271717,0.04852474059,12.4734397055
1870,9.35,0.0226287862188,3.22483577838,8.86951106544
1871,9.355,0.706761577399,0.378783607343,13.741959083
1872,9.36,1.98416801678,3.8422689502,11.0851967071
1873,9.365,4.32102658299,1.8390908829,12.6635344248
1874,9.37,5.02454193185,0.000503238355641,13.2494667479
1875,9.375,9.10464427839,7.93018029842e-16,13.89
1876,9.38,3.49128066407,5.33055462338,12.5693165307
1877,9.385,4.67791009167,0.00048323499121,13.1169430959
1878,9.39,1.00421067186,0.125303909852,7.54477891315
1879,9.395,3.92281858237,2.63163535125e-12,11.6007946734
1880,9.4,0.829511955795,2.1969359471,7.03215994747
1881,9.405,0.862084014527,2.74269970838e-06,12.5083178193
1882,9.41,7.83300371416e-06,7.76700511875e-16,6.43674484997
1883,9.415,0.871222471658,1.20624837776,11.182320097
1884,9.42,0.382549795949,4.35486903692,7.26189962405
1885,9.425,0.45296834945,0.647968674662,13.2367184721
1886,9.43,3.39265266042e-06,5.52838985834,5.33236125094
1887,9.435,2.53060536936,0.620325406744,12.8421609659
1888,9.44,1.61097757641,5.53067279694,10.0242240599
1889,9.445,3.91025265287,1.20881580564,12.7696683349
1890,9.45,0.455244856503,1.6961987448e-12,12.5331424977
1891,9.455,0.499372053235,1.47879807339e-15,12.3353808687
1892,9.46,1.33528207454e-12,4.32644571746,7.32819203671
1893,9.465,1.01080044377,0.000641267549904,13.0471143193
1894,9.47,0.000204426796238,3.06401547448,4.94376124141
1895,9.475,0.000466248203987,0.00599250993085,13.89
1896,9.48,8.46875422274e-13,1.20343147585e-10,10.7784099633
1897,9.485,2.08329694685,0.000254213219669,13.89
1898,9.49,0.873360466647,0.336824430571,12.9847136076
1899,9.495,3.12960893955,0.257869974259,9.68469777809
1900,9.5,1.6607621217,1.7511997083e-08,13.2348497449
1901,9.505,4.11361789696,1.20669875337e-15,11.5196648538
1902,9.51,0.95000746567,5.23170607407,9.14968254821
1903,9.515,1.45983184065,0.405789707806,11.2897183333
1904,9.52,0.0783899008319,4.09527873662,8.78619765185
1905,9.525,1.56690702366,0.753787643148,11.885353121
1906,9.53,0.024286307683,4.50051590814,6.04066177012
1907,9.535,1.11120064741,0.000513733793193,13.4044577488
1908,9.54,0.00604415965523,1.47845350922e-13,7.9009296066
1909,9.545,5.878895104e-11,0.433562869694,11.3283856626
1910,9.55,0.168431219498,1.50011797488e-11,12.8968996308
1911,9.555,1.12680265432e-15,1.49517118388e-15,13.8649070262
1912,9.56,1.22708719547e-15,1.5671674002e-15,13.2293739894
1913,9.565,0.545349243489,1.59530175287e-15,12.2658468322
1914,9.57,0.402841588019,4.53825898256,5.98177556997
1915,9.575,0.870893032893,3.84580341774e-07,12.7543693189
1916,9.58,0.507569030957,4.06599379905,8.94267350394
1917,9.585,2.3467211218,0.0946389507603,11.8529757787
1918,9.59,0.619882681054,4.09226668059,9.72833798637
1919,9.595,4.0651223459,0.652881276195,12.7489182022
1920,9.6,0.119981850536,4.28110371628,6.97514934035
1921,9.605,0.60452702844,0.00102454924819,13.6249391591
1922,9.61,4.23297365578e-11,7.24009095886e-16,9.50237233785
1923,9.615,1.70650183946,6.66332537755e-16,13.5354963849
1924,9.62,0.489928994106,2.5994119444,7.73413260284
1925,9.625,0.710126373671,1.18834432681e-08,12.66304497
1926,9.63,0.39296886767,5.77544808907,7.31349921795
1927,9.635,1.15200030567,0.292545580422,12.8313020906
1928,9.64,0.0737115589488,5.50171335939,7.1486772356
1929,9.645,0.862435329159,0.000203394375119,13.5746398226
1930,9.65,1.65246272681,2.65908815791,9.77731784169
1931,9.655,1.7432128449,0.00276748280362,12.3546032202
1932,9.66,5.04082177974e-06,2.65647981572e-15,7.55619656416
1933,9.665,1.50131765212,0.0180996786811,11.3752340832
1934,9.67,0.000329437842774,5.95102332818,5.72597691966
1935,9.675,1.27347091094,0.600459531307,13.0459103868
1936,9.68,0.165244756885,4.63368370493,7.77027750257
1937,9.685,0.784218342342,1.74317858337,12.525775415
1938,9.69,0.652068811059,4.49227561928,6.53614378487
1939,9.695,2.2849527362,0.677891008457,13.2422927724
1940,9.7,5.53349129297,9.67281679082e-12,13.2318011277
1941,9.705,0.664082186185,1.98009775126,2.75140667748
1942,9.71,1.08695724382e-08,9.10271446312e-06,13.6130417457
1943,9.715,0.953420187783,5.93277622981,3.71169464143
1944,9.72,0.495297016712,0.0527511721973,13.0889551442
1945,9.725,0.0623724654589,1.35328819962e-14,13.89
1946,9.73,0.45728385062,0.583270006486,12.5803476904
1947,9.735,1.2975985036,2.37030722107e-07,13.7627250369
1948,9.74,0.0426722582943,4.05634071531,5.48757350754
1949,9.745,2.60709705516,1.66293444532,13.4899767877
