,hour,A2N,A2E
1896,9.48,13.89,0.0257649055043
1897,9.485,7.95744330878,4.71242562876
1898,9.49,0.0,0.729573409438
1899,9.495,5.11348358609,5.92359403128
1900,9.5,8.33056028136,1.43032499155
1901,9.505,2.00875973513,2.7062041439
1902,9.51,6.04378779058,0.755917112488
1903,9.515,4.67786277695,5.71536260983
1904,9.52,7.94023523017,0.921041940413
1905,9.525,3.71389840246,2.26030585568
1906,9.53,8.21011325504,0.000357925476752
1907,9.535,1.62308132327,5.15686683986
1908,9.54,8.53402683412,0.0846486459086
1909,9.545,5.28829830446,5.15284426252
1910,9.55,6.7650475247,0.042362764805
1911,9.555,2.52747378601,4.68640837477
1912,9.56,13.89,0.0176253239121
1913,9.565,8.49352814314,6.04552592794
1914,9.57,6.12106792726,0.0387854126649
1915,9.575,3.3291071846,4.96161790826
1916,9.58,6.96554742909,0.0159595094878
1917,9.585,0.707275885128,5.01631621929
1918,9.59,6.61048501119,1.00466365455
1919,9.595,2.93184710428,6.31507505965
1920,9.6,5.74839421428,0.00435749569782
1921,9.605,2.3436308871,5.33641932585
1922,9.61,5.95184019649,0.000441979489162
1923,9.615,1.2847691047,5.03480361319
1924,9.62,4.02678641694,1.80577499716
1925,9.625,3.09908367551,5.22686388099
1926,9.63,9.38736691349,0.00316381577906
1927,9.635,2.32064884675,4.80315814558
1928,9.64,10.6020450997,0.00237537623177
1929,9.645,5.27562109264,5.50277105595
1930,9.65,9.72252388526,0.0436285716462
1931,9.655,2.05386823867,5.26177901889
1932,9.66,9.67927518079,0.00382643288622
1933,9.665,4.2040972924,4.38643415292
1934,9.67,10.13711343,0.000631382025348
1935,9.675,3.49310226353,5.15091301709
1936,9.68,10.1335985728,0.00135129238087
1937,9.685,5.35612964506,5.71512592849
1938,9.69,13.7365390101,0.0015870117034
1939,9.695,3.97611843439,6.67046957307
1940,9.7,8.85781149644,0.415111889157
1941,9.705,4.5784028197,5.02330904083
1942,9.71,8.42140177007,1.23898573332
1943,9.715,1.53060612174,4.205352572
1944,9.72,6.99012176184,0.738199389259
1945,9.725,2.96714880205,4.95132317245
1946,9.73,13.89,0.779537129908
1947,9.735,5.06401019098,2.37251418459
1948,9.74,10.784755027,0.55135995113
1949,9.745,3.64501233018,4.15507542758
1950,9.75,6.56995023758,0.62694544325
1951,9.755,2.29833060316,4.61105360669
1952,9.76,7.64934975304,0.035309837099
1953,9.765,3.81105527995,4.43549545579
1954,9.77,5.96271175604,0.0100428863054
1955,9.775,1.62007006666,4.4082955068
1956,9.78,0.656471157447,0.889627338622
1957,9.785,6.76323637409,2.93929710809
1958,9.79,8.08107175903,0.196709230788
1959,9.795,2.7109576377,4.77604686901
1960,9.8,2.37574751271,0.0282145459519
1961,9.805,1.67291492574,0.840207340136
1962,9.81,5.26155460815,0.180787128512
1963,9.815,2.85412380808,2.18783052257
1964,9.82,6.5904465845,0.00438948342181
1965,9.825,3.51742064147,0.135491568157
1966,9.83,4.93246039443,0.0243404089475
1967,9.835,2.1189211938,5.39807252062
1968,9.84,8.82843650708,0.00349405388187
1969,9.845,3.02528925192,3.65529305915
1970,9.85,8.09871163488,0.00196741329364
1971,9.855,3.14572317721,5.84143515734
1972,9.86,1.83786839945,0.000711106962632
1973,9.865,2.98218947008,4.71570319182
1974,9.87,7.19736188247,0.000947581342353
1975,9.875,2.50986054901,6.70445307677
1976,9.88,9.50485857878,0.005885948755
1977,9.885,1.24435967569,5.08864246503
1978,9.89,11.0202558828,1.27042587848
1979,9.895,7.76602401997,5.3086758658
1980,9.9,6.61968898074,1.29414899994
1981,9.905,3.69376132455,6.49204988649
1982,9.91,8.22568284174,0.0027506026672
1983,9.915,1.20136083421,6.44311438771
1984,9.92,9.64585312859,0.0027696568212
1985,9.925,2.78950893569,5.74298791568
1986,9.93,8.4437549464,0.00146936114541
1987,9.935,1.74444161693,5.2848416635
1988,9.94,5.46272116668,0.00166321983726
1989,9.945,3.83945716532,5.30891656075
1990,9.95,7.25474899827,0.00154375950456
1991,9.955,0.262594337951,4.9802625181
1992,9.96,7.75927868811,0.740529125594
1993,9.965,4.38823145865e-10,5.99456025918
1994,9.97,6.67299428296,0.78183541743
1995,9.975,3.8681072902,5.85530263546
1996,9.98,8.34990606008,0.0161015996715
1997,9.985,2.44796458616,5.03261704335
1998,9.99,8.22222862917,0.489032341964
1999,9.995,1.68358952695,4.95439608201
2000,10.0,8.49726067104,1.91586866617
2001,10.005,2.00524873927,1.60331074381
2002,10.01,6.22305681969,0.0325598993315
2003,10.015,3.05658791669,6.58326450133
2004,10.02,8.30862282088,0.0125490282439
2005,10.025,3.35102090155,6.4527537712
2006,10.03,8.43254599813,0.0569095548983
2007,10.035,2.08951674945,2.51385542838
2008,10.04,7.06028680316,0.0192704618556
2009,10.045,3.07677282495,4.96689683449
2010,10.05,5.66887987055,0.0234219153892
2011,10.055,0.627892946285,5.44566676116
2012,10.06,7.67555176547,0.00552553777543
2013,10.065,3.76765745387,5.10951072611
2014,10.07,9.03692907743,0.00458642873853
2015,10.075,1.67415095652,6.14071329592
2016,10.08,6.64404410124,0.113366494744
2017,10.085,3.78237404842,5.38918667882
2018,10.09,9.40658403876,0.101960477564
2019,10.095,3.21967170826,5.28418383316
2020,10.1,13.89,0.745943582633
2021,10.105,2.73591692263,4.62529586805
2022,10.11,9.84086005181,1.5954441435
2023,10.115,3.25718411039,4.76799434699
2024,10.12,5.30759802135,0.0326636653664
2025,10.125,5.1482320583,3.04233925523
2026,10.13,4.17402320076,0.00456683717401
2027,10.135,5.71917190914,5.28447669011
2028,10.14,6.94819842151,0.0172700156103
2029,10.145,4.44554905788,4.48228325821
2030,10.15,13.89,0.750962071823
2031,10.155,6.00885696153,4.83653808903
2032,10.16,7.9545170414,1.41341603679
2033,10.165,1.990062317,3.64083960788
2034,10.17,2.46528806631,0.0120602737104
2035,10.175,3.41481846507,5.79703621779
2036,10.18,1.57236130803,0.0410975051659
2037,10.185,6.34337897121,5.85375258309
2038,10.19,4.97888982148,0.000783733575324
2039,10.195,4.20989716269,5.31756748
2040,10.2,9.2075563686,0.82791608929
2041,10.205,3.01881420006,6.60813928896
2042,10.21,10.0183593158,0.530634323287
2043,10.215,0.00724856980845,5.2072124614
2044,10.22,7.08329668485,0.756467347532
2045,10.225,1.34269295711,5.80262519036
2046,10.23,5.43680886014,0.000442791274416
2047,10.235,4.91535028623,5.8324380896
2048,10.24,13.5255654467,0.000461560098917
2049,10.245,1.2772224551,5.56447626227
2050,10.25,1.20422534714,0.000901992864726
2051,10.255,4.78846480079,4.95171835365
2052,10.26,8.0639170003,0.000484874773292
2053,10.265,1.4720682177,6.13760041509
2054,10.27,7.93559110611,0.000554356411065
2055,10.275,1.46723338003,6.26167040206
2056,10.28,9.6402752649,1.42073612713
2057,10.285,2.33919736615,6.46915605168
2058,10.29,9.76197586959,0.695336894057
2059,10.295,4.96998722257,5.93474051457
2060,10.3,13.89,0.00651179481778
2061,10.305,4.35745022114,4.55891623651
2062,10.31,2.68082159618,0.794706368763
2063,10.315,3.13252525804,4.77205289937
2064,10.32,13.0137274373,1.12504298451
2065,10.325,5.01850255185,4.1386019181
2066,10.33,8.50245835979,1.29970525914
2067,10.335,1.23155522508,5.43361821217
2068,10.34,7.46342352323,0.131300940549
2069,10.345,2.28519162945,3.61364766991
2070,10.35,3.93090895811,0.031706526889
2071,10.355,2.91437455142,4.6959924755
2072,10.36,8.50630354893,0.901171990476
2073,10.365,0.998572910393,3.23783897874
2074,10.37,3.81387326549,0.0685103722328
2075,10.375,2.59222317391,5.10788532902
2076,10.38,0.504455573893,1.16336135704
2077,10.385,0.112446219277,6.14071272931
2078,10.39,0.944022438216,0.00279168914142
2079,10.395,5.23432696001,1.05687364429
2080,10.4,12.9210830193,0.690153325889
2081,10.405,6.02870030695,4.47039278438
2082,10.41,7.23573265364,5.25421313696e-05
2083,10.415,1.96868616216,6.24805824615
2084,10.42,10.2094762552,0.00119438436528
2085,10.425,7.15705714153,6.52109412242
2086,10.43,5.44978375814,0.0197779550356
2087,10.435,2.78222817038,3.50743192674
2088,10.44,7.61445051828,0.686670459128
2089,10.445,2.38115543736,5.66188605864
2090,10.45,7.80048790019,0.678241367029
2091,10.455,2.77104431639,5.27178246949
2092,10.46,4.20057630091,0.282141775763
2093,10.465,3.01944727663,4.70701293209
2094,10.47,12.6068038302,0.0177440490074
2095,10.475,6.74042587515,7.25089899763
2096,10.48,13.89,0.0342832762639
2097,10.485,5.89037849833,6.57700436303
2098,10.49,13.5390729062,0.0116134960836
2099,10.495,3.50159535837,6.19289151393
2100,10.5,8.80339917198,0.00280174540687
2101,10.505,1.90378453627,5.26844622558
2102,10.51,8.70706848738,0.000550807921343
2103,10.515,1.39607910777,5.82857347172
2104,10.52,13.89,0.538258728551
2105,10.525,7.08449079887,2.26086625998
2106,10.53,10.3111007988,0.0194679370544
2107,10.535,2.74158468178,3.92241134586
2108,10.54,4.27048748534,1.38593087346
2109,10.545,4.80543648845,3.49001633836
2110,10.55,5.09447038442,0.0765234271851
2111,10.555,3.90837217184,5.79403190939
2112,10.56,5.82807652219,0.029753341323
2113,10.565,2.47971773453,6.27699283293
2114,10.57,4.79974361634,0.762995625822
2115,10.575,1.81081685927,6.50376418779
2116,10.58,8.96644721919,0.0012863909388
2117,10.585,1.56322961838,6.02124358115
2118,10.59,5.46363505744,0.00610553461481
2119,10.595,3.24181125564,5.47155471165
2120,10.6,10.1974274323,1.0574841271
2121,10.605,1.13740842795,3.03629097227
2122,10.61,4.98983297378,0.0472857735248
2123,10.615,2.18839811094,4.37230453604
2124,10.62,7.87672275784,0.00200916687326
2125,10.625,2.83459881469,6.69041267192
2126,10.63,3.40929547558,0.0128304248781
2127,10.635,4.74443636296,5.01337086536
2128,10.64,8.99709189112,0.909503851519
2129,10.645,3.65241172875,5.96268881837
2130,10.65,5.97280759785,0.000659220243935
2131,10.655,2.13010631038,7.32125259795
2132,10.66,9.2554522445,0.0464725230267
2133,10.665,1.66378812985,5.82145661293
2134,10.67,9.49745557065,0.0676896358912
2135,10.675,2.53774033736,6.85381153139
2136,10.68,9.65572019276,0.904146924951
2137,10.685,1.05106287867,4.67221427293
2138,10.69,5.53749872979,0.834161978064
2139,10.695,2.83741232752,5.47327533553
2140,10.7,9.98992119764,0.814552655337
2141,10.705,3.58372143279,6.33025580912
2142,10.71,8.55711268354,0.776003947445
2143,10.715,0.728678772601,5.70842154276
2144,10.72,9.00636355625,0.0180335002153
2145,10.725,3.38884921951,5.14634510722
2146,10.73,10.3190454909,1.57234643887
2147,10.735,0.838765734543,6.05546624515
2148,10.74,3.24808326992,0.753868886795
2149,10.745,2.47432187684,5.87662829068
2150,10.75,6.85521352886,1.17089225965
2151,10.755,3.2321409129,3.72700085661
2152,10.76,4.9718434707,0.000478974638581
2153,10.765,4.89687745422,5.41321012608
2154,10.77,12.0890037379,0.752770213225
2155,10.775,6.90004773634,4.27373142947
2156,10.78,7.63864232064,0.101446773693
2157,10.785,2.6418316194,4.49469920639
2158,10.79,6.92018981956,0.938962918014
2159,10.795,3.6421227361,3.83145796326
2160,10.8,7.06411938146,0.660304171863
2161,10.805,1.54202694583,4.79385654797
2162,10.81,3.89417350193,0.0151008973388
2163,10.815,3.74831048267,4.85248868766
2164,10.82,8.13019268616,0.00147680091302
2165,10.825,2.86302210861,5.09793828119
2166,10.83,7.51106459576,0.00105978658135
2167,10.835,1.64988692165,4.49276503955
2168,10.84,7.65784391102,0.477438189452
2169,10.845,4.58760950942,6.04819520359
2170,10.85,8.08170962551,0.00098815005029
2171,10.855,3.84538357825,7.1794090046
2172,10.86,8.88440421944,0.198334720895
2173,10.865,2.07501320784,5.29444227577
2174,10.87,9.50916725933,1.87872250562
2175,10.875,4.13215995553,3.93030977212
2176,10.88,12.0191139585,0.00783504097163
2177,10.885,1.36403966628,5.5648726116
2178,10.89,6.55757025374,1.32201347501
2179,10.895,3.85752726234,2.26361069085
2180,10.9,5.61491936978,0.770708255808
2181,10.905,2.36970922635,3.12377463222
2182,10.91,4.13631616219,0.00550641097064
2183,10.915,3.99696975043,5.61448810533
2184,10.92,9.49721119552,0.00289732803643
2185,10.925,3.87138858689,7.06202981572
2186,10.93,8.79875928065,0.0294885336193
2187,10.935,2.0862329307,6.41193739061
2188,10.94,9.02705362504,0.0371952734024
2189,10.945,3.76203594731,5.02794654926
2190,10.95,11.3691036645,0.00122763624577
2191,10.955,5.44599469127,4.85946120645
2192,10.96,5.68235552227,0.0237356648735
2193,10.965,3.01995677709,5.44698486565
2194,10.97,11.7802582336,0.051708401329
2195,10.975,0.574036295131,5.08036959353
2196,10.98,5.90152279567,0.649128131173
2197,10.985,1.24399600404,5.91366907798
2198,10.99,7.71734601752,0.0265191412823
2199,10.995,2.67757311152,5.40694821841
2200,11.0,4.96854843048,0.0307908538046
2201,11.005,2.68966016952,6.49936222703
2202,11.01,2.16509327863,1.54967557727
2203,11.015,3.56935835281,5.15871261506
2204,11.02,10.3329828886,0.123977831834
2205,11.025,3.06771849878,6.01155227448
2206,11.03,13.89,0.0409727432216
2207,11.035,2.95111147731,5.46709343387
2208,11.04,5.18448065243,1.25669094333
2209,11.045,1.85597542238,5.60757440209
2210,11.05,8.2878896576,0.658054881553
2211,11.055,2.07474901209,5.05464014715
2212,11.06,6.11674005406,1.61431623729
2213,11.065,3.15702605752,4.39361061392
2214,11.07,5.46573025757,0.361965183789
2215,11.075,2.60651392114,5.53904707917
2216,11.08,5.79678901209,0.141200756832
2217,11.085,4.55248269947,4.39530786259
2218,11.09,4.72439538664,0.726790574933
2219,11.095,5.31408431986,5.61352185453
2220,11.1,11.3051103277,0.00124422514454
2221,11.105,3.8259482107,6.97438788812
2222,11.11,3.14377484721,0.782811110466
2223,11.115,3.5431105623,6.3539366772
2224,11.12,6.43414158105,0.411366500614
2225,11.125,2.64983057081,4.92580849134
2226,11.13,2.25270129519,1.75181689008
2227,11.135,1.27696981031,5.43256555814
2228,11.14,9.46196838573,0.0117714472549
2229,11.145,0.285390981026,4.0764659098
2230,11.15,12.1808465855,0.0298198373543
2231,11.155,2.06727627788,5.30347870862
2232,11.16,9.95539572527,0.0204039910152
2233,11.165,2.56018038876,4.57202569172
2234,11.17,10.852162457,0.824864984223
2235,11.175,6.51417996017,3.48640570957
2236,11.18,5.1523381226,0.00150905960393
2237,11.185,3.54098486689,5.28684197511
2238,11.19,6.03144972422,0.00310882967961
2239,11.195,1.43787870536,2.03231886238
2240,11.2,3.7494526126,0.0189607520481
2241,11.205,1.26552866447,7.01501406731
2242,11.21,11.7218625233,0.00341628161526
2243,11.215,5.35237304243,5.73779093338
2244,11.22,10.0378464609,7.51057650644e-05
2245,11.225,2.66459418491,1.46495022546
2246,11.23,5.74702984287,0.0121529649752
2247,11.235,1.72951180642,0.492959494839
2248,11.24,5.01581674254,0.820890832692
2249,11.245,2.77965449329,1.48342034779
2250,11.25,7.05713186216,0.0168092025834
2251,11.255,2.72096878812,3.47324241338
2252,11.26,4.75719370634,0.00498401249571
2253,11.265,2.09513744253,0.209689999728
2254,11.27,7.6553281201,0.00224778023652
2255,11.275,4.16721111855,6.22955478414
2256,11.28,12.6560794083,0.0235959534191
2257,11.285,7.25538698223,2.01164700716
2258,11.29,3.7068905738,0.362198925433
2259,11.295,3.2555411459,3.99877655449
2260,11.3,7.88873907286,0.00511598699988
2261,11.305,1.43227993614,0.360231669551
2262,11.31,5.32696230174,0.0177118293367
2263,11.315,2.62131343878,6.08351341543
2264,11.32,6.36578923441,0.0202776758034
2265,11.325,2.80372493876,2.204240775
2266,11.33,9.47811397875,0.0536093403338
2267,11.335,2.33911964734,6.79786880282
2268,11.34,6.94911379216,0.00217183940502
2269,11.345,3.56212370504,6.34895732654
2270,11.35,8.4207242648,0.00380171383051
2271,11.355,3.67849770934,5.03963909969
2272,11.36,5.38175185173,0.692560008501
2273,11.365,3.55523865315,4.5565511126
2274,11.37,7.53319713446,0.742945670595
2275,11.375,5.18515469228,1.97725346212
2276,11.38,13.2335129376,0.853532218598
2277,11.385,3.38649231407,5.36066545906
2278,11.39,13.89,0.0179046784719
2279,11.395,1.7192654017,2.98652927513
2280,11.4,7.40907835064,0.0638890239185
2281,11.405,3.12163605322,5.37597558791
2282,11.41,4.23292941262,1.53182447864
2283,11.415,3.11290376227,4.55889545537
2284,11.42,8.76007775403,1.41391128168
2285,11.425,3.24873613981,5.71796736757
2286,11.43,13.1260272927,2.13808701628
2287,11.435,12.6346937385,6.53830733041
2288,11.44,6.0395728873,0.298538280914
2289,11.445,5.09242614008,5.53790025079
2290,11.45,2.52440158534,1.37426715848
2291,11.455,3.29266222902,2.96440423456
2292,11.46,11.5404077874,0.0612461497261
2293,11.465,0.45836716897,5.75174764389
2294,11.47,8.25898767228,0.281510928689
2295,11.475,1.95280549621,5.91112412129
2296,11.48,9.58549171071,0.0343561875131
2297,11.485,2.98048797398,3.08304546243
2298,11.49,6.47939302266,0.0152219441872
2299,11.495,4.31127670202,0.542138818236
2300,11.5,9.91071471269,0.00434010447029
2301,11.505,0.967465719942,3.97098365595
2302,11.51,13.89,0.00476809763868
2303,11.515,5.41239925116,2.01211235619
2304,11.52,13.203455258,0.113583788179
2305,11.525,2.77879281914,6.2614374628
2306,11.53,6.83475338073,0.0104101631491
2307,11.535,3.17302920617,1.43790208107
2308,11.54,10.5534068319,0.705519288585
2309,11.545,2.16604412455,0.436242664796
2310,11.55,12.7844618059,0.00970600630062
2311,11.555,2.83623808205,5.20629512379
2312,11.56,6.20534781801,0.0525340822649
2313,11.565,2.66438089081,3.34630847819
2314,11.57,4.31193004733,0.796948535055
2315,11.575,1.18482666808,3.3240189411
2316,11.58,7.61497835602,0.016333090956
2317,11.585,2.50987367167,6.2553164244
2318,11.59,6.80187263951,0.634685179404
2319,11.595,2.53209105785,5.97528335448
2320,11.6,5.94723019807,0.0197977284534
2321,11.605,4.47819478437,6.30813458804
2322,11.61,0.0,0.151752657832
2323,11.615,5.87169070402,2.38210618294
2324,11.62,5.32515575265,9.10337552662e-05
2325,11.625,2.55583356214,4.22897461162
2326,11.63,10.5237761897,0.00138599851249
2327,11.635,2.61090479627,2.08801335327
2328,11.64,9.03596693062,1.53037794465e-06
2329,11.645,1.70034533413,5.98739263806
2330,11.65,3.78613495286,0.000605212441883
2331,11.655,0.713484589526,5.89353302065
2332,11.66,4.6256140017,0.841142843603
2333,11.665,3.77447152294,5.29614830155
2334,11.67,3.00943313492,0.844070261274
2335,11.675,0.40396999951,6.30457994318
2336,11.68,3.91669869542,1.37174738983
2337,11.685,0.956292306971,2.77632012906
2338,11.69,0.917422373466,0.536268005382
2339,11.695,1.11188915106,4.12112696074
2340,11.7,2.25011509497,0.00296493698965
2341,11.705,1.13070701321,3.18132289129
2342,11.71,2.59743859702,0.00201628868659
2343,11.715,1.14916156189,0.532271745171
2344,11.72,1.6654788275,1.13813679177e-06
2345,11.725,1.33382785402,5.77021974064
2346,11.73,0.728210495131,0.00625119986565
2347,11.735,1.58993184656,1.4521134286
2348,11.74,2.87354656893,0.0207391855824
2349,11.745,1.18569584729,6.13266178542
2350,11.75,4.10952044286,0.00485476063819
2351,11.755,0.00682124313274,4.88910419513
2352,11.76,1.58528990482,0.910120600303
2353,11.765,1.87143885509,6.02920356897
2354,11.77,1.98318779904,0.7664253964
2355,11.775,0.302531548045,2.41188934268
2356,11.78,1.41387847012,0.0169521046554
2357,11.785,0.0404339553654,5.13094176759
2358,11.79,2.55452227798,0.00569740229572
2359,11.795,0.503846892725,1.95790232208
2360,11.8,0.547830671541,1.01327823561e-05
2361,11.805,1.66276808392,0.921539406071
2362,11.81,0.348476694764,9.23156412654e-06
2363,11.815,1.11315924317,3.23820598087
2364,11.82,2.8003557129,0.000320907815006
2365,11.825,0.356276568882,5.62789852121
2366,11.83,3.9470312,1.48460130985
2367,11.835,5.09103039388e-07,0.328686360051
2368,11.84,3.57642264426,0.00399415683614
2369,11.845,0.117809078622,2.95122498273e-11
2370,11.85,4.20266759963,0.0100890506745
2371,11.855,4.91291414971e-05,0.341900824567
2372,11.86,2.3430998238,0.00482611623175
2373,11.865,3.67508370573,0.0852550878195
2374,11.87,7.44186024682,0.00125703106455
2375,11.875,0.819545058278,1.75826742753
2376,11.88,10.7404252571,1.55585665875
2377,11.885,1.24051477768,0.660366746586
2378,11.89,2.86480219345,0.00227496655254
2379,11.895,0.002779586525,6.39833210829
