,hour,A2N,A2E
1870,9.35,1.33711182874,6.88686364661
1871,9.355,7.59801246825,1.28084653486
1872,9.36,1.78072924213,2.54154362137
1873,9.365,8.49317759956,0.023858820975
1874,9.37,5.51331873,6.17266614735
1875,9.375,5.22852375281,0.012034364618
1876,9.38,5.21875707754,5.46073240076
1877,9.385,7.47605175742,0.90003345697
1878,9.39,4.68298668878,4.71001946163
1879,9.395,13.89,1.52301663858
1880,9.4,2.91098628868,5.03324712483
1881,9.405,12.5907625703,0.0416681805943
1882,9.41,6.34481785478,4.23123678327
1883,9.415,9.04357723492,0.000749608255156
1884,9.42,2.99923787235,3.88613958914
1885,9.425,4.48335004491,0.971014516919
1886,9.43,0.969786096403,0.652294789596
1887,9.435,5.30546839785,0.834807679249
1888,9.44,1.74881280766,2.0793575345
1889,9.445,7.82475717772,0.778375838916
1890,9.45,3.85355028779,0.083036118052
1891,9.455,6.46641926964,0.00511813351628
1892,9.46,1.47756572543,4.97693466465
1893,9.465,8.64588736373,0.699882620249
1894,9.47,0.146868954978,2.17907160902
1895,9.475,8.49164343656,0.752120583675
1896,9.48,4.43067173153,1.20931416356
1897,9.485,6.68664895403,0.771204640078
1898,9.49,1.02751563695,0.568670904257
1899,9.495,7.6033920021,0.0223125656838
1900,9.5,3.26857168702,5.11044941578
1901,9.505,4.4786196301,1.46040838387
1902,9.51,2.31280129533,1.66236207392
1903,9.515,5.63689585086,0.849158638734
1904,9.52,1.85792998662,6.07324856003
1905,9.525,7.73664549104,0.00217403966636
1906,9.53,3.21576192509,5.1849556456
1907,9.535,8.12170179188,0.00898456641703
1908,9.54,3.02001405706,4.47326539141
1909,9.545,8.82753756724,0.0343202417436
1910,9.55,1.4089255865,5.92215266586
1911,9.555,8.18600901086,0.800292869611
1912,9.56,4.17426961942,6.16277678077
1913,9.565,6.3855091146,0.0301871295312
1914,9.57,3.25246501679,5.79840447741
1915,9.575,8.3032022212,0.00142669263141
1916,9.58,4.61220804857,1.73556579213
1917,9.585,2.43821003684,0.903098951754
1918,9.59,4.88293847414,6.07514516432
1919,9.595,9.67223547801,0.00101654611837
1920,9.6,5.76626229205,6.23361748327
1921,9.605,11.1772559826,0.828595214929
1922,9.61,0.000319521917229,4.36707852682
1923,9.615,9.79126663855,0.0755096142559
1924,9.62,1.53058172171,3.5391891009
1925,9.625,7.64300817447,0.0740332075104
1926,9.63,3.24308431313,6.02117700071
1927,9.635,10.6948452276,0.142066442232
1928,9.64,0.874882722769,4.23294440811
1929,9.645,10.0996640538,0.00686826442617
1930,9.65,0.264607937651,6.127004571
1931,9.655,8.82001663791,1.61841098934
1932,9.66,4.54376111419,5.23563588094
1933,9.665,5.75557080656,0.658601763978
1934,9.67,3.4297248604,5.01748611148
1935,9.675,5.73065593901,0.793876682801
1936,9.68,0.9483966855,4.60088126022
1937,9.685,10.4801859262,0.916862879084
1938,9.69,2.03142273063,3.05188624709
1939,9.695,5.74995953364,0.00573321094776
1940,9.7,4.0828845938,5.51508939641
1941,9.705,11.3799169182,1.54778921351
1942,9.71,3.48407030866,6.0184891091
1943,9.715,13.89,0.00867696513297
1944,9.72,6.48202449299,5.50253062433
1945,9.725,6.77399276387,0.830015448289
1946,9.73,4.18208457413,6.56666512239
1947,9.735,7.36743394152,0.00040367780694
1948,9.74,2.98105727985,5.41765827378
1949,9.745,7.47262221204,0.0215269306254
1950,9.75,1.98379760037,5.80741382126
1951,9.755,10.877076151,0.00274689970694
1952,9.76,1.37106794028,6.22543571187
1953,9.765,7.89149590502,0.914017360956
1954,9.77,4.32334050507,5.45101693467
1955,9.775,8.57137603155,0.622923340074
1956,9.78,2.60170356454,4.49787236128
1957,9.785,2.78932536277,0.13154832376
1958,9.79,5.22326309687,4.40413148952
1959,9.795,12.5307230333,1.47429057149
1960,9.8,0.304546469421,5.36981589418
1961,9.805,10.0618756025,0.820181025319
1962,9.81,3.10008011293,6.51927461538
1963,9.815,13.2469101223,0.000881172647739
1964,9.82,5.27827115351,4.28567168186
1965,9.825,8.87027554152,0.737762109824
1966,9.83,2.7548175689,5.15771759974
1967,9.835,5.37225156798,0.00262098595631
1968,9.84,4.17444625554,6.20711750987
1969,9.845,7.3112614606,0.549117620837
1970,9.85,2.6247661395,5.66631057238
1971,9.855,5.74991378951,0.734716016522
1972,9.86,3.73653161375,5.28386094468
1973,9.865,7.30848305585,0.0687644827684
1974,9.87,8.89371241987,5.53578498831
1975,9.875,8.92160785698,0.551279705939
1976,9.88,2.41365619956,4.78714608754
1977,9.885,4.18633457506,0.0133581424288
1978,9.89,5.74292747156,4.63307718884
1979,9.895,5.95141748209,0.877154556669
1980,9.9,2.73500979816,5.56581777803
1981,9.905,9.87341618463,0.0301103458711
1982,9.91,4.70324916561,5.24438003764
1983,9.915,10.0554198367,0.0168222244869
1984,9.92,0.00033499748177,3.77691074089
1985,9.925,8.38867062262,0.924275681526
1986,9.93,3.20727116028,3.06048378314
1987,9.935,7.65690269841,0.00100670318062
1988,9.94,2.49894047399,5.86715442134
1989,9.945,5.7945925711,0.0624561324237
1990,9.95,3.45403264394,5.68559096321
1991,9.955,13.89,0.110664624413
1992,9.96,7.42764019522,5.17299411393
1993,9.965,3.26330410372,0.0267698933902
1994,9.97,4.92655840172,6.428711181
1995,9.975,12.8914790737,0.70799308961
1996,9.98,2.93999536786,4.46380369252
1997,9.985,4.87882891484,1.39698888192
1998,9.99,2.0706707117,5.26505733669
1999,9.995,6.77686902833,0.0020196009703
2000,10.0,1.65311744708,6.62316637524
2001,10.005,7.86081867898,1.16422609336
2002,10.01,3.71746634117,5.76684900477
2003,10.015,6.85213601287,0.00621361977057
2004,10.02,1.99798658457,4.020053477
2005,10.025,6.84586402463,0.0712444199251
2006,10.03,4.11624149466,4.82150528006
2007,10.035,13.1938421139,0.791765684168
2008,10.04,4.25083789303,4.62580105973
2009,10.045,11.2178816894,0.872794094522
2010,10.05,6.32195587702,5.32884237557
2011,10.055,6.26188970942,0.00140774335612
2012,10.06,4.42807640228,5.51638000799
2013,10.065,8.38395961846,0.0011641369295
2014,10.07,0.816385976351,6.03729827462
2015,10.075,8.43462242566,0.0504164234985
2016,10.08,2.89403296638,6.49854410988
2017,10.085,7.46304135475,0.0299922114226
2018,10.09,0.753684589734,4.18872551647
2019,10.095,7.53489080476,0.0517937706999
2020,10.1,1.65605085978,4.11027269253
2021,10.105,6.87805688128,0.00496008749104
2022,10.11,2.61497721917,5.46183214235
2023,10.115,4.70362398976,0.0257194603265
2024,10.12,3.29609298985,5.48015710726
2025,10.125,6.60365622657,0.0036100855411
2026,10.13,0.0709165553278,6.51282839505
2027,10.135,6.26533319913,0.0163221934308
2028,10.14,2.90632003712,6.27693313337
2029,10.145,4.86684944748,0.0101589132453
2030,10.15,4.82746458587,5.39508964706
2031,10.155,7.70132789566,0.0521275179726
2032,10.16,1.90788301074,5.2285406753
2033,10.165,13.89,0.0247460589558
2034,10.17,7.51649377191,5.60766557148
2035,10.175,8.24183820633,0.746740671485
2036,10.18,3.01339271581,5.50544397864
2037,10.185,9.49507120212,0.0193303250794
2038,10.19,3.50339519461,5.74085175653
2039,10.195,8.86843017372,0.000892232997163
2040,10.2,3.09083731075,1.56452056959
2041,10.205,10.0363736397,0.717808245061
2042,10.21,3.78983243477,5.06547069318
2043,10.215,12.4156320034,1.35685811059
2044,10.22,4.9703442341,3.62844048543
2045,10.225,6.70730075213,0.00243642536399
2046,10.23,3.252728923,6.37110118252
2047,10.235,6.59614380323,0.773523971771
2048,10.24,1.25197086763,3.6556281438
2049,10.245,7.84785792126,0.823255630767
2050,10.25,4.79558203666,4.12516764623
2051,10.255,9.48390846943,0.00451979266633
2052,10.26,2.24132430232,6.23331280913
2053,10.265,6.42487675386,0.00627875910484
2054,10.27,2.32880824187,5.96599034508
2055,10.275,7.51922242235,0.00451797620593
2056,10.28,2.13171353439,4.80979629157
2057,10.285,10.4407289992,0.00421911013571
2058,10.29,5.48928729223,5.56384736173
2059,10.295,12.5530618211,0.888831779436
2060,10.3,5.80054699822,1.68988049108
2061,10.305,6.84698616797,0.00313211446915
2062,10.31,0.00710912193603,6.42686996041
2063,10.315,9.03971948142,0.000738566947034
2064,10.32,3.20889121849,5.01786210631
2065,10.325,8.87196901673,0.466851752335
2066,10.33,2.44304617099,5.40501160995
2067,10.335,8.72188835634,0.00319786967517
2068,10.34,2.26843801621,5.0671970894
2069,10.345,6.08651997425,0.062570340441
2070,10.35,4.34267919177,3.78931401801
2071,10.355,6.96396360774,0.0113173493784
2072,10.36,1.41186300985,5.54130845033
2073,10.365,5.25650811989,0.723264647492
2074,10.37,3.5520980538,5.14137187327
2075,10.375,7.19339750458,0.0414916292105
2076,10.38,2.71257282703,5.91032127585
2077,10.385,9.70833691765,0.0200487742698
2078,10.39,3.08872148167,6.51942441675
2079,10.395,6.75476615004,0.0544243107104
2080,10.4,3.59560388459,5.41284532025
2081,10.405,8.47283583838,0.0243859475282
2082,10.41,5.05427818326,4.32309271287
2083,10.415,6.92351664762,0.650819296198
2084,10.42,1.19361966396,6.376842565
2085,10.425,6.31990059257,1.28730226066
2086,10.43,0.40137181478,4.09742374786
2087,10.435,7.70969557325,1.32093821544
2088,10.44,1.92343672283,2.36508215553
2089,10.445,8.37433115992,0.83741121836
2090,10.45,2.47497542789,6.40827576875
2091,10.455,6.96739618824,0.000119695924584
2092,10.46,0.000326714924502,5.76741433204
2093,10.465,8.30762703722,0.043932950307
2094,10.47,2.0999714204,5.52275584623
2095,10.475,9.78025494243,0.00887458657092
2096,10.48,2.51304612108,5.26175013018
2097,10.485,5.53780534417,0.00291464593426
2098,10.49,2.73556910427,5.05078214019
2099,10.495,12.5700660597,0.0493884935432
2100,10.5,6.54672007458,4.61124297533
2101,10.505,9.62674967316,0.745336745952
2102,10.51,3.08473603855,5.01150224026
2103,10.515,6.75954586023,0.719944858498
2104,10.52,1.08247711306,5.75561566037
2105,10.525,11.45846825,0.635173099119
2106,10.53,0.348338442961,5.78427052876
2107,10.535,3.690791422,0.670716080258
2108,10.54,3.15254368052,1.43424808772
2109,10.545,8.97584754453,0.796649621436
2110,10.55,1.0827323055,2.6863802557
2111,10.555,5.93404134091,0.0291106734951
2112,10.56,2.17774453654,5.71332480871
2113,10.565,7.06814685308,0.672334397942
2114,10.57,3.39511015157,4.25092497566
2115,10.575,3.86060006144,0.0243322004896
2116,10.58,2.40998431888,3.54688880697
2117,10.585,8.29787823278,0.691077809941
2118,10.59,3.96849895616,5.04254280824
2119,10.595,8.59998728782,0.0295537261952
2120,10.6,5.18015489488,5.32621907221
2121,10.605,9.47499669716,1.45985543445
2122,10.61,2.29772899465,5.62416106132
2123,10.615,7.15869334303,1.17363018263
2124,10.62,2.56521714765,6.08675862282
2125,10.625,13.5644453381,0.290121051401
2126,10.63,4.20803079661,2.71120138241
2127,10.635,7.81413844587,0.701223509193
2128,10.64,2.10502595719,5.17275207348
2129,10.645,7.54324603038,0.0101700180262
2130,10.65,3.38597481617,5.56715694355
2131,10.655,6.97022986301,0.57237708404
2132,10.66,0.452899393136,5.45594822545
2133,10.665,12.1958514752,0.00430762288788
2134,10.67,3.12981240538,4.82711308789
2135,10.675,8.83577806767,0.00306630239602
2136,10.68,2.61646351759,5.70291536998
2137,10.685,6.22056844574,0.00774039631955
2138,10.69,1.86203920898,5.05768608308
2139,10.695,9.26030416763,0.989705120789
2140,10.7,2.63275650608,3.3979815327
2141,10.705,4.02423217284,0.802872309488
2142,10.71,0.809091208598,4.38702154551
2143,10.715,12.4314887073,0.00718266635327
2144,10.72,4.30458958669,6.25034284912
2145,10.725,4.89080465027,0.845418219804
2146,10.73,3.77109989194,5.33474326304
2147,10.735,6.06909983108,0.105208307478
2148,10.74,3.49322531925,4.07258047439
2149,10.745,7.35797016349,0.706876030251
2150,10.75,2.7428960934,3.75997115854
2151,10.755,6.5383386023,0.00262961206835
2152,10.76,1.67806348412,4.70419539662
2153,10.765,8.11516223701,0.00241085190972
2154,10.77,3.22265910038,5.47178199524
2155,10.775,4.8871294361,1.39974418824
2156,10.78,4.04628719823,5.10072095439
2157,10.785,5.90021654927,0.0231823724583
2158,10.79,4.49227951054,3.85968004525
2159,10.795,4.54119969968,0.0216331418948
2160,10.8,0.00445273204973,6.54097995151
2161,10.805,3.82894854859,0.717339139599
2162,10.81,1.4227855098,6.37542789949
2163,10.815,13.4217544242,1.26494255607
2164,10.82,4.61502013097,3.8328061639
2165,10.825,5.35566366359,0.0783891276057
2166,10.83,0.021208817263,6.5441154548
2167,10.835,13.89,0.0109793228796
2168,10.84,4.56290021818,7.26435125135
2169,10.845,7.93498339865,0.00876682821134
2170,10.85,4.0959556561,6.33604248565
2171,10.855,4.13024629001,0.0405771119195
2172,10.86,5.61056576367,5.49073013228
2173,10.865,5.31478479994,0.166535946893
2174,10.87,3.28999040103,5.08337140818
2175,10.875,4.39645082079,0.0115176047073
2176,10.88,2.82758019015,5.8463406889
2177,10.885,4.51268445549,0.0330728883456
2178,10.89,2.21202654912,5.57440062647
2179,10.895,7.62728325673,0.735446279435
2180,10.9,2.72474220017,5.42676635288
2181,10.905,5.78883081065,0.0326121406991
2182,10.91,4.97983001663,4.61599455981
2183,10.915,7.98959359795,0.0127577593904
2184,10.92,0.779405290269,5.41267472388
2185,10.925,9.78906949911,0.835886809086
2186,10.93,3.64114367211,6.44247244625
2187,10.935,13.89,0.759348610239
2188,10.94,2.96672856687,6.30784911352
2189,10.945,7.21464541228,0.00292107895319
2190,10.95,4.41340524836,5.64267016423
2191,10.955,13.89,0.00448040097892
2192,10.96,4.55488618997,5.43041310562
2193,10.965,13.89,0.0111019288862
2194,10.97,13.89,5.32684477239
2195,10.975,3.13225821778,0.00143782789217
2196,10.98,6.07939759834,4.57623354915
2197,10.985,2.6988592351,0.285711290092
2198,10.99,3.09297447775,5.9045779229
2199,10.995,13.89,0.257484856846
2200,11.0,6.55840697031,5.73039176343
2201,11.005,8.31802164713,0.0498911169572
2202,11.01,2.93365510148,4.63920553205
2203,11.015,13.6002557318,0.003137698978
2204,11.02,0.724968070155,5.11328044381
2205,11.025,5.22015755774,0.00279256864302
2206,11.03,2.15780152384,5.44704273956
2207,11.035,8.20830236928,0.00378105315041
2208,11.04,2.31895704311,5.59978008386
2209,11.045,8.89148189352,1.21323600158
2210,11.05,1.00401752732,2.44584259494
2211,11.055,13.5148837329,0.0008319049117
2212,11.06,0.0523554836441,5.42502294292
2213,11.065,7.64189562685,0.921034520742
2214,11.07,5.5191142008,4.08068265416
2215,11.075,4.94450635621,0.000417480577195
2216,11.08,0.974360690782,5.74433868467
2217,11.085,6.80252856006,0.0177140555839
2218,11.09,0.0085200334369,5.46154168945
2219,11.095,9.78431807906,0.917626144292
2220,11.1,4.4703540543,6.01921402009
2221,11.105,13.89,2.11099321878
2222,11.11,5.55080269666,5.49869111607
2223,11.115,9.60093386122,0.0774230066289
2224,11.12,1.60438767895,5.2845707812
2225,11.125,2.00887753651,0.000386944666901
2226,11.13,5.51530821744,1.08703966956
2227,11.135,13.89,0.0351331037261
2228,11.14,4.99506473944,5.92698697047
2229,11.145,1.40713392245,0.044499161504
2230,11.15,4.31252977282,3.67186683858
2231,11.155,12.9953216866,0.0457422573076
2232,11.16,6.9345203324,5.78203914543
2233,11.165,9.67698697186,0.650084474242
2234,11.17,2.60161530109,7.24185221777
2235,11.175,13.89,0.82142864658
2236,11.18,4.15879122935,6.39768325305
2237,11.185,6.61029341403,0.0376892852919
2238,11.19,1.36271919447,6.4352175028
2239,11.195,9.35583548929,0.721802895055
2240,11.2,3.12793818829,7.10321338965
2241,11.205,9.95937962376,1.43198660582
2242,11.21,7.07578382394,3.56290369762
2243,11.215,8.96657786288,0.010444449516
2244,11.22,1.52648318458,5.82247657757
2245,11.225,6.21787075653,0.877529878749
2246,11.23,4.21977793222,3.13241274755
2247,11.235,2.75800420778,0.0461920186737
2248,11.24,2.17252631993,5.55807710452
2249,11.245,9.71993376391,0.00903904197523
2250,11.25,3.25531871713,5.86334105599
2251,11.255,0.611621225369,0.0166757752807
2252,11.26,5.613382801,5.42755092522
2253,11.265,13.89,0.0308544876227
2254,11.27,8.56194673611,4.5444063734
2255,11.275,5.29477687413,0.00854422825083
2256,11.28,0.927802379717,4.79714395689
2257,11.285,6.77119868249,6.58676249075e-05
2258,11.29,4.27599293297,5.9115898464
2259,11.295,6.23442946583,0.00557981662468
2260,11.3,2.38670077899,6.56548801527
2261,11.305,5.25048141278,0.00185051038264
2262,11.31,2.48921081541,6.54968190757
2263,11.315,3.76692566134,0.00744602544182
2264,11.32,1.85287656946,5.19901830751
2265,11.325,2.24508458178,0.00299798247691
2266,11.33,4.84311496066,5.79558720186
2267,11.335,3.62804958783,0.00884204307291
2268,11.34,3.20589178821,6.92155920516
2269,11.345,10.763953698,0.0217654602015
2270,11.35,2.82505621272,3.3672048084
2271,11.355,9.16057975846,0.65172382191
2272,11.36,5.16720105198,5.45226002408
2273,11.365,8.05576505852,0.00752052057342
2274,11.37,3.37103065002,6.04306969004
2275,11.375,4.67967323883,0.704144749777
2276,11.38,4.01924154998,4.24833834091
2277,11.385,2.8227505658,0.0197007881598
2278,11.39,3.14936807604,2.27845123766
2279,11.395,8.25060392241,0.0231261290975
2280,11.4,2.41930765157,6.15415887158
2281,11.405,0.0,0.78280696594
2282,11.41,4.31752244891,0.120750276656
2283,11.415,4.07583061769,0.0184325579
2284,11.42,3.96819473126,3.77781988569
2285,11.425,7.77917426638,0.901146214921
2286,11.43,3.74094665879,2.79391306513
2287,11.435,7.5817630557,0.708796774606
2288,11.44,0.794652344529,2.18466251295
2289,11.445,5.08941937331,0.744824490668
2290,11.45,6.01804290954,6.57013084503
2291,11.455,8.21686231426,0.0204863360065
2292,11.46,3.24594666024,6.72447732448
2293,11.465,13.89,0.898116077178
2294,11.47,12.7130939882,5.17203334617
2295,11.475,8.96464073818,0.600425893142
2296,11.48,3.15212437913,5.04732155048
2297,11.485,10.7728968937,0.819240863715
2298,11.49,3.1972806899,3.55896792287
2299,11.495,7.18920492211,0.0799817614603
2300,11.5,2.87224600007,6.06066732276
2301,11.505,11.5888978081,1.39734314675
2302,11.51,4.42300541988,4.37011898096
2303,11.515,5.26613720215,1.10765470609
2304,11.52,3.22685657888,4.87779184312
2305,11.525,9.10924322586,0.890998033063
2306,11.53,2.12139752833,5.41649969504
2307,11.535,6.26123994585,0.822022192196
2308,11.54,2.62340251348e-06,5.72265128417
2309,11.545,4.70492472919,0.0171955179294
2310,11.55,2.46044884171,4.62578468937
2311,11.555,12.8794318323,0.765616352552
2312,11.56,3.94359341238,3.56753859314
2313,11.565,8.69152721018,1.30910789657
2314,11.57,4.34281840694,4.77418395016
2315,11.575,12.9755518722,0.0140539612537
2316,11.58,6.90467737774,5.61267678337
2317,11.585,6.49284519018,0.429542237516
2318,11.59,5.43009687503e-05,3.86240658749
2319,11.595,5.63176329454,0.804432109227
2320,11.6,2.1174106239,5.45750137116
2321,11.605,8.18124337349,0.00283695502482
2322,11.61,1.07567863293,6.30253871411
2323,11.615,13.89,0.732356865359
2324,11.62,7.8772283447,3.97662450962
2325,11.625,13.89,0.797664754603
2326,11.63,6.50233253405,5.05557155786
2327,11.635,7.32699951692,0.410530141653
2328,11.64,3.40485629852,5.37970372663
2329,11.645,7.96185297439,0.456942675378
2330,11.65,1.46448159591,5.91334604101
2331,11.655,6.46538812603,0.00517744530995
2332,11.66,5.09344384511,4.95808958181
2333,11.665,7.91372564359,1.86764945625
2334,11.67,1.66008631303,5.88860434806
2335,11.675,3.06879050436,0.000105616813119
2336,11.68,3.20948148601,6.7219323046
2337,11.685,8.11349820677,0.587808507301
2338,11.69,2.99987728489,2.39404625223
2339,11.695,5.84576263075,0.456504659751
2340,11.7,2.83608173268,0.261490295598
2341,11.705,11.3019320655,0.0071598166071
2342,11.71,1.22864414627,1.71670131302
2343,11.715,11.9983509891,0.00388257249864
2344,11.72,5.50725083094,3.27856018602e-12
2345,11.725,4.34108853317,0.771588774372
2346,11.73,3.01198193104e-05,5.56438532184
2347,11.735,6.9915100846,0.19127883832
2348,11.74,6.15168212274,2.40152810757
2349,11.745,13.7897733876,0.0070187576206
2350,11.75,2.92556444492,5.83332555544
2351,11.755,6.00904962733,0.00409334887361
2352,11.76,3.80940230444,5.1496071204
2353,11.765,7.76962842297,0.671594024234
2354,11.77,4.22992394825e-05,1.90017490523
2355,11.775,9.80443989648,0.0725391619838
