,hour,A4N,A4E,A4S
1667,8.335,1.90477856195,4.39626395052,6.28872134099
1668,8.34,1.0383617634,0.00030506307172,12.6318704348
1669,8.345,2.13446833429,4.29988124132,11.7149657196
1670,8.35,0.953372262048,0.405021529453,13.5529585396
1671,8.355,1.38554389652,4.93979697274,11.1468925655
1672,8.36,2.13875540204,0.000628635812265,13.4676681713
1673,8.365,1.07036246666,1.70942503184e-14,8.12916361157
1674,8.37,1.82124270476,7.45295826552e-06,9.33063483942
1675,8.375,0.508444210273,5.22711765662,10.3057317799
1676,8.38,0.623714894543,0.00544464152175,13.3868926261
1677,8.385,0.571398339277,3.77950593162,7.54422835876
1678,8.39,1.24004929186,0.00708947292482,13.4257310599
1679,8.395,1.53420518787,2.21251438427,8.40287251034
1680,8.4,1.05924772157,2.2920111113,13.0470992608
1681,8.405,1.62646911107,3.77413322969,7.38996932655
1682,8.41,0.300672380601,0.00171984804073,13.3010625377
1683,8.415,0.774820550438,4.92876791871,4.02142554232
1684,8.42,0.402451589325,1.5337674379,12.4120435746
1685,8.425,1.01519683592,4.99823898306,7.621051029
1686,8.43,2.24507852533,0.359922586778,13.1691596089
1687,8.435,1.23926530284,2.13309977397,8.29042684393
1688,8.44,0.425132037577,2.10346940895e-08,12.769573598
1689,8.445,0.0149362400973,2.92986158803,7.75366543001
1690,8.45,1.77692281854,7.70175187352e-06,11.7876785377
1691,8.455,0.0668993065683,3.62220540094,6.36094132588
1692,8.46,0.00321033267363,0.00243829203416,13.1107904225
1693,8.465,1.99831420898e-15,9.91005802524e-15,7.7658353588
1694,8.47,0.25609091309,6.128809889e-16,12.9164493623
1695,8.475,0.0579783513377,5.84440411626,6.11794773969
1696,8.48,1.08817977991,0.555665717967,8.95765761809
1697,8.485,0.196476672857,2.42340951445,8.59484118336
1698,8.49,2.34114792247,0.161870949333,12.8056417923
1699,8.495,1.11466193898,5.50299907855e-14,8.55252785057
1700,8.5,0.00455594352594,9.25856562793e-16,13.0915021625
1701,8.505,9.43931399663e-07,8.19682231011e-16,7.52325431745
1702,8.51,2.13735162514e-15,8.0670814062e-16,10.7830494948
1703,8.515,0.543932886419,8.9527209462e-16,2.28595236363
1704,8.52,0.192656319754,7.51736601006e-16,13.0795360162
1705,8.525,0.387568927716,8.85320495619e-16,12.1161830699
1706,8.53,4.3459237956e-07,9.40137258736e-16,3.10764645067
1707,8.535,1.1697534899,8.17896918476e-16,11.9683692484
1708,8.54,0.00100508565182,4.14160135997,2.4563020724
1709,8.545,2.0838300824,0.00416980142761,11.4613261438
1710,8.55,6.40887555252,6.8510975183e-15,12.8817429634
1711,8.555,2.52221521495,3.68148444926,5.62397842783
1712,8.56,1.39955177703,0.519997752976,11.4445482535
1713,8.565,2.02026755738,2.05268157942,7.75642919236
1714,8.57,0.00593395125375,0.0734979248032,13.4564340577
1715,8.575,0.637391651723,2.98949120285e-15,8.22989325466
1716,8.58,3.7536442903e-15,9.50030901766e-16,12.6203848428
1717,8.585,0.632716248678,1.2133056064e-15,12.685208557
1718,8.59,0.670149586855,0.401087773262,12.9615303408
1719,8.595,0.0417146087554,3.83755641324,8.16070701277
1720,8.6,1.05433688421,1.06284552383,10.6777569529
1721,8.605,0.285733141215,3.07121726773,10.7587974594
1722,8.61,0.997287257724,1.42315035024,12.6503421989
1723,8.615,0.216745479555,4.92388671939e-10,8.51283285909
1724,8.62,1.43647882722,1.10966768737e-15,10.8377589048
1725,8.625,1.28878687745,0.187111612182,8.80415769169
1726,8.63,0.560865631515,9.07880106373e-09,8.95627703674
1727,8.635,0.0125256853803,2.94203359112,7.9177771141
1728,8.64,0.0821505899491,0.00120656332928,13.6055201153
1729,8.645,0.0482951597403,2.89998539118,5.41412938186
1730,8.65,0.847470352073,0.291832526024,11.6290615807
1731,8.655,2.03832601779e-05,4.70359787155,7.26787734827
1732,8.66,1.3964072879,0.688169176458,11.8574911631
1733,8.665,0.78975754126,6.26423645699,7.64541883972
1734,8.67,2.54462666363,0.0944060396873,13.3737974238
1735,8.675,1.54547742072,0.326235119887,9.60284722197
1736,8.68,1.02193637867e-05,3.99004094115e-10,12.9343243801
1737,8.685,1.7570568462,5.38903825455,7.2654722041
1738,8.69,0.250373551737,0.470870340622,12.8952398014
1739,8.695,1.02896928541e-05,1.3415860704,8.79096775778
1740,8.7,7.50981857275e-16,2.43321769073e-06,13.8040187709
1741,8.705,0.615420000276,7.64491405602e-16,13.3601328076
1742,8.71,0.513647569861,0.821086236328,13.749748381
1743,8.715,0.0584453970812,4.4543478155,9.35421509624
1744,8.72,0.765729137282,0.639219588313,13.89
1745,8.725,0.125483789604,4.89072312564,11.0421935088
1746,8.73,1.85910735777,0.192702000199,13.7126973962
1747,8.735,1.12865431527,5.96427647453,7.89221715925
1748,8.74,1.50989556675,1.16820903151,12.6414494639
1749,8.745,2.14434886144,6.99254494744e-10,5.71178855789
1750,8.75,5.71625291127e-13,1.71238349527e-16,13.3070036976
1751,8.755,0.799201853801,1.22389846729,6.11445272957
1752,8.76,0.620728543353,0.79096890836,11.7545940871
1753,8.765,5.34864064671e-08,3.94530650171,5.94866051924
1754,8.77,1.07289530572,1.4214164791,13.4373443576
1755,8.775,0.514382086753,6.03159265147,9.34812011572
1756,8.78,0.498190699553,0.631568685438,12.8727182016
1757,8.785,0.000470546950431,5.88247201418,6.3581662703
1758,8.79,1.73592542641,1.28626532776,13.89
1759,8.795,0.606263377573,6.10882272914,9.94967552242
1760,8.8,1.32490224282,0.000125235794698,12.4388344094
1761,8.805,2.17816342027,3.11283963192,4.95715822307
1762,8.81,1.11931429304,0.000419215900905,13.1352132568
1763,8.815,2.51512152176,1.23286407338e-12,7.23591708325
1764,8.82,0.372491452462,6.21547214077e-16,12.1627551913
1765,8.825,1.39242912152,2.82433484216,7.59750607678
1766,8.83,0.127209220981,0.000152799849653,12.4083180579
1767,8.835,0.694546639847,5.04784900496,7.11747928866
1768,8.84,0.941360980504,1.11010307835,13.3535862537
1769,8.845,3.95334892003e-05,5.11741335516,8.09355042823
1770,8.85,0.830500218631,0.8870696826,13.0423838353
1771,8.855,0.0704541848256,5.36951752814,6.39521865644
1772,8.86,1.3634436862,0.5724176461,13.3875202094
1773,8.865,1.94631023151,4.39510444124,6.2150647539
1774,8.87,2.522694255,1.46462018772,10.9640873814
1775,8.875,2.45153232743,4.83476364845,3.89499287738
1776,8.88,1.12401557912,4.33180588523e-06,8.40346450266
1777,8.885,1.11166198269,2.86847959141e-15,9.43208652282
1778,8.89,0.801633388794,7.50605087695e-16,13.5596294257
1779,8.895,0.0433196643783,4.31595429773,9.05077857443
1780,8.9,1.70053205856,0.000209270110077,13.1211825556
1781,8.905,0.280319082742,6.23115998706,6.82371756548
1782,8.91,1.81263808326,0.352166041264,13.6785064296
1783,8.915,0.00164489944733,5.94563661675,11.7313944291
1784,8.92,1.86926847894,0.0118566734607,9.66030207746
1785,8.925,0.848969771919,4.92738222357,9.51607849173
1786,8.93,2.58336541396,1.49217189897,13.375395535
1787,8.935,0.740214814428,4.81817609351,9.3087427032
1788,8.94,0.562440727997,0.000253020696609,11.5234192962
1789,8.945,1.33887057097,4.02580544357,7.95829673865
1790,8.95,1.46867266683,1.0243418681,10.1577614029
1791,8.955,0.449703108071,5.44890895084,11.2461694456
1792,8.96,0.482027726572,0.292030529864,13.7118122204
1793,8.965,0.00429366060666,0.581239060727,10.5915683072
1794,8.97,1.89976469595,0.00167249417115,13.89
1795,8.975,0.127684775971,0.0541506855892,11.6928036504
1796,8.98,1.65982161407,6.60147513628e-12,9.35051078275
1797,8.985,0.470890599692,2.98648220737,9.23172091417
1798,8.99,1.62325560454,0.00969609403693,12.061710913
1799,8.995,1.51089240929,4.06360010741,5.25953383839
1800,9.0,2.49951583954,0.828951298509,13.8501300436
1801,9.005,0.58203211181,6.22387736231,5.68723561705
1802,9.01,1.13498913814,0.00876347311183,12.9205199297
1803,9.015,0.772394712882,1.80384044977e-13,11.0230443897
1804,9.02,0.290473173144,6.21604449698e-16,9.26396332035
1805,9.025,6.57392290076e-05,1.61764910518,7.43852708729
1806,9.03,2.03378177608,7.35455023282e-05,13.667810119
1807,9.035,0.000270466809449,3.07013024432,6.40089006763
1808,9.04,0.969956906839,2.77338931933e-05,12.8098497588
1809,9.045,0.427749755072,3.38377667364,4.42477197567
1810,9.05,1.73845967104,0.000125897143794,13.6612466241
1811,9.055,0.840693262212,5.93818469731,6.89791984274
1812,9.06,1.71703195035,1.4546730922,13.2455731918
1813,9.065,0.589783736159,5.46389293163,8.08369697756
1814,9.07,0.772791207109,1.07838575487,13.3163717991
1815,9.075,1.95860893402,5.8487952428,9.90754146939
1816,9.08,2.33881179927,0.45574729124,13.2303306457
1817,9.085,0.642054471168,6.11169337281,9.0513505586
1818,9.09,1.54023029063,0.893957748792,11.6476967638
1819,9.095,0.000577081313346,1.12177354866,9.97409541016
1820,9.1,0.45532092508,4.45433251018e-10,12.9434221467
1821,9.105,0.409329829498,3.48015288959,4.82354188333
1822,9.11,1.34420988993,0.00074314991493,13.210079504
1823,9.115,0.000116114323187,1.8416356572,4.86532002985
1824,9.12,3.5948563387,0.000751962998876,13.131288547
1825,9.125,0.286251737873,5.76546234944,5.81389084618
1826,9.13,1.40452181104,1.3314248024,8.76389367767
1827,9.135,0.0713901331384,6.64757572923,7.14359142277
1828,9.14,2.92675388793,0.645354042487,13.4257950127
1829,9.145,0.665763184546,1.27444958793e-09,10.9845365199
1830,9.15,1.01526055655,5.81333054989e-16,13.0788521533
1831,9.155,1.13499640566e-10,0.703237453615,9.47463786142
1832,9.16,2.47518152608e-15,6.84061833727e-08,13.0666488979
1833,9.165,2.40916318869e-15,8.08908697434e-16,11.4162410113
1834,9.17,2.25116089958e-15,0.923533765602,11.2468277265
1835,9.175,0.978499510209,3.66034495651e-09,12.6351190124
1836,9.18,1.39259587209e-09,3.05118611829,2.19476590297
1837,9.185,2.23840066227,0.837162724336,12.7343909477
1838,9.19,1.43365073908,1.67940642463e-10,12.6095648787
1839,9.195,0.207546977175,6.1140237923e-16,10.8001850981
1840,9.2,0.803344234793,7.80537027539e-16,13.1383021002
1841,9.205,0.00500962109033,6.44051947642e-16,11.2592005059
1842,9.21,0.602625870315,7.52074069395e-16,13.4078295424
1843,9.215,0.555606625328,7.34455880296e-16,9.84154468153
1844,9.22,3.69863895816e-15,6.8068178524e-16,12.4995404322
1845,9.225,1.99662591838e-15,0.816639364309,7.52862250187
1846,9.23,1.76925210594,0.000943440290928,12.5987659067
1847,9.235,0.824269426231,0.380722597442,6.71105456369
1848,9.24,2.22868945898,1.23547198232e-09,13.4717941469
1849,9.245,0.765965109052,6.30174303912e-16,8.21184721296
1850,9.25,0.0577904292516,7.65844095028e-16,11.8384877337
1851,9.255,0.00433096581929,3.47472579167,8.06372864677
1852,9.26,1.55309334849,1.01008385178,12.6807642958
1853,9.265,4.46112605722,5.49814152121e-13,13.3610163643
1854,9.27,9.57410797726,0.64018047449,13.2817487063
1855,9.275,13.0492635938,2.62165732909e-09,13.115582376
1856,9.28,10.5093518949,9.41658794084e-16,13.0762482184
1857,9.285,4.08604545497,1.52125293526,9.72106483545
1858,9.29,1.01962335451,0.00773063309925,13.6399695757
1859,9.295,1.51046380444e-06,6.61635220086e-16,10.0228888995
1860,9.3,0.750498867746,7.90457769717e-16,13.4985068195
1861,9.305,0.034334098989,2.05174641258,6.72809388401
1862,9.31,1.89482348797,3.82634125541e-05,13.279473618
1863,9.315,0.512377485663,1.46521822904,9.72740097538
1864,9.32,0.642226632235,0.858871380794,10.5855614
1865,9.325,0.0746792066152,0.392631159344,10.8659266667
1866,9.33,0.401368193294,0.00652891098113,13.3889792184
1867,9.335,0.0401736126663,3.63611571969,8.64495822353
1868,9.34,1.60709227309,0.968785748211,13.7169680719
1869,9.345,0.152117254411,5.11071624246,11.0818034242
1870,9.35,1.31067150201,1.51611754208,10.9628243422
1871,9.355,0.00311997360992,3.57318296113,7.91884729966
1872,9.36,0.996675482307,0.593684161414,13.5394750937
1873,9.365,0.696587933665,1.99958882862e-12,12.4230905688
1874,9.37,1.90589700567,1.01254040626e-15,13.1131853103
1875,9.375,2.15402337063e-05,9.70448082328e-16,7.35952470412
1876,9.38,0.546250761276,8.42808491071e-16,13.3683767023
1877,9.385,0.00061461671567,4.13798786524,6.45680639241
1878,9.39,2.46200363148,4.06707906615e-05,13.4862965523
1879,9.395,0.833313732132,3.50505698669,6.86781533918
1880,9.4,3.02567879455,0.835508724417,11.7497303003
1881,9.405,0.126866621501,6.4504009396,8.88375326882
1882,9.41,1.57889418953,0.0133486625242,10.3362768907
1883,9.415,0.248989286725,1.63988387211,5.53508651889
1884,9.42,0.659519575696,0.00108756168988,12.634605085
1885,9.425,0.000424332623559,7.93070668809e-16,5.91888336802
1886,9.43,1.0832671764,0.00811180741447,13.89
1887,9.435,0.0163956965464,2.97841331302,12.0267121038
1888,9.44,1.28475044344,1.95990458945e-05,10.3451332947
1889,9.445,0.00969388500652,4.50556772952,9.47932224938
1890,9.45,1.00199598617,1.12971189238e-05,13.89
1891,9.455,0.242214470408,1.30537915749,12.1979436522
1892,9.46,2.46955264296,3.36231664305e-11,10.2734042457
1893,9.465,7.31363330343e-09,8.3296519932e-16,11.2508635075
1894,9.47,1.65918994109,0.778376848134,9.19194009889
1895,9.475,0.00290023648612,4.89869555678,4.804554785
1896,9.48,1.3400942859,4.81635756618e-05,13.89
1897,9.485,0.176632326187,0.651673512901,11.0578113142
1898,9.49,0.8752683173,3.07496613095e-10,13.1530122571
1899,9.495,4.23849451806e-13,1.03593169099e-15,3.77835249709
1900,9.5,1.87423725603e-15,7.15054750753e-16,12.8571773723
1901,9.505,0.0374188926394,8.50510198674e-16,12.3502305783
1902,9.51,2.16318395569,7.20164123266e-16,13.4341326393
1903,9.515,0.0593050826794,0.271459237831,8.69053331576
1904,9.52,0.428506762317,7.68817907149e-07,11.9982799356
1905,9.525,6.12664195087e-06,5.24283556097,8.13439243767
1906,9.53,2.1098468683,0.000694288831646,13.3670735577
1907,9.535,0.0973730013362,3.76866403437,9.14823949173
1908,9.54,3.95473799475,0.833684373552,13.1454044541
1909,9.545,4.6302052308,3.85338741187e-11,13.1889915944
1910,9.55,9.9137342852,9.7050420169e-16,8.94021989135
1911,9.555,4.20497548574,6.17324195619e-16,10.1334610373
1912,9.56,0.185387717411,6.64950464374e-16,13.3325678524
1913,9.565,6.46375088388e-07,6.81348353473e-16,9.01221322108
1914,9.57,0.907661416499,0.231709016066,11.5423162209
1915,9.575,0.117981888257,4.92319788093,8.67499261918
1916,9.58,5.07509019096,1.09638040529,12.7872842322
1917,9.585,1.70729144382,3.15838331032,8.68518512344
1918,9.59,2.64759621809,0.00295768305054,13.6713808113
1919,9.595,0.64112193365,4.63290356406,8.54541785006
1920,9.6,2.1103179854,0.000762069068503,13.0049048639
1921,9.605,0.542567720841,2.40953076835,10.5117741185
1922,9.61,1.70359928895,1.24604190052e-07,13.89
1923,9.615,0.327791878529,9.33079058534e-16,13.5375797585
1924,9.62,0.422246532098,9.98425954705e-16,10.7986646302
1925,9.625,0.290186343345,9.07279468397e-16,13.3895130545
1926,9.63,3.29757876525e-09,1.06451744304e-15,3.5235995986
1927,9.635,2.26462942811e-15,8.0251888141e-16,12.9998330649
1928,9.64,2.30693344313e-15,1.06216844503e-15,12.764566924
1929,9.645,1.89086145039,0.000990284119221,12.7036651143
1930,9.65,0.914036881652,1.25860895882e-15,13.2414665735
1931,9.655,1.89901873925,5.66761653064,7.5776547501
1932,9.66,1.6038535149,0.000133750695926,13.4181144057
1933,9.665,0.976732366602,3.74267972629,7.02586648741
1934,9.67,2.69114768929,1.43300517849,12.9934720168
1935,9.675,3.37929568387,1.74944739192e-06,12.6968047525
1936,9.68,1.48801786893,8.58934127348e-16,12.5961791418
1937,9.685,0.0330305257213,7.70791050102e-16,7.75094553208
1938,9.69,3.91951570415,6.95885147338e-16,13.333138447
1939,9.695,1.14611987305,5.11043342418,6.66303901401
1940,9.7,2.80615234224,2.31881913622e-05,13.4823508275
1941,9.705,0.162676674579,5.60034742912,8.55970972533
1942,9.71,1.61887668788,0.903056361123,13.7441595235
1943,9.715,3.87383405545,2.38522125733e-07,12.3901301712
1944,9.72,8.75057971394,8.31272730778e-16,13.0702864143
1945,9.725,1.78998431971,6.35347471935,8.29112552676
1946,9.73,5.25259138312,1.5467762576,13.3936467731
1947,9.735,4.24636496341,0.0464110050238,12.2912957706
1948,9.74,0.920781934307,1.735093392e-15,0.997061064136
1949,9.745,0.0107182649955,8.46405623824e-16,13.0949325205
1950,9.75,1.48109960186,7.58946254163e-16,0.0134103760151
1951,9.755,0.66554161638,9.00130660651e-16,12.1404432904
1952,9.76,1.52785616425,0.0723506787974,11.2175676915
1953,9.765,0.0134618790217,5.16754574759,7.85637466611
1954,9.77,2.65236467946,7.09844984405e-05,13.0641985633
1955,9.775,0.00226228584097,5.89627204316,7.43560562075
1956,9.78,0.385611400737,0.000325470527684,12.9724484343
1957,9.785,1.72364637024e-12,0.899964405051,8.58621916005
1958,9.79,0.517596137214,3.56760195254e-08,13.4042182312
1959,9.795,6.48301538029e-06,5.78681794413,10.4974175432
1960,9.8,1.95989977643,0.196206142146,11.1689440023
1961,9.805,0.512972063567,6.08319264677,7.65110577328
1962,9.81,1.03773631119,6.03782234611e-05,13.2970873214
1963,9.815,5.13784508077e-05,6.37146015089,7.95755386461
1964,9.82,1.79773954701,0.000554575477643,11.7222836812
1965,9.825,1.12711030117,5.04196599759,6.86570617378
1966,9.83,1.19660158183,1.67140389285,11.1077771341
1967,9.835,0.83830565758,3.76817927741,7.46105027456
1968,9.84,3.06736634723,1.76934073479,13.5102436693
1969,9.845,0.385635260931,0.389956631053,7.33575701233
1970,9.85,2.56964229934,0.000254810590175,11.5600760844
1971,9.855,0.000870096900995,0.0499030715986,6.5643511213
1972,9.86,1.64314330796,0.841493851103,10.2526857255
1973,9.865,0.114877492034,4.11147285705,7.43241586737
1974,9.87,1.19965188172,0.946542506435,13.89
1975,9.875,0.202292859894,1.50438868947,13.27416418
1976,9.88,0.579138210576,3.02786516858e-07,13.0359826448
1977,9.885,5.72637183472e-07,9.59199962667e-16,8.08098408645
1978,9.89,0.0620505554228,0.573053480753,12.5652303308
1979,9.895,1.2762081469e-06,6.18140204274,6.72584005234
1980,9.9,1.6603855533,2.53838072986e-05,13.1563826023
1981,9.905,0.658521424261,2.77947546757,6.32923174835
1982,9.91,3.97270295427,0.000635641026361,13.0529259181
1983,9.915,1.34959491339,4.85097289372,9.7171323548
1984,9.92,0.514361264583,9.9238147635e-05,13.0981086634
1985,9.925,0.00103235216926,3.45232182385,10.0835407086
1986,9.93,0.638066215968,0.356056755149,13.4644202638
1987,9.935,0.836938143719,5.88529839521e-12,8.77787241231
1988,9.94,0.904938698872,1.19583552677e-15,13.89
1989,9.945,4.8812837961e-11,1.00858285571e-15,10.7115207377
1990,9.95,0.426386533878,1.08899922509,13.3314073894
1991,9.955,0.0062806421859,3.53235499975,4.02983103179
1992,9.96,2.02627029286,2.40275676781e-07,12.8345476329
1993,9.965,0.358190942353,2.03772305864,8.77814678098
1994,9.97,1.98442664046,1.17628668902,13.3709443673
1995,9.975,0.496057902023,4.42182312165,6.90041551793
1996,9.98,1.2792801983,0.102071160253,11.905183512
1997,9.985,0.0633859661105,5.68339419679,8.98084610953
1998,9.99,1.42468387203,0.000370958995526,11.6572917594
1999,9.995,0.00786413353336,5.37472660777,5.02468910858
2000,10.0,1.27721139565,0.0228397036746,11.7572598487
2001,10.005,3.34894324027,1.1624922031e-13,13.2146661625
2002,10.01,0.166273467396,4.51633979428,2.89561707966
2003,10.015,4.8485833708,0.0503116652294,12.0723639994
2004,10.02,0.97965479638,0.0476219896822,2.2648477835
2005,10.025,4.93922661732,3.35256039556e-12,13.5316517842
2006,10.03,0.165042572014,6.36266828884e-16,6.65892923998
2007,10.035,2.84608093927,5.80282822631e-16,12.6362716104
2008,10.04,3.72176978883e-05,2.44325384491,1.32345458954
2009,10.045,1.19601886697,5.28495020568e-07,12.5867779956
2010,10.05,0.72861926548,6.66643079246e-16,13.5300516076
2011,10.055,2.63002228703e-15,6.72054351468e-16,12.8758878195
