,hour,A2N,A2E
1897,9.485,3.64740807385,3.78626563122
1898,9.49,7.95175568235,0.000666944508018
1899,9.495,1.82838069288,5.99241860675
1900,9.5,8.53153744258,0.127723781059
1901,9.505,3.22888291914,3.76136398985
1902,9.51,6.04870925954,0.728231201764
1903,9.515,2.25596386443,4.85914497564
1904,9.52,3.47361723765,0.0245062382055
1905,9.525,3.19804224261,5.29686215495
1906,9.53,11.1863576102,0.000731683452029
1907,9.535,3.46848872342,4.98257149347
1908,9.54,6.92074082093,0.513031162794
1909,9.545,2.30627472281,3.7354564253
1910,9.55,9.52305787771,0.000789484323398
1911,9.555,2.22730844679,6.41640660468
1912,9.56,7.36569649425,0.031530052129
1913,9.565,0.000933846278326,5.42119913612
1914,9.57,6.53588789015,0.745796182714
1915,9.575,3.25178266058,6.96943096737
1916,9.58,7.90419260337,0.717599229202
1917,9.585,0.0608011465572,3.04102613329
1918,9.59,7.64213934244,1.19294928977
1919,9.595,3.61338827706,4.63041155054
1920,9.6,8.27205045205,0.783711885762
1921,9.605,2.14342075468,6.35199748317
1922,9.61,7.34617781289,0.123562686214
1923,9.615,1.34688083802,4.85339081748
1924,9.62,7.28583575358,0.861308471784
1925,9.625,0.654908198483,6.48307543013
1926,9.63,2.33937379089,0.722842436846
1927,9.635,3.98876463134,5.16636960366
1928,9.64,11.8743596926,0.614880709888
1929,9.645,1.54395216697,5.45791387229
1930,9.65,6.48142751109,0.0122274933754
1931,9.655,3.79992994929,5.35512912616
1932,9.66,5.61166722906,0.00127223829492
1933,9.665,3.4416106782,4.59574551069
1934,9.67,13.5450474,1.56545034574
1935,9.675,4.21553995366,6.50247615894
1936,9.68,12.5290123057,0.0315791337514
1937,9.685,6.259382628,6.86346214175
1938,9.69,9.67277745898,0.798400529507
1939,9.695,0.452153257269,4.24921418835
1940,9.7,2.72341931553,0.0552892371001
1941,9.705,5.34494024838,5.00483924466
1942,9.71,8.43766186433,0.457209429445
1943,9.715,3.02661893728,4.52445022327
1944,9.72,6.23237323825,0.0150039864351
1945,9.725,3.63428598776,5.89645378582
1946,9.73,6.56990563617,0.937521416854
1947,9.735,3.11632815156,4.0481570814
1948,9.74,7.11654870711,0.00437683324725
1949,9.745,1.12251783229,5.59753408457
1950,9.75,7.07468279357,0.0767093746693
1951,9.755,3.14013986062,4.02378705686
1952,9.76,6.63540199644,0.891345640772
1953,9.765,0.0878491031888,0.519397786554
1954,9.77,6.72252424457,0.000455536476308
1955,9.775,2.59339953047,4.4357129768
1956,9.78,8.89626805675,0.0777236505247
1957,9.785,1.6761988896e-06,4.85446773856
1958,9.79,7.63239802986,1.42916630548
1959,9.795,2.58725133677,4.81757930419
1960,9.8,8.33540737005,0.000923435867869
1961,9.805,1.76960751909,6.27552547941
1962,9.81,0.0,0.0144350279462
1963,9.815,3.97822536028,5.67073366232
1964,9.82,6.8132410523,0.789849280527
1965,9.825,2.39335305584,5.68715811656
1966,9.83,8.20905037033,0.452282383966
1967,9.835,3.86580206619,5.00580955772
1968,9.84,7.78040474257,0.771904079143
1969,9.845,1.87824499013,1.71341887497
1970,9.85,2.73933711738,1.00450209233
1971,9.855,0.102467455008,0.363434801958
1972,9.86,7.69309424901,0.833521262845
1973,9.865,2.11849152626,0.760308797748
1974,9.87,1.33523639757,1.31575168289e-10
1975,9.875,3.01065066918,1.44406948728e-15
1976,9.88,4.76290339505,1.56846409741e-15
1977,9.885,2.02214634814,0.579468732015
1978,9.89,9.64651567763,0.00718984733517
1979,9.895,4.47323173401,5.65986564817
1980,9.9,6.88432269508,1.2529387523
1981,9.905,3.61684610161,2.6795509063
1982,9.91,6.69730222824,0.804319538158
1983,9.915,4.29939131575,2.14007874624
1984,9.92,8.29081262628,0.0129190973341
1985,9.925,3.67708296813,5.7296261024
1986,9.93,7.74952829683,0.00619965857052
1987,9.935,1.82803287745,5.40231148338
1988,9.94,5.91908241109,0.131980844973
1989,9.945,1.35897189033,6.228762675
1990,9.95,7.00559405144,0.84194450898
1991,9.955,3.88201225762,3.81389857907
1992,9.96,9.22961751717,0.780413012733
1993,9.965,3.09118679559,1.50297052901e-10
1994,9.97,6.66364253265,0.0460729655944
1995,9.975,0.000165068928118,0.634980723714
1996,9.98,6.83274682541,0.867392339509
1997,9.985,2.00508829806,5.64278584112e-09
1998,9.99,0.976739155675,1.19713044749e-15
1999,9.995,0.470287219828,0.0947424574174
2000,10.0,6.94705143094,0.115420461296
2001,10.005,3.56373576036,3.86271932207
2002,10.01,3.03815419016,0.0027319999249
2003,10.015,1.15762960038,2.05991336714
2004,10.02,2.68430309358,0.00504593048999
2005,10.025,2.09832268194,4.79665684441
2006,10.03,3.22737589984,0.750738246741
2007,10.035,4.93431474036,4.60117465609
2008,10.04,3.91676486109,1.17072033711
2009,10.045,0.724809266177,5.69347797671
2010,10.05,9.69645604362,0.766899678456
2011,10.055,0.496258351607,5.02009794602
2012,10.06,6.16446622608,0.678111347343
2013,10.065,3.15713371687,4.3320132543
2014,10.07,5.60831045182,0.00221730069126
2015,10.075,3.51216374687,5.31109654624
2016,10.08,4.20464020962,0.00681933506699
2017,10.085,5.56168747587,5.40865643535
2018,10.09,11.5956428549,0.0010649976947
2019,10.095,4.15021608934e-12,5.38005870466
2020,10.1,3.43684586454,0.766440661741
2021,10.105,2.2301969453,3.69252538025
2022,10.11,5.80443971576,0.0877681673161
2023,10.115,3.13111544966,4.32656303223
2024,10.12,2.90437216335,0.0308078847868
2025,10.125,3.77367841839,4.56960366295
2026,10.13,8.48992651926,0.570991739585
2027,10.135,0.0747329107516,4.54549123509
2028,10.14,9.30944905,0.000960681018561
2029,10.145,2.65175035212,6.28366818929
2030,10.15,9.98430541925,0.863899383992
2031,10.155,1.71074125167,5.13338223416
2032,10.16,5.72617729951,0.531533347747
2033,10.165,0.69564656845,6.01902968412
2034,10.17,11.9487027266,0.0405773375985
2035,10.175,3.43733206945,4.74760802797
2036,10.18,8.59939940238,0.0216371490555
2037,10.185,2.44707424542,4.59081652398
2038,10.19,13.8010728926,0.0298443140651
2039,10.195,4.19972588321,5.1857112614
2040,10.2,5.42664384539,0.0421136094951
2041,10.205,7.03758632494,3.95991951442
2042,10.21,6.58978459798,1.05636956193
2043,10.215,5.66501639797,3.42959976402
2044,10.22,6.64722087796,1.37297395806
2045,10.225,2.26483944879,5.0539755863
2046,10.23,8.25011427914,0.00859615255723
2047,10.235,2.22637213753,5.88639390208
2048,10.24,1.97264391754,0.00554695355321
2049,10.245,5.33674643371,6.40164351801
2050,10.25,7.17927622402,0.00909859478434
2051,10.255,2.13740548794,5.52081158388
2052,10.26,8.64781192829,0.0109955894802
2053,10.265,3.64059581581,3.07358554795
2054,10.27,3.2361442179,0.00159025598442
2055,10.275,3.59370325182,5.50272258879
2056,10.28,9.65373021833,0.00255376202102
2057,10.285,3.35979965558,7.22578372233
2058,10.29,6.01579370282,0.731706224743
2059,10.295,3.26882312192,6.54414935415
2060,10.3,6.27816237829,0.00519116736038
2061,10.305,1.37609977717,5.91023338013
2062,10.31,6.98612507376,0.841976167574
2063,10.315,1.65440066907,4.82069969674
2064,10.32,0.0,1.01299565032
2065,10.325,3.6953381679,4.97895211953
2066,10.33,5.36592268994,0.0554528611928
2067,10.335,3.66197726565,4.73627882188
2068,10.34,13.27905151,0.854487058977
2069,10.345,6.11718918269,5.28317888956
2070,10.35,6.68925762861,0.00736785472012
2071,10.355,3.37678932396,6.52734270208
2072,10.36,8.20766312662,0.00084519284943
2073,10.365,4.41349704942,7.20931988928
2074,10.37,7.83431146307,0.0686880460458
2075,10.375,1.53010367934,5.20552034483
2076,10.38,7.12446896662,0.000909430043236
2077,10.385,2.27014517931,5.55244227546
2078,10.39,9.91143375782,0.765375006922
2079,10.395,0.499699692999,5.90383794528
2080,10.4,6.15266339162,0.0018465343267
2081,10.405,2.90693422185,5.54282411932
2082,10.41,12.5007190442,0.00349143096057
2083,10.415,2.66379717222,4.95275689397
2084,10.42,11.1907155759,0.6940701482
2085,10.425,3.47454882821,6.03338997608
2086,10.43,7.70466690166,0.00605402400061
2087,10.435,3.95942394287,5.0830563604
2088,10.44,9.01082955595,0.029335608504
2089,10.445,2.55603503542,6.36361121602
2090,10.45,5.66945568455,0.055554222564
2091,10.455,0.189320274475,5.93492844833
2092,10.46,12.6983077414,0.00513156021973
2093,10.465,3.38076398704,5.10815947046
2094,10.47,10.1098973982,0.0242785968052
2095,10.475,7.47988896001,5.48619677042
2096,10.48,11.743506065,0.00503999912702
2097,10.485,7.18499813796,6.38998817882
2098,10.49,13.89,0.0480263132283
2099,10.495,9.34707868185,5.99922714427
2100,10.5,1.63674897014,0.476530688452
2101,10.505,2.05853199313,5.10468909118
2102,10.51,5.97652284549,0.0423173892704
2103,10.515,1.27953191277,5.00069940265
2104,10.52,8.18495585662,0.00331433528028
2105,10.525,2.99235802126,5.42472377232
2106,10.53,7.99260875397,0.865201010244
2107,10.535,2.8361885333,4.35598843661
2108,10.54,6.59041261266,0.813535891524
2109,10.545,2.79352775703,5.25455957473
2110,10.55,8.35965998655,0.700709112484
2111,10.555,1.8080356161,5.82181994416
2112,10.56,7.41281979826,0.53196409504
2113,10.565,2.35993053279,5.88919009513
2114,10.57,8.7931172286,0.00573654179112
2115,10.575,3.34099959394,4.55419328723
2116,10.58,7.67305996583,0.0144037863005
2117,10.585,3.02063875159,4.71707121031
2118,10.59,8.05384999793,0.000996279674539
2119,10.595,3.67368878396,6.35012437927
2120,10.6,13.89,1.39389130905
2121,10.605,10.792811441,1.98170670713
2122,10.61,7.3061035913,0.692092229515
2123,10.615,3.23697395488,5.84462203914
2124,10.62,6.36660993246,0.0254753085509
2125,10.625,4.90542817316,6.27438943887
2126,10.63,9.46055965335,0.00435462217017
2127,10.635,3.29707635445,5.49602050876
2128,10.64,7.19591300787,0.0147993857808
2129,10.645,3.30398520512,5.51167333511
2130,10.65,8.2427014049,1.49180186012
2131,10.655,4.29672276445,4.78082983348
2132,10.66,7.0682528797,0.750077132758
2133,10.665,4.42918654582,3.40146901631
2134,10.67,13.89,0.00448748634405
2135,10.675,5.39533246271,5.90038086776
2136,10.68,5.81749575469,0.0169937047243
2137,10.685,3.55604615137,4.53552373677
2138,10.69,9.93710258573,0.0481457097538
2139,10.695,2.11600534816,5.36544712434
2140,10.7,5.3310631066,0.78485341119
2141,10.705,2.93166402903,4.17772984042
2142,10.71,11.3780379819,0.0291786344728
2143,10.715,0.983288275447,5.52860690374
2144,10.72,0.0,0.256596977808
2145,10.725,4.39891333625,6.22997937823
2146,10.73,6.65646695715,0.983338296669
2147,10.735,2.23655341911,2.42665931985
2148,10.74,2.57988105586,1.00929457904
2149,10.745,5.50587198637,6.15482438084
2150,10.75,8.18908805848,0.665965510019
2151,10.755,2.77154662496,2.88463881384
2152,10.76,13.89,0.0434775633804
2153,10.765,3.77156225644,4.76345525027
2154,10.77,5.59431468637,0.809895820175
2155,10.775,1.86593404067,2.04426717323
2156,10.78,8.20761283704,0.00261444028026
2157,10.785,5.4701206443,6.56179456854
2158,10.79,7.74722483511,0.969846849849
2159,10.795,2.68497469848,6.87086146318
2160,10.8,6.44135532638,0.00750274799313
2161,10.805,3.2193373829,6.0800968399
2162,10.81,7.49409269283,0.0254402622136
2163,10.815,2.77497016179,6.07657217591
2164,10.82,9.33469335024,0.0161289334548
2165,10.825,3.85808194699,4.52558176951
2166,10.83,7.48720156118,0.0177418263067
2167,10.835,3.19703950302,4.92033598022
2168,10.84,13.2607047918,0.740113129405
2169,10.845,9.59132287406,3.03592788679
2170,10.85,11.1038805222,0.0227562462414
2171,10.855,3.8699438248,6.10641605147
2172,10.86,5.41962119964,0.00248335066087
2173,10.865,3.23927954949,6.55598716344
2174,10.87,3.35037186928,0.0669017190471
2175,10.875,3.29609650273,6.02698254858
2176,10.88,9.72839434281,0.680519312644
2177,10.885,3.80327449293,5.82144580952
2178,10.89,2.48348256061,0.00977207207925
2179,10.895,3.08825572589,6.61881918218
2180,10.9,8.26899560802,0.00889223245722
2181,10.905,0.0607989755609,6.13004461012
2182,10.91,6.22540736978,0.00302989012424
2183,10.915,3.06706340281,5.11597823788
2184,10.92,12.797142616,0.0149462691751
2185,10.925,1.02052241225,5.27425068007
2186,10.93,6.07780966733,0.0158814505166
2187,10.935,1.66408708877,5.16161163776
2188,10.94,8.99107238772,0.735239716424
2189,10.945,3.71747895147,5.85172706904
2190,10.95,9.08273390739,0.0214931357701
2191,10.955,3.43798583223,5.19202726723
2192,10.96,11.123583141,0.678091480122
2193,10.965,4.35335025787,5.24431221687
2194,10.97,7.66918151808,1.02866093228
2195,10.975,1.69176164656,4.68125818715
2196,10.98,5.28821305931,0.743152086573
2197,10.985,3.95798997222,3.46529482415
2198,10.99,8.38807964165,0.0125790532955
2199,10.995,3.8302476658,5.2784174794
2200,11.0,6.81326648396,0.00270097729353
2201,11.005,0.844248317174,6.02353216685
2202,11.01,8.40989009966,0.00163479285489
2203,11.015,2.78051282582,5.61084095808
2204,11.02,8.67745923763,0.762001791196
2205,11.025,2.61032111853,3.42315854965
2206,11.03,8.28612515294,0.0538960659908
2207,11.035,3.08539526511,5.85617055355
2208,11.04,9.09590388534,0.291466984143
2209,11.045,3.84173259624,5.12089423217
2210,11.05,9.27376279642,0.782496250165
2211,11.055,1.49149527047,4.25696630752
2212,11.06,9.1798701345,0.00253639289332
2213,11.065,2.99200963725,5.77212436348
2214,11.07,9.36821155378,0.000515120947705
2215,11.075,3.30596260764,6.06685868882
2216,11.08,4.2299526224,0.0226894242385
2217,11.085,3.48133728814,6.14155115269
2218,11.09,7.92409710193,0.74236682053
2219,11.095,2.81289793987,3.29021326728
2220,11.1,13.3250537951,0.0110956819103
2221,11.105,8.33695701176,3.09415616246
2222,11.11,6.43109382375,0.0743444964187
2223,11.115,1.79816533425,5.08436464485
2224,11.12,8.17842970718,0.722736884104
2225,11.125,3.9267508745,5.7545903028
2226,11.13,9.2361889276,0.00468969294124
2227,11.135,0.00130013544178,6.21924772865
2228,11.14,7.21284219159,0.0155905487701
2229,11.145,0.200431800321,6.86433388609
2230,11.15,13.89,0.792454130718
2231,11.155,4.73233541425,5.47946063818
2232,11.16,10.2439688135,0.000667527806942
2233,11.165,3.39839166642,5.90178200428
2234,11.17,6.54067145871,0.90185632965
2235,11.175,2.29352529148,3.01152836014
2236,11.18,11.7368137264,0.00237947877718
2237,11.185,3.78389562686,3.66992406047e-12
2238,11.19,12.0716570018,0.00517331764787
2239,11.195,1.48106044906,5.73086977963
2240,11.2,13.2118408956,0.010586660013
2241,11.205,4.47086165752,4.24172837706
2242,11.21,5.65283514058,0.00146064708482
2243,11.215,3.97295671347,5.86449941031
2244,11.22,10.3401890638,0.0113505505352
2245,11.225,0.907795313944,5.46499671475
2246,11.23,12.670071858,0.0218608150944
2247,11.235,6.46270992002,2.42856241128
2248,11.24,9.99813818337,1.64489679817
2249,11.245,1.11439009674e-06,0.562817664497
2250,11.25,3.88463961513,0.849879204895
2251,11.255,3.68934835333,4.75891908773
2252,11.26,12.5127788772,0.00265994352271
2253,11.265,4.04355030812,5.41598071877
2254,11.27,7.15546951146,0.0168284831519
2255,11.275,2.85052459353,3.5095654876
2256,11.28,1.1792417136,0.748345749446
2257,11.285,0.637539369116,6.05916387884
2258,11.29,13.4523971972,0.00260524773116
2259,11.295,1.0089713501,5.56180175293
2260,11.3,5.99396309536,0.00296528573262
2261,11.305,5.04005135239,5.21689063012
2262,11.31,9.39291562238,0.0464348297367
2263,11.315,4.39329289685,4.22448913501
2264,11.32,2.42586809802,0.0217670009422
2265,11.325,4.80170069602,5.42435743842
2266,11.33,8.55648769437,0.0121414640844
2267,11.335,3.70373631087,4.9519880682
2268,11.34,12.8286288926,0.039283451448
2269,11.345,5.64038315327,5.36059999762
2270,11.35,3.42347811787,0.0124273054595
2271,11.355,1.45791464754,6.96139226972
2272,11.36,5.67561209566,0.0030871884189
2273,11.365,1.67313968344,7.38834739331
2274,11.37,5.5802898468,0.0355465374533
2275,11.375,3.07822676016,5.70443503607
2276,11.38,3.86134265169,1.16601880992
2277,11.385,3.3661516909,2.91956548537
2278,11.39,4.84687474023,0.0315833300556
2279,11.395,0.64618999672,4.35291415467
2280,11.4,3.88121451138,0.0142313201837
2281,11.405,1.87177834163,3.24443979067
2282,11.41,4.34877002425,0.00223160294566
2283,11.415,1.37842196152,0.846045975758
2284,11.42,2.37493590301,0.802945038792
2285,11.425,1.77251062435,0.840185825946
2286,11.43,5.99888156636,0.0194996857552
2287,11.435,0.932995256938,0.475664640294
2288,11.44,3.61478480238,0.0089722472969
2289,11.445,2.51971795496,4.71555314345
2290,11.45,0.0885457974181,0.759821565469
2291,11.455,2.42665036795,3.24012095819
2292,11.46,5.79507461273,0.000419144017619
2293,11.465,0.0026493965441,3.03075583027
2294,11.47,2.58688625993,0.766741352911
2295,11.475,2.95376143677,4.97411049555
2296,11.48,13.89,0.108537225774
2297,11.485,3.75174307347,8.1910989963e-11
2298,11.49,8.13727454136,0.0419302084836
2299,11.495,5.61481248865,4.69917530369
2300,11.5,5.46673179613,0.0103544195002
2301,11.505,5.08085813618,4.54786079395
2302,11.51,2.0188775112,0.00359104244067
2303,11.515,3.22026926229,6.12933928364
2304,11.52,13.3723052569,0.00818071834858
2305,11.525,3.99471281181,1.81254358173
2306,11.53,5.06280588705,0.00060484472708
2307,11.535,2.36649288925,0.249661787179
2308,11.54,4.92868794188,0.0221902461852
2309,11.545,2.5221867914,1.45770151137
2310,11.55,6.16848864458,0.00146077957128
2311,11.555,2.42399055869,2.28358460216
2312,11.56,8.14797891444,0.0236628237089
2313,11.565,1.59254185356,6.1714892925
2314,11.57,8.2887581922,0.0246711308181
2315,11.575,3.54592228062,0.854999023338
2316,11.58,7.7405988156,0.181456004562
2317,11.585,5.57105088653,0.17921821457
2318,11.59,8.46169900766,0.00468570963397
2319,11.595,3.90787681333,3.52955593264
2320,11.6,8.95663669128,0.0461234706099
2321,11.605,2.25036419776,5.71476865372
2322,11.61,8.05170762235,0.887703359872
2323,11.615,2.68172388424,6.0455899069
2324,11.62,0.163088903309,1.75416794461e-05
2325,11.625,5.6777789389,2.06582770961
2326,11.63,9.18495433161,0.00262932265438
2327,11.635,0.00593925993093,4.41844567543
2328,11.64,5.27789345267,0.777094449921
2329,11.645,4.16874937166,0.48548203779
2330,11.65,7.95248004806,0.00155618852235
2331,11.655,2.78443155838,5.40780268558
2332,11.66,6.8173186996,0.254360535953
2333,11.665,4.62604605166,4.9565245891
2334,11.67,7.58259808965,0.000414657749949
2335,11.675,7.59938003008,6.10074013987
2336,11.68,10.0857263102,0.000804782855979
2337,11.685,4.01060414455,5.76476249686
2338,11.69,8.52379542638,1.41224392153
2339,11.695,3.44484241299,3.11955254029
2340,11.7,6.83473818545,1.53470050864
2341,11.705,2.76462804694,4.86299977611
2342,11.71,8.12962083641,0.00322031491401
2343,11.715,2.27551048054,4.27208266582
2344,11.72,6.94216443504,0.148968217624
2345,11.725,0.719564863523,5.00379063624
2346,11.73,4.93821746838,0.87678155004
2347,11.735,0.751441301166,5.49278078684
2348,11.74,9.52435278973,0.00462925931194
2349,11.745,2.55775972807,5.51256503204
2350,11.75,1.89720241675,0.934112369749
2351,11.755,3.34512533471,1.60976212726
2352,11.76,7.7531316335,1.08315712108
2353,11.765,2.63260563357,4.86597991783
2354,11.77,1.6062514896,0.031965296549
2355,11.775,4.5854985515,4.79249469343
2356,11.78,9.19624627521,0.000938444692678
2357,11.785,0.704083644631,5.06959293158
2358,11.79,9.49125577689,0.00190644855764
2359,11.795,5.6878561098,5.55207543136
2360,11.8,9.2131386691,0.00190754811492
2361,11.805,0.00258620957531,4.47341611442
2362,11.81,8.5507844357,0.001133745313
2363,11.815,0.472170543658,5.71216151612
2364,11.82,0.0,0.0103096178285
2365,11.825,4.36779473747,3.47833445429
2366,11.83,8.16752630658,0.00439871482534
2367,11.835,2.49188153312,5.45603786989
2368,11.84,7.5310186698,0.835145910586
2369,11.845,1.2540634149,0.590836376085
2370,11.85,11.8262136414,0.00158842249962
2371,11.855,3.55553374008,0.927486826608
2372,11.86,12.8775907899,0.000181883498926
2373,11.865,4.22946633999,5.46633082607
2374,11.87,4.4689698268,0.767513499482
2375,11.875,2.97807903086,3.83715985096
2376,11.88,6.38254426328,0.667406097899
2377,11.885,1.25496697717e-06,0.829087724918
2378,11.89,12.9548336577,0.00261078047999
2379,11.895,4.39306607014,5.69118188754
