,hour,A5N,A5E,A5S
3089,15.445,14.3666666667,4.15,0.583333333333
3090,15.45,0.483333333333,5.65,0.0
3091,15.455,3.56666666667,7.15,0.0
3092,15.46,7.16666666667,8.65,0.0
3093,15.465,10.7666666667,10.15,0.0
3094,15.47,14.3666666667,11.65,0.0
3095,15.475,8.95,13.15,0.0
3096,15.48,1.58333333333,0.0333333333333,1.26666666667
3097,15.485,0.166666666667,1.01666666667,0.0
3098,15.49,2.76666666667,0.0,0.816666666667
3099,15.495,5.38333333333,0.8,0.0
3100,15.5,0.0,2.0,0.0
3101,15.505,1.53333333333,0.0,0.0
3102,15.51,0.0,0.566666666667,0.0
3103,15.515,1.21666666667,0.0,0.0
3104,15.52,0.766666666667,1.06666666667,0.0
3105,15.525,1.93333333333,0.116666666667,0.0
3106,15.53,5.53333333333,0.866666666667,0.0
3107,15.535,9.13333333333,3.25,0.0
3108,15.54,12.7333333333,5.65,0.0
3109,15.545,16.3333333333,8.05,0.0
3110,15.55,19.9333333333,10.45,0.0
3111,15.555,10.15,12.85,0.0
3112,15.56,0.833333333333,0.0166666666667,1.7
3113,15.565,0.0833333333333,1.31666666667,0.0
3114,15.57,1.33333333333,0.0,1.51666666667
3115,15.575,4.86666666667,0.883333333333,0.0
3116,15.58,8.46666666667,2.08333333333,0.0
3117,15.585,12.0666666667,0.0,0.0166666666667
3118,15.59,4.78333333333,0.716666666667,0.0
3119,15.595,0.966666666667,0.0,0.0
3120,15.6,4.16666666667,1.23333333333,0.0
3121,15.605,7.46666666667,3.03333333333,0.0
3122,15.61,10.7666666667,4.83333333333,0.0
3123,15.615,1.0,6.63333333333,0.0
3124,15.62,4.25,0.0333333333333,0.0
3125,15.625,1.76666666667,1.15,0.0
3126,15.63,1.88333333333,0.0,0.0
3127,15.635,0.0166666666667,1.11666666667,0.0
3128,15.64,2.03333333333,0.0,0.0
3129,15.645,5.33333333333,0.633333333333,0.0
3130,15.65,8.63333333333,1.83333333333,0.0
3131,15.655,11.9333333333,0.0,0.666666666667
3132,15.66,2.71666666667,1.03333333333,0.0
3133,15.665,2.78333333333,0.0,1.4
3134,15.67,0.166666666667,0.816666666667,0.0
3135,15.675,0.716666666667,0.0,1.56666666667
3136,15.68,0.166666666667,0.633333333333,0.0
3137,15.685,1.26666666667,0.0,1.83333333333
3138,15.69,0.133333333333,1.03333333333,0.0
3139,15.695,2.45,0.0333333333333,1.46666666667
3140,15.7,5.75,1.01666666667,0.0
3141,15.705,9.05,0.0333333333333,1.45
3142,15.71,12.35,0.683333333333,0.6
3143,15.715,15.65,1.88333333333,3.1
3144,15.72,18.95,0.0,2.93333333333
3145,15.725,13.7333333333,1.0,0.0
3146,15.73,1.1,0.0166666666667,1.45
3147,15.735,0.183333333333,0.916666666667,0.0
3148,15.74,2.61666666667,0.533333333333,0.283333333333
3149,15.745,0.0,1.51666666667,0.0
3150,15.75,1.8,1.43333333333,0.2
3151,15.755,5.1,2.63333333333,0.0
3152,15.76,8.4,3.83333333333,0.0
3153,15.765,11.7,2.86666666667,0.0
3154,15.77,15.0,3.41666666667,0.0
3155,15.775,18.3,4.9,0.0
3156,15.78,7.56666666667,6.4,0.0
3157,15.785,2.05,0.0166666666667,0.0
3158,15.79,5.35,1.1,0.0
3159,15.795,8.65,0.0,0.0
3160,15.8,11.95,1.31666666667,0.0
3161,15.805,15.25,0.85,0.0
3162,15.81,6.33333333333,2.61666666667,0.0
3163,15.815,0.35,0.0,0.0
3164,15.82,0.9,0.916666666667,0.416666666667
3165,15.825,3.9,0.933333333333,0.416666666667
3166,15.83,0.0,2.11666666667,0.0
3167,15.835,1.68333333333,0.0,0.0
3168,15.84,0.166666666667,0.6,0.0
3169,15.845,2.4,0.0,0.0
3170,15.85,5.1,0.766666666667,0.0
3171,15.855,7.8,0.2,0.1
3172,15.86,0.333333333333,1.61666666667,0.0
3173,15.865,2.75,1.33333333333,0.233333333333
3174,15.87,2.71666666667,2.23333333333,0.0
3175,15.875,1.41666666667,0.0,0.0
3176,15.88,4.11666666667,0.9,0.0
3177,15.885,6.81666666667,0.0,0.0
3178,15.89,9.51666666667,0.983333333333,0.0
3179,15.895,5.16666666667,2.48333333333,0.0
3180,15.9,0.65,0.75,0.216666666667
3181,15.905,3.3,1.65,0.0
3182,15.91,6.0,2.85,0.0
3183,15.915,8.7,1.75,0.0
3184,15.92,11.4,2.31666666667,1.3
3185,15.925,14.1,3.18333333333,0.0
3186,15.93,16.8,2.56666666667,2.3
3187,15.935,14.9833333333,3.5,0.0
3188,15.94,1.06666666667,0.0,1.15
3189,15.945,0.0,0.7,0.0
3190,15.95,1.25,0.0,1.55
3191,15.955,0.0,0.7,0.0
3192,15.96,1.33333333333,0.0,0.95
3193,15.965,3.05,0.866666666667,0.0
3194,15.97,1.43333333333,0.0166666666667,1.28333333333
3195,15.975,0.0,1.2,0.0
3196,15.98,1.03333333333,0.0,1.13333333333
3197,15.985,4.71666666667,0.516666666667,0.0
3198,15.99,8.61666666667,1.71666666667,0.0
3199,15.995,12.5166666667,0.0,0.0
3200,16.0,12.25,0.55,0.0
3201,16.005,0.383333333333,1.75,0.0
3202,16.01,3.36666666667,0.0,0.0
3203,16.015,0.0,1.16666666667,0.0
3204,16.02,1.18333333333,0.0,0.0166666666667
3205,16.025,0.45,0.966666666667,0.0
3206,16.03,3.61666666667,2.46666666667,0.0
3207,16.035,4.41666666667,3.96666666667,0.0
3208,16.04,1.45,5.46666666667,0.0
3209,16.045,5.26666666667,1.51666666667,0.433333333333
3210,16.05,9.16666666667,3.03333333333,0.0
3211,16.055,13.0666666667,4.83333333333,0.0
3212,16.06,16.9666666667,6.63333333333,0.0
3213,16.065,0.183333333333,8.43333333333,0.0
3214,16.07,2.91666666667,0.0,0.0
3215,16.075,0.466666666667,1.05,0.0
3216,16.08,3.75,0.0,0.183333333333
3217,16.085,7.65,0.633333333333,0.0
3218,16.09,11.55,1.83333333333,0.0
3219,16.095,6.63333333333,3.03333333333,0.0
3220,16.1,1.3,4.23333333333,0.0
3221,16.105,1.21666666667,0.0,1.88333333333
3222,16.11,0.0,0.9,0.0
3223,16.115,1.2,0.0,1.41666666667
3224,16.12,0.0,0.816666666667,0.0
3225,16.125,1.16666666667,0.0,1.6
3226,16.13,0.05,1.01666666667,0.0
3227,16.135,0.75,0.0,1.28333333333
3228,16.14,0.0,0.883333333333,0.0
3229,16.145,1.01666666667,0.0,1.51666666667
3230,16.15,3.88333333333,0.6,0.0
3231,16.155,6.88333333333,1.8,0.0
3232,16.16,9.88333333333,3.0,0.0
3233,16.165,12.8833333333,0.0,1.11666666667
3234,16.17,15.8833333333,0.0833333333333,3.25
3235,16.175,18.8833333333,1.4,0.0
3236,16.18,21.8833333333,2.9,0.0
3237,16.185,7.06666666667,4.4,0.0
3238,16.19,0.833333333333,5.9,0.0
3239,16.195,4.03333333333,7.4,0.0
3240,16.2,7.33333333333,8.9,0.0
3241,16.205,10.6333333333,6.31666666667,0.0
3242,16.21,8.51666666667,7.51666666667,0.0
3243,16.215,0.266666666667,8.71666666667,0.0
3244,16.22,0.983333333333,0.05,1.65
3245,16.225,3.45,0.85,0.0
3246,16.23,0.983333333333,2.35,0.0
3247,16.235,3.61666666667,3.85,0.0
3248,16.24,0.0,5.35,0.0
3249,16.245,0.333333333333,6.85,0.0
3250,16.25,1.4,0.0,1.2
3251,16.255,0.0666666666667,0.633333333333,0.0
3252,16.26,1.1,0.0,1.06666666667
3253,16.265,4.1,0.766666666667,0.0
3254,16.27,0.15,2.26666666667,0.0
3255,16.275,2.55,3.76666666667,0.0
3256,16.28,5.55,0.0,0.666666666667
3257,16.285,7.56666666667,0.6,0.0
3258,16.29,0.0,1.8,0.0
3259,16.295,0.45,3.0,0.0
3260,16.3,1.0,0.0,1.38333333333
3261,16.305,0.316666666667,0.633333333333,0.0
3262,16.31,3.21666666667,0.4,2.38333333333
3263,16.315,6.81666666667,1.3,0.0
3264,16.32,8.41666666667,3.1,0.0
3265,16.325,1.01666666667,0.0,0.116666666667
3266,16.33,4.51666666667,0.0166666666667,0.416666666667
3267,16.335,8.11666666667,0.8,0.0
3268,16.34,11.7166666667,2.0,0.0
3269,16.345,0.366666666667,3.2,0.0
3270,16.35,3.28333333333,0.0833333333333,0.0
3271,16.355,6.58333333333,1.28333333333,0.0
3272,16.36,6.86666666667,3.08333333333,0.0
3273,16.365,1.0,0.0333333333333,0.5
3274,16.37,0.516666666667,0.65,0.0
3275,16.375,3.71666666667,0.866666666667,0.933333333333
3276,16.38,0.366666666667,1.75,0.0
3277,16.385,0.25,2.95,0.0
3278,16.39,3.06666666667,1.68333333333,0.0
3279,16.395,6.66666666667,2.58333333333,0.0
3280,16.4,10.2666666667,3.48333333333,0.0
3281,16.405,0.0166666666667,4.38333333333,0.0
3282,16.41,2.03333333333,0.0,0.0
3283,16.415,0.133333333333,0.8,0.0
3284,16.42,2.28333333333,0.333333333333,0.0
3285,16.425,5.58333333333,0.616666666667,0.0
3286,16.43,6.06666666667,1.51666666667,0.0
3287,16.435,0.916666666667,0.0833333333333,0.916666666667
3288,16.44,0.266666666667,1.15,0.0
3289,16.445,2.91666666667,1.33333333333,1.45
3290,16.45,6.21666666667,2.81666666667,0.0
3291,16.455,9.51666666667,4.31666666667,1.05
3292,16.46,12.8166666667,5.81666666667,0.0
3293,16.465,16.1166666667,7.31666666667,0.0
3294,16.47,19.4166666667,8.81666666667,0.0
3295,16.475,0.05,10.3166666667,0.0
3296,16.48,2.51666666667,0.0,0.0
3297,16.485,5.81666666667,0.733333333333,0.0
3298,16.49,9.11666666667,1.93333333333,0.0
3299,16.495,0.0,3.13333333333,0.0
3300,16.5,1.55,0.0,0.0
3301,16.505,0.0666666666667,0.566666666667,0.0
3302,16.51,2.1,0.4,0.0166666666667
3303,16.515,0.0,1.43333333333,0.0
3304,16.52,1.33333333333,0.1,0.0
3305,16.525,0.116666666667,1.1,0.0
3306,16.53,2.58333333333,0.0,0.0
3307,16.535,5.88333333333,0.6,0.0
3308,16.54,9.18333333333,2.1,0.0
3309,16.545,12.4833333333,0.0,1.43333333333
3310,16.55,15.7833333333,0.583333333333,0.0
3311,16.555,0.1,1.78333333333,0.0
3312,16.56,2.36666666667,0.0,0.0
3313,16.565,0.283333333333,0.816666666667,0.0
3314,16.57,3.2,0.833333333333,0.0
3315,16.575,6.8,2.63333333333,0.0
3316,16.58,10.4,4.43333333333,0.0
3317,16.585,14.0,1.03333333333,1.81666666667
3318,16.59,17.6,2.6,0.0
3319,16.595,0.0,4.4,0.0
3320,16.6,1.63333333333,0.0,0.0
3321,16.605,0.0,0.766666666667,0.0
3322,16.61,1.61666666667,0.0,0.0166666666667
3323,16.615,3.66666666667,0.8,0.0
3324,16.62,1.35,0.3,1.2
3325,16.625,0.166666666667,1.8,0.0
3326,16.63,2.66666666667,3.3,0.266666666667
3327,16.635,0.0,4.8,0.0
3328,16.64,1.33333333333,0.0,0.0
3329,16.645,0.316666666667,0.9,0.0
3330,16.65,3.18333333333,0.0,0.0
3331,16.655,0.366666666667,0.95,0.0
3332,16.66,3.08333333333,0.0,0.0166666666667
3333,16.665,0.5,0.816666666667,0.0
3334,16.67,1.06666666667,0.133333333333,0.116666666667
3335,16.675,0.866666666667,1.55,0.0
3336,16.68,0.766666666667,0.0,0.0
3337,16.685,3.96666666667,0.616666666667,0.0
3338,16.69,7.26666666667,2.11666666667,0.0
3339,16.695,10.5666666667,3.61666666667,0.0
3340,16.7,13.8666666667,5.11666666667,0.0
3341,16.705,2.91666666667,6.61666666667,0.0
3342,16.71,0.9,0.0333333333333,0.0
3343,16.715,0.0166666666667,0.933333333333,0.0
3344,16.72,1.31666666667,0.0,0.0
3345,16.725,0.383333333333,0.866666666667,0.0
3346,16.73,3.15,0.2,0.0
3347,16.735,6.15,1.1,0.0
3348,16.74,9.15,2.0,0.0
3349,16.745,0.0166666666667,2.9,0.0
3350,16.75,1.71666666667,0.0,0.0
3351,16.755,4.41666666667,0.883333333333,0.0
3352,16.76,7.11666666667,2.68333333333,0.0
3353,16.765,9.81666666667,0.0833333333333,0.5
3354,16.77,9.51666666667,1.35,0.0
3355,16.775,0.533333333333,3.15,0.0
3356,16.78,3.11666666667,0.0,0.183333333333
3357,16.785,5.81666666667,0.916666666667,0.0
3358,16.79,8.51666666667,2.41666666667,0.0
3359,16.795,11.2166666667,3.91666666667,0.0
3360,16.8,9.05,5.41666666667,0.0
3361,16.805,0.0,6.91666666667,0.0
3362,16.81,0.916666666667,0.0166666666667,0.0
3363,16.815,4.06666666667,0.883333333333,0.0
3364,16.82,5.73333333333,2.68333333333,0.0
3365,16.825,0.0,4.48333333333,0.0
3366,16.83,1.46666666667,0.0,0.233333333333
3367,16.835,0.0166666666667,1.21666666667,0.0
3368,16.84,1.11666666667,0.0,1.35
3369,16.845,4.63333333333,0.75,0.0
3370,16.85,8.23333333333,0.05,1.06666666667
3371,16.855,11.8333333333,1.28333333333,0.2
3372,16.86,15.4333333333,3.08333333333,0.0
3373,16.865,19.0333333333,4.88333333333,0.0
3374,16.87,22.6333333333,6.68333333333,0.0
3375,16.875,21.5833333333,8.48333333333,0.0
3376,16.88,0.166666666667,10.2833333333,0.0
3377,16.885,2.51666666667,0.0,0.0
3378,16.89,0.05,0.816666666667,0.0
3379,16.895,2.0,2.01666666667,0.0
3380,16.9,5.3,0.05,1.01666666667
3381,16.905,8.6,1.2,0.0
3382,16.91,11.9,2.7,0.0
3383,16.915,15.2,4.2,0.0
3384,16.92,16.65,5.7,0.0
3385,16.925,0.5,7.2,0.0
3386,16.93,3.43333333333,1.85,0.0
3387,16.935,6.73333333333,0.833333333333,0.0
3388,16.94,8.98333333333,2.33333333333,0.0
3389,16.945,0.733333333333,3.83333333333,0.0
3390,16.95,3.83333333333,0.0,0.0
3391,16.955,0.0333333333333,0.8,0.0
3392,16.96,1.9,0.0,0.0
3393,16.965,0.0,0.683333333333,0.0
3394,16.97,1.08333333333,0.0,0.0
3395,16.975,4.15,1.33333333333,0.0
3396,16.98,5.01666666667,3.13333333333,0.0
3397,16.985,1.33333333333,4.93333333333,0.0
3398,16.99,4.61666666667,0.0,0.116666666667
3399,16.995,7.91666666667,0.783333333333,0.0
3400,17.0,11.2166666667,2.88333333333,0.0
3401,17.005,0.116666666667,4.98333333333,0.0
3402,17.01,2.6,0.15,0.0166666666667
3403,17.015,5.9,1.16666666667,0.0
3404,17.02,9.2,0.0,0.0
3405,17.025,0.0,1.2,0.0
3406,17.03,1.75,0.05,0.233333333333
3407,17.035,5.05,1.36666666667,0.0
3408,17.04,8.35,0.0,0.0
3409,17.045,11.65,1.05,0.0
3410,17.05,14.95,0.1,0.0
3411,17.055,0.0333333333333,1.28333333333,0.0
3412,17.06,2.35,2.48333333333,0.25
3413,17.065,0.3,3.68333333333,0.0
3414,17.07,3.3,0.0,0.0
3415,17.075,0.0666666666667,0.683333333333,0.0
3416,17.08,2.55,0.0,0.0
3417,17.085,0.416666666667,0.883333333333,0.0
3418,17.09,3.58333333333,0.0,0.0166666666667
3419,17.095,0.0,0.716666666667,0.0
3420,17.1,0.9,0.0,0.15
3421,17.105,0.0,0.716666666667,0.0
3422,17.11,1.7,0.0,0.0
3423,17.115,0.0,0.783333333333,0.0
3424,17.12,1.76666666667,0.0,0.0
3425,17.125,5.06666666667,1.08333333333,0.0
3426,17.13,8.36666666667,0.0,0.0
3427,17.135,11.6666666667,0.8,0.0
3428,17.14,14.9666666667,0.0,0.0
3429,17.145,18.2666666667,0.983333333333,0.0
3430,17.15,21.5666666667,2.48333333333,0.0
3431,17.155,24.8666666667,3.98333333333,0.0
3432,17.16,28.1666666667,5.48333333333,0.0
3433,17.165,11.0666666667,6.98333333333,0.0
3434,17.17,1.78333333333,0.0,0.0
3435,17.175,0.0333333333333,0.683333333333,0.0
3436,17.18,2.18333333333,0.0,0.0
3437,17.185,5.18333333333,0.85,0.0
3438,17.19,8.18333333333,0.0833333333333,0.1
3439,17.195,4.33333333333,1.25,0.0
3440,17.2,2.71666666667,1.46666666667,0.1
3441,17.205,0.0166666666667,1.1,0.0
3442,17.21,1.86666666667,0.0,0.283333333333
3443,17.215,4.25,0.983333333333,0.0
3444,17.22,1.0,0.0,0.0
3445,17.225,0.416666666667,0.716666666667,0.0
3446,17.23,3.01666666667,0.0,0.0
3447,17.235,0.55,0.766666666667,0.0
3448,17.24,1.55,0.533333333333,0.0
3449,17.245,0.0166666666667,1.53333333333,0.0
3450,17.25,1.73333333333,1.01666666667,0.15
3451,17.255,0.516666666667,1.91666666667,0.0
3452,17.26,1.76666666667,0.0,0.15
3453,17.265,1.81666666667,0.8,0.0
3454,17.27,1.3,0.0,0.0
3455,17.275,4.58333333333,0.75,0.0
3456,17.28,7.88333333333,0.683333333333,0.0
3457,17.285,6.73333333333,2.18333333333,0.0
3458,17.29,1.26666666667,1.45,0.0
3459,17.295,4.5,2.35,0.0
3460,17.3,7.8,1.21666666667,0.0
3461,17.305,11.1,0.55,0.566666666667
3462,17.31,14.4,2.01666666667,0.866666666667
3463,17.315,17.7,3.51666666667,0.0
3464,17.32,21.0,0.0,0.0166666666667
3465,17.325,0.0333333333333,0.666666666667,0.0
3466,17.33,1.93333333333,0.0,0.0
3467,17.335,0.0166666666667,0.75,0.0
3468,17.34,1.73333333333,0.0,0.0
3469,17.345,4.73333333333,1.38333333333,0.0
3470,17.35,7.73333333333,0.0,0.0
3471,17.355,0.966666666667,1.1,0.0
3472,17.36,2.05,0.0333333333333,0.0
3473,17.365,0.416666666667,0.866666666667,0.0
3474,17.37,3.13333333333,0.566666666667,0.0
3475,17.375,6.13333333333,1.83333333333,0.0
3476,17.38,9.13333333333,3.33333333333,1.0
3477,17.385,12.1333333333,4.83333333333,0.0
3478,17.39,15.1333333333,3.81666666667,1.66666666667
3479,17.395,0.0333333333333,3.71666666667,0.0
3480,17.4,2.16666666667,4.11666666667,0.0
3481,17.405,5.46666666667,5.01666666667,0.0
3482,17.41,8.76666666667,5.91666666667,0.0
3483,17.415,0.966666666667,6.81666666667,0.0
3484,17.42,1.28333333333,0.0,0.466666666667
3485,17.425,2.68333333333,1.05,0.0
3486,17.43,1.08333333333,0.0,1.35
3487,17.435,2.53333333333,0.95,0.0
3488,17.44,0.65,2.45,0.0
3489,17.445,3.5,0.0,0.0
3490,17.45,6.5,1.25,0.0
3491,17.455,9.5,0.0,0.0
3492,17.46,12.5,1.0,0.0
3493,17.465,15.5,0.0,0.0
3494,17.47,18.5,0.633333333333,0.0
3495,17.475,21.5,1.83333333333,0.0
3496,17.48,24.5,3.03333333333,0.0
3497,17.485,27.5,4.23333333333,0.0
3498,17.49,30.5,5.43333333333,0.0
3499,17.495,33.5,0.0,0.483333333333
3500,17.5,3.65,0.566666666667,0.0
3501,17.505,2.43333333333,0.0,0.116666666667
3502,17.51,5.43333333333,0.833333333333,0.0
3503,17.515,0.0,1.7,0.0
3504,17.52,0.0,3.2,0.0
3505,17.525,1.2,0.0,0.0
3506,17.53,1.08333333333,0.716666666667,0.0
3507,17.535,2.11666666667,0.0,0.25
3508,17.54,5.71666666667,0.816666666667,0.0
3509,17.545,9.31666666667,0.0,0.333333333333
3510,17.55,0.366666666667,1.06666666667,0.0
3511,17.555,3.31666666667,0.516666666667,0.0
3512,17.56,6.91666666667,1.41666666667,0.0
3513,17.565,10.5166666667,0.116666666667,0.0
3514,17.57,1.28333333333,1.15,0.0
3515,17.575,3.08333333333,0.866666666667,0.0
3516,17.58,0.1,2.06666666667,0.0
3517,17.585,0.0,3.26666666667,0.0
3518,17.59,1.2,4.46666666667,0.0
3519,17.595,4.7,1.73333333333,0.0
3520,17.6,0.0,3.2,0.0
3521,17.605,1.75,0.0,0.0
3522,17.61,0.0666666666667,0.933333333333,0.0
3523,17.615,2.25,0.0,0.0333333333333
3524,17.62,0.35,1.26666666667,0.0
3525,17.625,3.23333333333,0.0,0.0
3526,17.63,0.0,1.13333333333,0.0
3527,17.635,1.28333333333,0.0,0.0
3528,17.64,0.0,0.9,0.0
3529,17.645,0.0,2.4,0.0
3530,17.65,0.0166666666667,3.9,0.0
3531,17.655,1.73333333333,0.0,0.0
3532,17.66,0.0,0.666666666667,0.0
3533,17.665,1.03333333333,0.133333333333,0.0166666666667
3534,17.67,0.0,1.08333333333,0.0
3535,17.675,1.05,0.5,0.0
3536,17.68,0.0,1.28333333333,0.0
3537,17.685,1.38333333333,0.0,0.0
3538,17.69,0.0,0.883333333333,0.0
3539,17.695,0.0,2.68333333333,0.0
3540,17.7,0.0,4.48333333333,0.0
3541,17.705,1.18333333333,0.0,0.0
3542,17.71,0.0,0.8,0.0
3543,17.715,1.7,0.0,0.0
3544,17.72,5.3,1.03333333333,0.0
3545,17.725,8.9,0.0,0.0
3546,17.73,12.5,0.766666666667,0.0
3547,17.735,16.1,1.0,0.0
3548,17.74,3.15,2.2,0.0
3549,17.745,2.55,3.4,0.483333333333
3550,17.75,6.15,4.6,0.0
3551,17.755,9.75,5.8,1.58333333333
3552,17.76,13.35,7.0,0.0
3553,17.765,16.95,0.0,1.11666666667
3554,17.77,0.183333333333,0.966666666667,0.0
3555,17.775,0.0,2.46666666667,0.0
3556,17.78,0.0,3.96666666667,0.0
3557,17.785,1.46666666667,0.0,0.0
3558,17.79,0.0,1.28333333333,0.0
3559,17.795,1.08333333333,0.0333333333333,0.0
3560,17.8,4.33333333333,1.45,0.0
3561,17.805,7.63333333333,0.0,0.0
3562,17.81,10.9333333333,0.916666666667,0.0
3563,17.815,14.2333333333,2.11666666667,0.0
3564,17.82,17.5333333333,0.0333333333333,1.65
3565,17.825,20.8333333333,0.966666666667,0.0
3566,17.83,24.1333333333,2.46666666667,0.0
3567,17.835,27.4333333333,3.96666666667,0.0
3568,17.84,2.65,5.46666666667,0.0
3569,17.845,0.133333333333,6.96666666667,0.0
3570,17.85,2.58333333333,0.0,0.35
3571,17.855,5.58333333333,0.816666666667,0.0
3572,17.86,8.58333333333,0.0,0.966666666667
3573,17.865,7.85,1.06666666667,0.0
3574,17.87,1.26666666667,0.0,1.21666666667
3575,17.875,4.55,0.966666666667,0.0
3576,17.88,7.85,0.0,1.66666666667
3577,17.885,7.81666666667,0.966666666667,0.0
3578,17.89,1.01666666667,0.0,1.8
3579,17.895,0.3,0.816666666667,0.0
3580,17.9,3.2,0.0,0.566666666667
3581,17.905,4.45,0.883333333333,0.0
3582,17.91,1.46666666667,0.0,0.85
3583,17.915,4.76666666667,0.966666666667,0.0
3584,17.92,8.06666666667,0.0,0.233333333333
3585,17.925,11.3666666667,1.11666666667,0.0
3586,17.93,14.6666666667,0.0,1.58333333333
3587,17.935,14.4833333333,0.816666666667,0.0
3588,17.94,1.33333333333,0.116666666667,1.25
3589,17.945,4.33333333333,1.16666666667,0.0
3590,17.95,7.33333333333,0.0,1.63333333333
3591,17.955,10.3333333333,0.833333333333,0.0
3592,17.96,13.3333333333,0.0,1.33333333333
3593,17.965,0.0,1.05,0.0
3594,17.97,0.183333333333,2.85,0.0
3595,17.975,2.66666666667,0.7,0.0
3596,17.98,0.25,0.783333333333,0.0
3597,17.985,2.95,0.0,0.0
3598,17.99,6.25,0.766666666667,0.0
3599,17.995,9.55,0.0,0.0166666666667
3600,18.0,0.0666666666667,0.933333333333,0.0
3601,18.005,2.25,1.4,0.0
3602,18.01,5.25,2.9,0.0
3603,18.015,8.25,4.4,0.0
3604,18.02,11.25,5.9,0.0
3605,18.025,14.25,7.4,0.35
3606,18.03,17.25,8.9,0.0
3607,18.035,20.25,10.4,0.0
3608,18.04,0.583333333333,11.9,0.0
3609,18.045,3.63333333333,0.0,0.0
3610,18.05,2.16666666667,1.01666666667,0.0
3611,18.055,1.95,0.0,0.0166666666667
3612,18.06,0.133333333333,0.633333333333,0.0
3613,18.065,2.4,0.0,0.0
3614,18.07,5.4,0.716666666667,0.0
3615,18.075,8.4,0.0,0.0
3616,18.08,0.0,0.716666666667,0.0
3617,18.085,1.35,0.0,0.0
3618,18.09,0.0833333333333,1.31666666667,0.0
3619,18.095,2.08333333333,0.333333333333,0.0
3620,18.1,0.266666666667,1.23333333333,0.0
3621,18.105,3.0,0.0333333333333,0.0166666666667
3622,18.11,6.3,1.05,0.0666666666667
3623,18.115,9.6,0.0,0.583333333333
3624,18.12,12.9,0.8,0.0
3625,18.125,16.2,0.266666666667,0.483333333333
3626,18.13,19.5,0.7,1.36666666667
3627,18.135,22.8,2.0,0.0
3628,18.14,0.0,3.5,0.0
3629,18.145,0.0,5.0,0.0
3630,18.15,1.1,0.0,0.0
3631,18.155,0.4,0.65,0.0
3632,18.16,3.13333333333,0.0166666666667,0.0
3633,18.165,3.35,1.06666666667,0.0
3634,18.17,1.2,0.0,0.6
3635,18.175,4.2,0.883333333333,0.0
3636,18.18,7.2,2.38333333333,0.0
3637,18.185,0.633333333333,3.88333333333,0.0
3638,18.19,0.75,1.16666666667,0.133333333333
3639,18.195,3.65,2.08333333333,0.0
3640,18.2,6.65,0.766666666667,0.0
3641,18.205,9.65,2.28333333333,0.0
3642,18.21,12.65,4.08333333333,0.0
3643,18.215,0.0,5.88333333333,0.0
3644,18.22,1.55,0.0,0.366666666667
3645,18.225,0.0,0.6,0.0
3646,18.23,0.0,2.1,0.0
3647,18.235,0.0,3.6,0.0
3648,18.24,0.683333333333,0.0333333333333,0.0166666666667
3649,18.245,0.0,1.06666666667,0.0
3650,18.25,0.233333333333,2.86666666667,0.0
3651,18.255,2.6,4.66666666667,0.0
3652,18.26,5.9,0.0333333333333,0.0
3653,18.265,0.133333333333,0.916666666667,0.0
3654,18.27,1.71666666667,2.41666666667,0.0
3655,18.275,1.16666666667,0.0,1.56666666667
3656,18.28,0.35,0.566666666667,0.0
3657,18.285,3.0,1.76666666667,0.0
3658,18.29,6.0,0.0166666666667,0.0
3659,18.295,0.5,1.3,0.0
3660,18.3,3.3,0.0,0.25
3661,18.305,0.0,0.916666666667,0.0
3662,18.31,1.28333333333,2.41666666667,0.0
3663,18.315,4.28333333333,0.0166666666667,1.81666666667
3664,18.32,0.166666666667,0.6,0.0
3665,18.325,2.61666666667,0.0,0.233333333333
3666,18.33,0.216666666667,0.6,0.0
3667,18.335,2.83333333333,0.0333333333333,0.05
3668,18.34,5.83333333333,1.03333333333,0.0
3669,18.345,8.83333333333,2.83333333333,0.0
3670,18.35,3.65,4.63333333333,0.0
3671,18.355,3.16666666667,6.43333333333,0.0
3672,18.36,6.16666666667,8.23333333333,0.0
3673,18.365,9.16666666667,10.0333333333,0.0166666666667
3674,18.37,0.0,11.8333333333,0.0
3675,18.375,1.86666666667,0.0333333333333,0.166666666667
3676,18.38,0.0,1.21666666667,0.0
3677,18.385,1.05,0.0,0.0
3678,18.39,0.0,0.966666666667,0.0
3679,18.395,0.0666666666667,2.16666666667,0.0
3680,18.4,1.45,3.36666666667,0.0
3681,18.405,0.916666666667,0.0,1.9
3682,18.41,0.0,0.95,0.0
3683,18.415,0.0166666666667,2.45,0.0
3684,18.42,0.833333333333,3.95,0.0
3685,18.425,1.88333333333,0.0,1.46666666667
3686,18.43,0.0166666666667,0.8,0.0
3687,18.435,0.0,2.3,0.0
3688,18.44,1.31666666667,3.8,0.0
3689,18.445,0.933333333333,0.0,1.76666666667
3690,18.45,4.55,0.75,0.0
3691,18.455,8.45,0.0,1.53333333333
3692,18.46,12.35,0.883333333333,0.0
3693,18.465,16.25,0.0,1.16666666667
3694,18.47,1.63333333333,1.35,0.0
3695,18.475,2.96666666667,3.15,0.0
3696,18.48,6.86666666667,0.0,0.0
3697,18.485,0.666666666667,0.45,0.0
3698,18.49,0.0,2.16666666667,0.0
3699,18.495,1.41666666667,0.0,0.0
3700,18.5,4.68333333333,0.95,0.0
3701,18.505,7.98333333333,0.0,0.0166666666667
