,hour,A2N,A2E
1872,9.36,6.39737649739,0.80277522521
1873,9.365,0.997050023243,5.62982709241
1874,9.37,10.8746649284,0.0298639665146
1875,9.375,3.62174168032,6.89227100426
1876,9.38,5.39932885923,0.00296834499216
1877,9.385,4.70065786872,5.87044810676
1878,9.39,8.45072332845,0.000152713989539
1879,9.395,4.40436244856,6.02831462627
1880,9.4,5.50097778902,0.0302864918735
1881,9.405,4.41858751231,6.91068197535
1882,9.41,9.88843778503,0.0388245071611
1883,9.415,3.29146453786,1.88611472419
1884,9.42,6.75090827566,0.000874310012395
1885,9.425,3.88286580032,2.44612367826
1886,9.43,9.03059731818,0.000996198741118
1887,9.435,2.92754249466,5.36083634415
1888,9.44,8.27420836676,1.59231291161
1889,9.445,3.75840482409,2.05691549623
1890,9.45,5.44233039933,0.831407457272
1891,9.455,3.16530731087,3.92978474949
1892,9.46,13.3501260659,2.29962680996
1893,9.465,0.0163261505464,5.46786250729
1894,9.47,7.51822349524,0.0338086502505
1895,9.475,1.71775021867,7.20180569758
1896,9.48,5.40647455615,1.46610285624
1897,9.485,4.15449927322,4.50594094051
1898,9.49,3.93703502088,0.00219573201427
1899,9.495,1.17610410532,0.174833805852
1900,9.5,2.84946297764,0.718656472554
1901,9.505,1.5843963214,0.522880361309
1902,9.51,2.78692086833,0.0249514560266
1903,9.515,1.68015058416,0.805524847366
1904,9.52,3.3466937294,0.0152366759577
1905,9.525,1.04729503344,2.87381834265
1906,9.53,4.6373975644,0.00152103434662
1907,9.535,0.207221168276,4.77979910543
1908,9.54,7.30712955416,0.00195827154962
1909,9.545,2.01274999534,2.52184987961e-11
1910,9.55,6.77889215423,1.59528736586e-15
1911,9.555,4.30185961482,0.980543645073
1912,9.56,5.4686366666,0.0620787302907
1913,9.565,0.169533941579,3.93359494
1914,9.57,6.18273701391,0.788433339226
1915,9.575,5.28794919051,1.29874153199
1916,9.58,8.89218018899,0.00199443307036
1917,9.585,1.39044417621,5.05822043417
1918,9.59,8.03210660579,0.0574956245165
1919,9.595,2.06030351455,5.30863293414
1920,9.6,11.9396143203,0.0127572021079
1921,9.605,4.77561584346,4.91075213903
1922,9.61,12.2191294565,0.803383630735
1923,9.615,2.66116640329,6.58929623992
1924,9.62,13.6170139409,0.0590015379778
1925,9.625,3.13500153313,0.483938107581
1926,9.63,7.85438769777,0.00457314077859
1927,9.635,1.77350084306,6.06843071989
1928,9.64,5.89432319956,0.561647934311
1929,9.645,2.51565906291,3.5280374781
1930,9.65,11.5571812068,0.849013920408
1931,9.655,5.54334894494e-09,4.06455108052
1932,9.66,11.8280642154,0.0168767983781
1933,9.665,5.4045042695,3.61129762513
1934,9.67,7.78799908515,0.00363501545745
1935,9.675,2.15087359399,5.78902397697
1936,9.68,7.7446687594,0.839308591339
1937,9.685,6.88853774943,4.99495138347
1938,9.69,9.4865629979,0.0872511976076
1939,9.695,2.50584995654,6.2769658462
1940,9.7,13.1467684032,0.000314094568116
1941,9.705,6.45141675131,6.24392443274
1942,9.71,12.1729887533,0.00119363823639
1943,9.715,4.03256019331,5.47401425333
1944,9.72,11.0069096756,0.824647787537
1945,9.725,4.25760648117,6.46824472607
1946,9.73,6.11142058834,0.00154943668143
1947,9.735,3.48335964915,6.99042411653
1948,9.74,5.91543383091,0.904976964352
1949,9.745,2.69681431465,6.11117952712
1950,9.75,9.45678115333,0.714535227639
1951,9.755,4.07620926064,5.08881397082
1952,9.76,7.93847528594,1.48456971877
1953,9.765,2.64529594578,5.6772136523
1954,9.77,0.609701960813,0.029786263607
1955,9.775,6.21146674955,5.54413724518
1956,9.78,7.79130870651,0.00563320747332
1957,9.785,0.587971469979,6.15999438718
1958,9.79,7.6228615316,1.2009032334
1959,9.795,4.68881678376,4.73195340975
1960,9.8,6.57077755158,1.92253345874
1961,9.805,2.27176523423,4.66625376451
1962,9.81,6.40820786438,0.00427491928565
1963,9.815,1.94197111361,4.66611358206
1964,9.82,4.53733391175,0.00406546755321
1965,9.825,4.01560008758,6.05399838525
1966,9.83,8.8558058531,0.0384971823237
1967,9.835,3.07814413361,5.50366612255
1968,9.84,6.24496247235,0.0123719308176
1969,9.845,4.04524465745,5.94648911889
1970,9.85,7.72323141575,0.015837780217
1971,9.855,2.18273072597,5.51830448074
1972,9.86,5.66387302521,0.0117414655751
1973,9.865,2.66840692491,5.31561576372
1974,9.87,6.15218512022,0.00760332957443
1975,9.875,2.38101504083,4.85879919779
1976,9.88,7.92474679936,0.00117805745474
1977,9.885,4.43761574285,5.20381703762
1978,9.89,5.7304760945,0.00379773217415
1979,9.895,1.01285482899,5.74365973728
1980,9.9,4.53869398891,0.0107369109916
1981,9.905,3.25018051203,5.21603775633
1982,9.91,8.16495290449,0.00282340824767
1983,9.915,3.09621616418,5.31506633736
1984,9.92,8.2112996116,2.04755759843
1985,9.925,4.34474561048,5.55907979707
1986,9.93,6.20755557169,0.00140421008481
1987,9.935,1.6572947261,4.97789780992
1988,9.94,9.35876855137,0.0117313489344
1989,9.945,2.35056113159,5.10072586862
1990,9.95,8.05847605586,0.00256754406182
1991,9.955,1.39689470064,6.56593037767
1992,9.96,6.78384781012,0.067333186407
1993,9.965,4.1305203201,6.05070255432
1994,9.97,5.75178372231,0.00144131480427
1995,9.975,2.45167182146,4.9786250621
1996,9.98,6.08540432402,0.767821186801
1997,9.985,2.8989639298,6.39140254147
1998,9.99,8.3160211225,0.689116851818
1999,9.995,0.701016266278,5.21264022705
2000,10.0,9.65877892365,0.0100732357984
2001,10.005,1.8339794667,3.10029884647
2002,10.01,5.78473908789,0.0214363875739
2003,10.015,3.22380901686,5.67889962698
2004,10.02,9.76897332468,0.0787071744067
2005,10.025,2.52727733553,5.23323502397
2006,10.03,10.2142352105,0.772502067421
2007,10.035,1.54367218445,4.66466030421
2008,10.04,8.88156678074,0.822273054691
2009,10.045,2.12189867876,5.16341928322
2010,10.05,6.44013339519,1.53352497673
2011,10.055,4.4873522378,5.4052236638
2012,10.06,7.66795496223,0.00515712674082
2013,10.065,2.13194559142e-10,4.42416070338
2014,10.07,10.0853586463,0.00562655900763
2015,10.075,0.0383062511264,5.01230034773
2016,10.08,13.8292082695,0.0146167639362
2017,10.085,2.67828334671,5.34526367595
2018,10.09,6.4911225703,0.0479971418379
2019,10.095,0.957892831825,6.04760572295
2020,10.1,4.47862611129,0.0379651364636
2021,10.105,0.000270133582191,5.59499938323
2022,10.11,4.76692969445,1.60754208372
2023,10.115,3.14019032156,5.30436503014
2024,10.12,3.4835991154,0.00895671087055
2025,10.125,4.04024617489,4.15775424132
2026,10.13,3.66992014967,0.691793506274
2027,10.135,3.15935581866,6.04679845673
2028,10.14,13.89,0.00468240366311
2029,10.145,6.79622101918,6.31849702568
2030,10.15,7.02718368357,0.00176335922275
2031,10.155,2.86777163396,6.33883785513
2032,10.16,9.52187349967,0.837040868442
2033,10.165,3.24092410257,6.02014256137
2034,10.17,9.95311631343,1.25336872216
2035,10.175,2.8883979788,5.48660093073
2036,10.18,5.64784781278,0.00822769595656
2037,10.185,2.56848814119,5.05851253632
2038,10.19,7.76764472995,0.000243300023133
2039,10.195,2.44764535538,6.21256370152
2040,10.2,7.28736175922,1.27992106822
2041,10.205,3.28824574604,5.85594228915
2042,10.21,7.40842318583,0.00445628761085
2043,10.215,1.58095888739,5.92934091569
2044,10.22,4.52114560176,0.540433341658
2045,10.225,3.67592824285,5.01537508051
2046,10.23,8.9193895804,0.000765865197052
2047,10.235,2.95966118051,6.96696363627
2048,10.24,6.00019895927,0.00987216779995
2049,10.245,2.52628280342,6.46856237892
2050,10.25,7.28267998359,0.0695916574142
2051,10.255,2.11307203587,5.54590307498
2052,10.26,7.02261135225,1.74861602597
2053,10.265,1.84223607324,5.66118356409
2054,10.27,10.4345713819,0.0965564115039
2055,10.275,1.80297080809,6.16125134523
2056,10.28,9.56421434087,0.0143030511316
2057,10.285,0.0203233925633,6.37323402319
2058,10.29,8.36802431279,0.448329005801
2059,10.295,0.984620413918,6.86445123415
2060,10.3,8.55672819598,0.00465084048934
2061,10.305,2.86061821373,4.89831801257
2062,10.31,4.12728655525,0.00154761617727
2063,10.315,1.89557633122,6.35561690268
2064,10.32,6.34222558141,0.0119272131815
2065,10.325,1.88672766906,5.79968943901
2066,10.33,7.07071866112,0.021896593657
2067,10.335,3.52672646349,4.62941552798
2068,10.34,3.18832106236,0.00454190889996
2069,10.345,2.13619355066,5.69716203526
2070,10.35,2.39580032532,0.881350466794
2071,10.355,3.7633964508,3.67605987102
2072,10.36,8.13642474748,0.0157364323138
2073,10.365,2.26654168193,4.76761893796
2074,10.37,7.74580663064,0.822357442698
2075,10.375,3.88222756931,4.39276264615
2076,10.38,13.89,1.15614227314
2077,10.385,8.34528078393,4.48698192953
2078,10.39,8.29207404725,0.0639476485933
2079,10.395,2.54792013338,4.90240865166
2080,10.4,8.75086788355,0.0183261046794
2081,10.405,2.43643266374,5.14909825617
2082,10.41,5.88761585516,0.0125980355714
2083,10.415,3.96938173451,4.78262526627
2084,10.42,5.91959468446,0.0278531287949
2085,10.425,2.35633855116,6.13810019151
2086,10.43,8.92734264869,0.709517714449
2087,10.435,2.99153225705,5.3422749506
2088,10.44,3.98756672011,0.41498629245
2089,10.445,3.55022726792,6.2829084132
2090,10.45,8.41665048412,0.138643184797
2091,10.455,0.089544984437,6.62906842404
2092,10.46,8.78024703082,0.0123709752041
2093,10.465,2.60835262239,5.52872390568
2094,10.47,10.8890080447,0.796881079816
2095,10.475,4.19343215887,3.65775862079
2096,10.48,13.115056738,0.00849245618657
2097,10.485,4.58523705244,4.70574036825
2098,10.49,7.83553992434,0.0246321457883
2099,10.495,3.98456819776,5.4298800068
2100,10.5,7.50055561053,0.00264825515375
2101,10.505,3.25539743803,6.12123219305
2102,10.51,10.2779229104,1.67219570265
2103,10.515,4.79695427431,4.30859440972
2104,10.52,8.52826274204,0.715125353762
2105,10.525,0.698165647921,5.79022470579
2106,10.53,11.3343580447,0.011315506077
2107,10.535,4.78883403574,6.77890525022
2108,10.54,7.02284120186,0.0185859154077
2109,10.545,2.29251536288,6.30456780004
2110,10.55,7.91301400627,0.00878530681164
2111,10.555,2.06908948164,5.87746330674
2112,10.56,6.05062732502,0.0908915451764
2113,10.565,1.30859494761,5.11201016117
2114,10.57,5.6716361005,0.448290321082
2115,10.575,3.1150922667,5.02859789882
2116,10.58,10.4690129087,0.000381040373009
2117,10.585,1.33833515537,5.12423174641
2118,10.59,5.65222336031,1.68912147875
2119,10.595,4.03750749547,2.78682559272
2120,10.6,10.7126577017,0.00366636595905
2121,10.605,0.235229368617,5.54292853388
2122,10.61,7.40702448583,0.886680599968
2123,10.615,2.10739276243,3.44836480215
2124,10.62,7.14953733061,0.00184337343918
2125,10.625,2.27025810354,6.57856539428
2126,10.63,6.21379438508,0.0047915424156
2127,10.635,1.48676925752,6.62943563511
2128,10.64,5.52037944376,0.704140127757
2129,10.645,4.8150055041,5.48413375665
2130,10.65,11.2910141763,0.0205473006082
2131,10.655,4.24618317875,4.60141681638
2132,10.66,13.89,1.55461086822
2133,10.665,7.59192360979,4.77549986651
2134,10.67,2.69370774578,0.00362159103648
2135,10.675,4.68290406375,5.40499071077
2136,10.68,2.57807595682,0.00312601002565
2137,10.685,1.25846877336,6.63438198169
2138,10.69,6.55653735724,0.000259832431
2139,10.695,2.42513437031,2.63471181504
2140,10.7,5.64794784301,1.43437690981e-05
2141,10.705,3.48109258749,4.52718645892
2142,10.71,5.51750798315,0.753247682162
2143,10.715,1.06490456869,5.72703216195
2144,10.72,6.13780738652,0.710949446755
2145,10.725,4.32687099687,5.19955624936
2146,10.73,5.08113431301,0.0721705148444
2147,10.735,1.67672645666,3.74515304015
2148,10.74,7.82395721407,0.729435173975
2149,10.745,4.98024592065,6.36686223449
2150,10.75,3.82631364522,0.00773847629992
2151,10.755,2.33477809776,4.11279799033
2152,10.76,10.1490850664,0.0153949414729
2153,10.765,1.88767482676,4.98468013611
2154,10.77,6.10807366366,0.658178126418
2155,10.775,6.2839931644,5.70069712958
2156,10.78,2.76537326537,1.36385537662
2157,10.785,3.22123551035,2.79981179785
2158,10.79,3.42887872359,0.789299804619
2159,10.795,2.87556628642,5.92660336953
2160,10.8,13.2936088918,0.453900077579
2161,10.805,0.00033312996394,5.90999751465
2162,10.81,12.8517184177,0.0361609732376
2163,10.815,5.06078328852,5.74137254303
2164,10.82,1.05625510711,0.738112838286
2165,10.825,3.77208713234,4.53878499485
2166,10.83,13.2160383725,1.3716582671
2167,10.835,7.19614421446,6.41259087121
2168,10.84,7.5073162081,0.71227841168
2169,10.845,2.55453591556,4.68809448485
2170,10.85,13.89,0.00726273324244
2171,10.855,3.91203310253,3.98252008109
2172,10.86,6.94973879249,0.879513520552
2173,10.865,4.50408152217,6.25726497517
2174,10.87,9.78364298772,0.0123655805229
2175,10.875,4.6564287599,4.11974212937
2176,10.88,6.95746797257,0.0139891695053
2177,10.885,3.5604454426,6.42529179049
2178,10.89,5.8443100486,0.00818775470121
2179,10.895,4.47144189066,4.24655050478
2180,10.9,6.19760902487,0.975582938179
2181,10.905,3.31703858987,5.43236948413
2182,10.91,2.26425172575,0.0164171489791
2183,10.915,4.50946534976,5.02329141882
2184,10.92,10.189007115,0.136665320249
2185,10.925,4.94738489312,5.65130711173
2186,10.93,13.89,0.731491172091
2187,10.935,1.43584109382,5.44401059425
2188,10.94,10.8093350381,0.00224804214042
2189,10.945,1.60063857847,4.7968340965
2190,10.95,5.65407264297,0.00219933865604
2191,10.955,3.77482008137,5.88019549249
2192,10.96,3.90699922322,0.276672424689
2193,10.965,5.22363934288,4.53415367109
2194,10.97,9.12302428058,0.315548365949
2195,10.975,1.61693055598,4.00865576224
2196,10.98,13.89,2.07334825127
2197,10.985,7.31550989599,5.97521992376
2198,10.99,1.78392155108,0.596956567034
2199,10.995,3.8927576786,5.11343824762
2200,11.0,5.23948138568,0.0645449469158
2201,11.005,3.03396484349,4.23440036977
2202,11.01,10.1129383985,0.754225077523
2203,11.015,1.70171460467,5.47297881496
2204,11.02,13.89,0.000170861357108
2205,11.025,6.76531075966,5.27698895387
2206,11.03,9.78158438485,1.21395021083
2207,11.035,2.42785162422,3.42757451817
2208,11.04,6.83711434502,0.0120263790109
2209,11.045,2.0067169303,5.53671133641
2210,11.05,9.08773699205,0.00420304542428
2211,11.055,2.48919312359,6.1952364774
2212,11.06,13.1837804894,0.0253653052451
2213,11.065,4.98061584158,4.82176745582
2214,11.07,9.40540626196,0.00661132360258
2215,11.075,2.5675041482,4.80706410625
2216,11.08,9.82914881711,0.00951887480438
2217,11.085,3.49593099525,6.28256021395
2218,11.09,4.68887596213,0.0410285658688
2219,11.095,2.77154318073,6.11042940485
2220,11.1,3.19839451878,0.139622502142
2221,11.105,4.10311772837,4.54585981401
2222,11.11,10.2004014357,0.852081616056
2223,11.115,2.69595238087,6.05196054211
2224,11.12,8.46859958519,0.704001919349
2225,11.125,1.00971391343,5.3271736463
2226,11.13,3.95054816524,2.21365817756
2227,11.135,4.72271644226,1.59183856199
2228,11.14,10.3916678523,0.71341709444
2229,11.145,7.38597327658e-05,6.4342984662
2230,11.15,3.54860123049,0.832122010097
2231,11.155,2.54954553302,2.91384516646
2232,11.16,4.18484625015,0.00206364086564
2233,11.165,4.67917233018,5.86848726514
2234,11.17,10.1358179055,0.808316321174
2235,11.175,2.42335026529,7.10476470573
2236,11.18,8.39868320708,0.0893651554395
2237,11.185,0.338514160272,5.44357888835
2238,11.19,0.0,0.512549659477
2239,11.195,4.00923819495,4.9402994551
2240,11.2,6.91624460276,0.000554660461658
2241,11.205,3.65954143353,5.58135311464
2242,11.21,13.89,0.00304086432922
2243,11.215,5.7199011912,5.07967759977
2244,11.22,7.81340763636,0.013495424104
2245,11.225,4.21022957876,6.4588193957
2246,11.23,8.94671793541,0.00151783011021
2247,11.235,2.83508223358,6.68716598077
2248,11.24,13.89,0.814459140702
2249,11.245,0.0255854217994,6.12260836333
2250,11.25,10.0421354633,0.534579035227
2251,11.255,4.57815628423,4.26355112648
2252,11.26,10.1565502554,0.786672267029
2253,11.265,5.52574183146e-06,4.98129934844
2254,11.27,11.1198413671,0.00488652565669
2255,11.275,0.00694055585071,6.97397671848
2256,11.28,8.83657487826,0.79881577254
2257,11.285,2.1435651121,5.55413154905
2258,11.29,6.38063915027,1.41326283496
2259,11.295,3.42705784578,5.65704445228
2260,11.3,7.29949866643,0.0314360032656
2261,11.305,3.10143559952,5.70109571486
2262,11.31,9.74844996902,0.00180335072456
2263,11.315,2.93758685818,6.98954796658
2264,11.32,6.6607820451,0.921490675337
2265,11.325,3.25876856531,6.77927035075
2266,11.33,5.31355682225,0.011226519012
2267,11.335,2.84493204896,7.08288265513
2268,11.34,6.66557353124,1.31490229877
2269,11.345,1.21429270792,5.46213139657
2270,11.35,10.6301827291,0.0152322547712
2271,11.355,3.91129263691,5.74422783103
2272,11.36,7.10067385537,0.767362740557
2273,11.365,1.64908764563,4.90087862679
2274,11.37,13.0420820907,0.0518099251211
2275,11.375,1.27509917245,4.9053549894
2276,11.38,8.0202879185,0.0411486546181
2277,11.385,2.84078122742,5.97464636843
2278,11.39,8.53130331196,0.974275647481
2279,11.395,3.54105523637,3.06859760107
2280,11.4,9.47847140161,0.00687118984004
2281,11.405,3.7493601199,6.29928332244
2282,11.41,6.54839350736,0.00743462589721
2283,11.415,4.62265161276,5.32229345884
2284,11.42,12.6701571633,1.02697713151
2285,11.425,3.83815800154,5.92253365258
2286,11.43,5.86453613158,0.0445291862635
2287,11.435,2.94577316679,5.79608788836
2288,11.44,3.35601496149,0.78024657888
2289,11.445,4.11332597806,5.44392202624
2290,11.45,7.8711600136,0.73031527601
2291,11.455,5.48825637833,5.91994349394
2292,11.46,7.51812342237,0.0252598578872
2293,11.465,2.94027798572,5.67310808958
2294,11.47,13.89,0.00938425665621
2295,11.475,5.8546240628,3.15087655666
2296,11.48,7.93210136221,0.726856695256
2297,11.485,1.63470940584,5.24053855386
2298,11.49,12.9350694728,0.00537669090582
2299,11.495,2.82249191304,5.79273385121
2300,11.5,8.43802135095,0.87581727584
2301,11.505,4.52258582163,5.57177689578
2302,11.51,12.4969885218,0.0418517201263
2303,11.515,3.23833743815,5.58197408428
2304,11.52,9.15779284236,1.73488730224
2305,11.525,4.4069651307,5.19613730819
2306,11.53,4.69996687729,0.00710798807127
2307,11.535,5.76113565558,1.1367097406
2308,11.54,6.56805456748,0.0348161553016
2309,11.545,3.22151258758,4.89341408497
2310,11.55,9.72009315155,0.64841754604
2311,11.555,0.985847557043,3.34126568178
2312,11.56,13.8707783097,0.0357245156212
2313,11.565,6.25716123987,5.54787449553
2314,11.57,6.2498621147,0.00607958574452
2315,11.575,2.39018440705,4.7266287094
2316,11.58,6.63302023604,0.7245740112
2317,11.585,0.981825732843,6.30723784143
2318,11.59,10.5187405287,0.134259657727
2319,11.595,2.52013775576,5.3982598123
2320,11.6,7.87668335859,0.853314855215
2321,11.605,4.41224109191,5.21136119561
2322,11.61,7.57239725956,0.0540755688801
2323,11.615,2.98045298328,4.88904880351
2324,11.62,8.90140721921,0.439369753161
2325,11.625,2.23700844594,5.7626261508
2326,11.63,3.31305738245,0.166013869981
2327,11.635,3.10970307453,1.76122263597
2328,11.64,4.51867155406,3.34061992019e-06
2329,11.645,0.532325388362,0.481164818596
2330,11.65,4.3852895184,0.02960169268
2331,11.655,1.81267089326,3.51446322689
2332,11.66,5.99708445456,0.003858571887
2333,11.665,2.28496417245,6.59806557952
2334,11.67,7.40635294227,1.32734043293
2335,11.675,3.65924040825,6.36332764042
2336,11.68,3.88651963649,0.00154915410932
2337,11.685,1.75439086775,1.79701567953
2338,11.69,6.98627130454,0.00510838189087
2339,11.695,0.689453218519,5.38152819226
2340,11.7,12.9227162629,1.63357707244
2341,11.705,4.37122415379,0.945060281162
2342,11.71,8.58510032377,0.0242440864838
2343,11.715,4.57125261783,5.64901689894
2344,11.72,0.63442915502,0.00421511914689
2345,11.725,3.46354045469,1.36998392784
2346,11.73,7.60871844014,1.0382342898
2347,11.735,2.75845989755,5.89571279186
2348,11.74,6.22729564869,6.7184244686e-05
2349,11.745,2.87733882813,0.159153531003
2350,11.75,7.46147700954,0.00314905338972
2351,11.755,3.50572957765,0.85151769409
2352,11.76,10.9735233644,1.07285195725
2353,11.765,4.99849929521,5.74398122195
2354,11.77,9.2145405928,1.80418985227e-05
2355,11.775,2.36322269212,5.55172281214
