,hour,A4N,A4E,A4S
1753,8.765,1.01221800522,0.0425951004494,13.2191787838
1754,8.77,0.800223434532,3.83643777049,3.32232164433e-06
1755,8.775,0.544160770308,0.000138707053696,12.9199921647
1756,8.78,2.28136200484e-05,2.63996250397e-14,3.48377527898
1757,8.785,0.73610868218,7.26705806605e-16,12.8750062317
1758,8.79,1.37049612084e-11,6.1442537039e-16,3.21949578042
1759,8.795,1.58366219656e-15,5.20834274952e-16,12.0344598018
1760,8.8,1.61937700823e-15,6.56071861369e-16,13.3250801361
1761,8.805,1.41558624763e-15,6.38326023994e-16,13.3738989989
1762,8.81,1.62366169323e-15,7.61118200851e-16,13.2388101332
1763,8.815,0.0221666666667,0.634696867762,12.5637223486
1764,8.82,1.29948466018,0.82066377737,9.51185587944
1765,8.825,5.27244969409,2.00174200585e-06,12.9031005451
1766,8.83,1.92210881046,4.15530007183,1.68708870283
1767,8.835,1.00133877255,2.82024103537e-05,12.4881564316
1768,8.84,0.159369204571,4.01878529915,3.13949721014
1769,8.845,4.31456834802,0.0673821812393,13.2527797665
1770,8.85,0.68050276327,1.04949341206,1.71185178387
1771,8.855,3.67041814114,1.90311449649e-06,13.2624092843
1772,8.86,0.649038357381,3.48489229846,2.04342368885
1773,8.865,2.87117698692,0.000864512334643,13.1741472036
1774,8.87,0.856863656104,2.24306367622,3.94213533936
1775,8.875,2.37051280035,0.000192555396932,13.1935092849
1776,8.88,0.121148977077,2.54950322244,4.92092719421
1777,8.885,3.04990981853,0.0542822250357,12.9624057556
1778,8.89,0.435811901138,3.54332809328,1.7001254632
1779,8.895,2.54045300446,1.05243859707,13.3903105551
1780,8.9,0.359313629564,5.87146341369,4.32148451937
1781,8.905,0.687318468986,0.0233819975914,12.1666145224
1782,8.91,0.0273368721254,4.41632357369,0.716225451108
1783,8.915,0.594690774133,1.84932151215,12.344133223
1784,8.92,1.56400651322,6.48518997888,2.38899517639
1785,8.925,1.11733112939,0.00188014491444,13.1747551824
1786,8.93,0.0391083384139,1.02816258406,1.7136095226
1787,8.935,3.20704630161e-07,7.82642577287e-11,12.8445707211
1788,8.94,0.604626013243,1.81117049434,2.16249985612
1789,8.945,2.5385007435e-06,0.921108828376,12.2879641484
1790,8.95,1.85313744909,1.55229142996e-12,13.4054187384
1791,8.955,0.0533930493819,4.59869454554,3.72989714808
1792,8.96,1.0594239891,0.119426762154,12.2415212834
1793,8.965,1.21547722035,3.31410280033,5.46062108924
1794,8.97,1.09700134664,1.05791701551,12.8850127692
1795,8.975,2.65002774163,5.41640185846,11.711085452
1796,8.98,0.23943738365,0.00975682091275,12.832741665
1797,8.985,1.44720948338e-05,1.51510516743e-12,9.06452499295
1798,8.99,4.67297952963e-14,7.0094607706e-16,0.47446273611
1799,8.995,2.68097621441,8.64515013653e-16,13.4444713042
1800,9.0,3.78266600386e-07,3.25803186331,2.26619575686
1801,9.005,0.876123695998,0.000153203895262,12.1938707258
1802,9.01,0.490053828568,5.55034619932,2.0060469236
1803,9.015,1.21679789589,6.06708342968,1.39528635473
1804,9.02,0.936205926882,0.0365496936497,9.84733024421
1805,9.025,2.5536888587,3.91946770878,3.73444728702
1806,9.03,0.248418749838,0.964418521077,13.0733561745
1807,9.035,2.80485229617e-07,0.680607879871,9.69441959805
1808,9.04,1.75976132307,0.755101572882,10.6956256927
1809,9.045,0.523510931528,4.46817543883e-15,9.37906093384
1810,9.05,0.000609184445066,9.96294519217e-16,13.7143773505
1811,9.055,0.792450209525,1.01410991671e-15,8.85041314472
1812,9.06,4.19537634832e-08,1.01302731057e-15,12.6463971542
1813,9.065,1.95786132746e-15,1.12868417795e-15,13.7900699807
1814,9.07,0.89400337667,7.84491003249e-16,12.4895715455
1815,9.075,0.000374691877465,4.67962614979,6.50955708152
1816,9.08,0.399957960389,0.00785485954068,13.1613718003
1817,9.085,1.1862419242,3.97186894496,7.64564210692
1818,9.09,1.44664914685,0.000619035673211,13.3483085103
1819,9.095,1.69110073336e-06,1.05568911527e-13,10.1154509616
1820,9.1,0.456662544307,5.59943667009e-16,13.0840405965
1821,9.105,2.63542065016e-15,5.94778600772e-16,7.52351222912
1822,9.11,1.85470272439e-15,4.7348104296e-16,11.6259578122
1823,9.115,1.87404442859e-15,7.69500558136e-16,13.0438336886
1824,9.12,1.92053929057e-15,5.33198659474e-16,13.2108530749
1825,9.125,0.412611503324,5.41734009062e-16,12.4609105292
1826,9.13,0.426684852422,7.30704706069e-16,12.0377978258
1827,9.135,1.54179121687e-06,5.29500849716e-16,5.61248073254
1828,9.14,3.1477268794e-15,7.24262881642e-16,12.7642167911
1829,9.145,1.62349918939e-15,8.06624849318e-16,7.05002083307
1830,9.15,1.53382904231e-15,3.97659768192,0.017635960323
1831,9.155,1.44046646275,0.0175184829844,13.2831570603
1832,9.16,1.13564045951,4.51653150881e-13,12.2209377179
1833,9.165,1.45808938716,2.83599384361,8.63976276941
1834,9.17,5.73605481359e-09,0.534387806861,12.1395429755
1835,9.175,1.19341421685,3.95181113764,4.98678827889
1836,9.18,0.621807173611,1.25644964347,13.312690179
1837,9.185,0.541932360946,5.16103292263,11.0874763943
1838,9.19,1.2666291341,0.00275410832786,9.89198595258
1839,9.195,0.437990153732,6.13485842914,8.04185779266
1840,9.2,1.30011945667,1.23135668156,13.5864565472
1841,9.205,0.843629502158,2.85318877036,9.12442136284
1842,9.21,0.521629415465,0.0239952451243,10.515602431
1843,9.215,1.00339806639e-11,1.42700228834,7.94071378872
1844,9.22,0.882552421044,1.7302781494e-07,13.89
1845,9.225,2.83918397119e-15,1.28978357724e-15,12.7144680486
1846,9.23,0.335272915481,0.90911985141,13.2605171225
1847,9.235,0.783015909212,1.49772208697e-11,12.6692322781
1848,9.24,0.00906691872813,5.09202600362,1.92271700625
1849,9.245,1.42788623618,1.01214479468,13.2106339861
1850,9.25,0.00185567298725,3.24010848525,0.000217843902392
1851,9.255,0.744417404491,0.000716491363963,13.0613511158
1852,9.26,1.4467820415,0.000996967331952,12.4908126423
1853,9.265,2.24295689012,2.54333728441,9.89393446418
1854,9.27,1.63985052522,0.104649078061,13.8744065218
1855,9.275,0.00207880161651,3.70645407015,10.1849308641
1856,9.28,6.08340380782,0.109083084414,12.3114558607
1857,9.285,0.892908350424,3.22689402144,6.45028241207
1858,9.29,3.48194540215,0.000157742484926,12.8069891492
1859,9.295,0.0621247532282,5.29046810106,3.02955938394
1860,9.3,2.82231393843,6.01082721067e-05,12.4331383086
1861,9.305,0.0117738670443,2.6399721729,7.04311089342
1862,9.31,1.80634005029,4.26704106719e-06,13.0281694786
1863,9.315,0.116519241828,5.61858398889,7.57034115362
1864,9.32,3.20967380806,0.948953037754,13.2249698604
1865,9.325,4.25507913394e-06,8.6575481021e-07,12.0431629903
1866,9.33,9.74728851305e-07,0.812606531592,4.99683743453
1867,9.335,1.66577365546e-15,5.88970326814e-11,11.8092160452
1868,9.34,0.0757209519066,1.07820231944e-15,12.4767043301
1869,9.345,0.878077447577,8.32150411699e-16,8.59344585546
1870,9.35,0.628528247017,8.93887631902e-16,13.5272319794
1871,9.355,0.00372444190443,3.46875319192,5.28710513608
1872,9.36,1.76942454772,7.27275673677e-05,12.4283726839
1873,9.365,8.50483927514,0.000314027934785,13.4689393392
1874,9.37,12.5457419167,1.04530148154e-15,11.3346373907
1875,9.375,5.41641670971,2.56427643085,7.42144671593
1876,9.38,3.94957060398,0.000352054196521,13.0387873667
1877,9.385,0.0276897278779,4.02007926993e-14,5.01221032089
1878,9.39,2.5886031906,7.34604377895e-16,13.3455132514
1879,9.395,6.44122523054e-09,6.34083263769e-16,8.50368579609
1880,9.4,0.894025287359,8.40840982057e-16,13.3361864876
1881,9.405,2.31425137722e-15,6.18057090446e-16,12.4426493842
1882,9.41,2.27854596613e-15,8.97893689063e-16,11.6453908891
1883,9.415,2.49419046694e-15,8.22824491308e-16,13.8077945763
1884,9.42,2.41958247285e-15,9.80806029952e-16,10.8314305748
1885,9.425,2.32285213263e-15,0.553094032387,13.3380313303
1886,9.43,0.668903128904,4.02417380273e-11,12.8741895361
1887,9.435,0.162353612773,6.33396113205,6.47023458116
1888,9.44,1.25179509044,0.235268439635,12.8602880034
1889,9.445,0.344489277217,5.0859450399,7.54504500012
1890,9.45,1.85733690743,0.0655013401843,13.326762996
1891,9.455,0.0550027308362,2.86349374557,8.31424734445
1892,9.46,3.19063655627,0.00131575764848,12.2328668189
1893,9.465,0.566497848009,4.6459377081,8.51385973934
1894,9.47,0.988933949677,0.372732977526,12.4940563906
1895,9.475,0.519168247479,1.0251540842e-14,10.3567648208
1896,9.48,1.10638369947,1.05804262292e-15,13.89
1897,9.485,2.76441659112e-10,7.57278477664e-16,10.6479055262
1898,9.49,1.01304858493,9.95214937198e-16,13.89
1899,9.495,0.439822362588,8.26029032738e-16,13.1279803142
1900,9.5,0.000730374001958,1.02954384867e-15,1.81481460505
1901,9.505,4.08266648818e-13,1.02622713316e-15,13.0249260242
1902,9.51,0.750600042393,5.06714815797,3.63732802917
1903,9.515,0.976650711983,0.00326262598892,12.7927418777
1904,9.52,1.9425861411,4.23271877055e-05,12.1427110329
1905,9.525,1.25407830204,1.71311828264,9.94846244149
1906,9.53,2.2983278594,0.904829321129,12.6625153212
1907,9.535,0.144740695954,5.25373052886,8.83244657439
1908,9.54,0.787899335472,0.545666220315,9.03760027348
1909,9.545,0.0832427545234,6.61946561419,6.94443084108
1910,9.55,1.38275193918,1.16343060243,13.2294825862
1911,9.555,0.624982148543,3.92923379169,6.50678872453
1912,9.56,2.30670512209,0.211897506995,13.89
1913,9.565,0.00705031292464,2.57519254137e-05,10.7564834842
1914,9.57,1.68808305231,6.18005330401e-15,12.7017361204
1915,9.575,1.43721810419e-11,5.17827004814e-16,9.84077643645
1916,9.58,0.365407703744,7.11939673863e-16,13.3448761916
1917,9.585,2.07850368679e-15,6.73961774358e-16,12.96581597
1918,9.59,2.14265898425e-15,1.78108309273,13.2370479804
1919,9.595,0.749460476679,3.77008870549e-08,13.5045897403
1920,9.6,1.01023688719,9.88507798582e-16,11.4346309824
1921,9.605,1.13817112158,5.92110568322,7.90424590788
1922,9.61,2.27231141206,0.0342432972329,13.89
1923,9.615,1.95933967648,4.20444903958,13.482699021
1924,9.62,1.54388087481,6.1430478505e-05,12.9162301277
1925,9.625,1.52835752887,5.33373442667,4.49692918866
1926,9.63,0.00445417537926,0.0097938655887,11.9001558785
1927,9.635,0.325987627438,1.09300681976e-12,6.30498853094
1928,9.64,1.40050900561e-15,7.64387830887e-16,12.5182999701
1929,9.645,1.42181491641e-15,5.62160838388e-16,13.3624045773
1930,9.65,0.0183543867675,7.05503098754e-16,13.1588941486
1931,9.655,4.79390759277e-12,4.73626285428e-16,11.6395374513
1932,9.66,0.77090905416,6.69015144611e-16,12.8762929927
1933,9.665,1.22059668692,5.84982628908e-16,12.8427569388
1934,9.67,0.361300645851,5.0681786878,3.52060576145
1935,9.675,4.36624786675,2.24308377425,13.3537237462
1936,9.68,3.26084885155,2.28840086114e-06,13.3100888051
1937,9.685,0.676074107221,0.338388570681,10.0531183067
1938,9.69,2.24146265086,1.8007560218e-08,13.3265459691
1939,9.695,2.75365642589e-12,5.52591365649e-16,6.8904506869
1940,9.7,2.34278998693,7.05656367154e-16,13.2501996643
1941,9.705,0.00106246366291,3.08183991663,6.6444556214
1942,9.71,1.44284588919,3.14399174424e-07,13.3205693705
1943,9.715,0.0028086304184,6.07070197831,8.04648639321
1944,9.72,0.956140188705,0.628545063931,11.1012854304
1945,9.725,0.000174162593707,4.7298331743,7.69721973279
1946,9.73,1.12032888107,4.34371469021e-05,12.2041967975
1947,9.735,0.526882600161,1.45768024297,7.64735978354
1948,9.74,0.862474310259,1.80952912551e-07,13.2143616819
1949,9.745,0.600831918822,2.72899549434,6.63552408887
1950,9.75,1.43826316734,0.517863462849,12.7758239969
1951,9.755,0.000442216003325,2.88943582617,6.2227935386
1952,9.76,1.89865158611,1.52236843214,13.6647009873
1953,9.765,0.0495951775959,4.96946852243,11.1840102808
1954,9.77,3.78177731786,0.287499703422,12.9194274704
1955,9.775,4.39694638465,2.4056835366e-13,13.5529128328
1956,9.78,4.56557706409,1.84044645496e-15,13.3165798488
1957,9.785,3.30570848684,5.9425135432e-16,8.95705999727
1958,9.79,2.62166559456,7.72114963478e-16,9.79700000412
1959,9.795,0.790910183763,5.8268913477e-16,10.2353421288
1960,9.8,1.74440419887,0.964273959604,13.1919536826
1961,9.805,0.180136862058,2.00121319112,7.51691560389
1962,9.81,3.49861876115,1.94819289697e-07,12.8949334217
1963,9.815,1.80926714075,1.75150315859e-15,12.4631536894
1964,9.82,2.37071082118,4.43650668015,1.59059916375
1965,9.825,1.21899222638,7.21944841346e-05,13.266112437
1966,9.83,3.91080505787,3.0007683277e-14,12.924593057
1967,9.835,0.935263087661,6.11435853056e-16,6.18638027812
1968,9.84,1.79645603145,6.82028116118e-16,12.5863865379
1969,9.845,4.46029090993e-08,7.30536304959e-16,9.10835571608
1970,9.85,2.22018541629,8.04432614774e-16,13.89
1971,9.855,0.266543073237,3.98699160729,10.1436837324
1972,9.86,1.0505051669,0.000181592119891,12.5693867344
1973,9.865,1.4194167569e-05,2.3757056681e-15,10.7136180128
1974,9.87,1.22743381794,7.11466335162e-16,13.89
1975,9.875,0.577227710284,6.36139662824e-16,12.9591734963
1976,9.88,0.219891152409,0.00103294412465,13.4393678721
1977,9.885,0.0203101800636,2.31448252333,9.64235707381
1978,9.89,2.36442923652,5.90295287241e-07,12.7628922953
1979,9.895,0.609398053831,1.9188406342,9.48437310817
1980,9.9,1.27444256118,0.00296567761047,12.4611147276
1981,9.905,0.0921025599935,4.89149575484,7.98277799345
1982,9.91,0.427930359497,4.34610760926e-05,13.1424786693
1983,9.915,1.65203319327e-08,2.81009265541e-15,9.27461239583
1984,9.92,1.11990830141e-15,7.02076636616e-16,11.8103234723
1985,9.925,1.17067696091e-15,8.34028577047e-16,13.2633152817
1986,9.93,0.448321931814,7.72505504167e-16,12.7685189448
1987,9.935,0.258748596977,1.07082695282e-15,13.1242331224
1988,9.94,1.65410055696e-07,1.10601247749e-15,3.03282910032
1989,9.945,1.64405375159e-15,7.68068344365e-16,11.130195885
1990,9.95,0.400273717679,1.18959802359,12.7509773128
1991,9.955,3.02244759158e-07,3.29020172281,10.2883979748
1992,9.96,2.32293067398,6.68381803275e-07,13.4920657358
1993,9.965,0.0905618521011,5.71306756317,7.069982334
1994,9.97,4.81425126147,0.620494293464,12.0555486407
1995,9.975,0.308628593539,4.99843085039,9.06020713658
1996,9.98,2.48219078133,0.563145293979,12.2903666074
1997,9.985,1.60782569388,6.03618851611e-10,13.5943097322
1998,9.99,8.74509438622,1.12727161721e-15,13.89
1999,9.995,0.998707258137,4.57987636157,11.9157877082
2000,10.0,3.47144199531,0.763148139067,13.3415206438
2001,10.005,0.773493154848,6.16932879416,8.11005599119
2002,10.01,2.69269077601,0.867904109751,11.1605853272
2003,10.015,0.100695253839,4.79135486738,9.76179955895
2004,10.02,4.22836592975,1.07861569747,13.5395251589
2005,10.025,0.29115718737,5.98125103866,8.99232286302
2006,10.03,3.41630496981,0.1181112749,13.89
2007,10.035,0.000483676501426,8.88419252115e-12,11.1095395022
2008,10.04,0.0499735582701,6.3853849597e-16,13.89
2009,10.045,2.23150718549,7.66102632856e-16,13.5519988476
2010,10.05,0.104246917616,1.77673704742,13.3398672002
2011,10.055,2.07256886082,4.67079768718,9.05610984885
2012,10.06,0.697459932177,1.18676655931,13.3516947056
2013,10.065,0.897363992141,5.41563409972,9.49774556978
2014,10.07,1.27250653424,0.734411896559,13.2367650921
2015,10.075,2.28101004838e-07,1.47192303256e-10,13.4938894837
2016,10.08,0.193784080116,8.62200638456e-16,13.0921658238
2017,10.085,1.06618890873,9.47212762757e-16,13.323528906
2018,10.09,0.268883159305,4.98186340975,6.34933109946
2019,10.095,0.711234425571,7.31688380896e-05,11.4099181186
2020,10.1,5.28199189574e-05,8.77818943352e-16,13.3044766912
2021,10.105,9.47411841748e-12,0.906139399282,3.15715116467
2022,10.11,1.22759528748,1.3505830393,11.9272261938
2023,10.115,7.57498589273,1.49988183972e-15,13.223435471
2024,10.12,1.58143393782,0.118358106735,3.44163443563
2025,10.125,0.966749049134,1.84254795315e-11,13.0612849395
2026,10.13,0.000449456275015,1.39719827811,4.21095323239
2027,10.135,0.0196637816614,1.28676811883e-08,12.5502033412
2028,10.14,4.78240736356e-09,8.94282474094e-16,2.9338339006
2029,10.145,1.08404935394,8.07906196012e-16,13.2730573827
2030,10.15,1.03426124863,7.50128047237e-16,11.5436328988
2031,10.155,0.0809790727708,3.52397957349,9.52121535252
2032,10.16,5.65140936295,0.00156049382259,13.0822034641
2033,10.165,1.29617595322,4.38608968216,9.32825532971
2034,10.17,0.819503065402,0.0261559923642,13.89
2035,10.175,1.753986053,5.78549167004e-15,9.57935474208
2036,10.18,0.369665506027,1.40167495354e-15,12.4161262734
2037,10.185,1.60036768095,0.000614611197277,13.3443179877
2038,10.19,0.485947495145,3.41383685165,1.50261520768
2039,10.195,2.96347129662,1.57865737987e-05,11.6555864347
2040,10.2,1.07753832814,3.39242352905,3.73987509677
2041,10.205,3.12128714868,0.317530930052,11.9282830543
2042,10.21,0.850299727471,5.32863801023,3.03596297634
2043,10.215,2.1379616395,0.512938761907,10.1209025081
2044,10.22,0.584582919125,4.63311938751,0.0373224527153
2045,10.225,2.71548982083,0.000781265020002,13.081237616
2046,10.23,0.445647005344,2.61694067978,5.07675196583
2047,10.235,0.93958460151,1.01210479122,13.3539751615
2048,10.24,0.118913639653,3.28560221766,2.96508275033
2049,10.245,0.988573899667,0.000467043847747,13.3176277556
2050,10.25,0.00418136761556,0.716452593539,4.2335776728
2051,10.255,2.64776828066,1.45561637041e-05,13.42222409
2052,10.26,5.81229208676e-07,1.87426113234,4.10736960864
2053,10.265,1.84620979621,0.00294776790264,11.4741872025
2054,10.27,0.321675202981,3.89512808106,3.09124431792
2055,10.275,1.02983686311,0.0244001464599,13.2972370829
2056,10.28,0.00414626051122,6.80906312187e-15,4.24952552118
2057,10.285,1.68748280509e-12,8.89419090938e-16,13.3804375407
2058,10.29,1.1831034931,0.683861433204,13.050543702
2059,10.295,1.60043313253,3.79191328271,7.56142773323
2060,10.3,1.02867837063,0.000895623603096,10.1154537729
2061,10.305,2.42635381428,9.99736714364e-15,13.0985649912
2062,10.31,0.111776288694,6.22892582926,1.34695398779
2063,10.315,1.9385222971,0.29761251696,13.6425672083
2064,10.32,0.119571030284,3.1473114324,5.3115025172
2065,10.325,3.923337209,0.556840492828,12.0900020126
2066,10.33,1.35014732198,2.04532345507,1.0214122333
2067,10.335,1.13336510171,7.23985855408e-06,13.2118002212
2068,10.34,0.338282904494,0.606906729143,2.67926482246
2069,10.345,1.74170541117,1.36394311666,13.2765330606
2070,10.35,0.0363832341739,4.06492451669,5.00629653928
2071,10.355,0.456201620788,1.61286182308,13.3102924754
2072,10.36,1.28052042904,2.01404964325,5.0423728372
2073,10.365,0.566836581266,0.000116517016041,13.4058796833
2074,10.37,1.46286261819e-07,5.26419505386,3.18167763155
2075,10.375,2.20257727902,1.37217870162,13.0930431402
2076,10.38,1.19182739655,1.50263617873e-10,12.1669229863
2077,10.385,0.000233663830945,4.79928139267,8.03354528661
2078,10.39,2.3741871757,0.0340646598839,11.2475246517
2079,10.395,1.02433932996,5.27346261624e-15,13.4107567919
2080,10.4,7.73204537687e-05,3.70752321285,6.79058416075
2081,10.405,1.58255148314,4.57772742934e-05,11.671297415
2082,10.41,0.0865799966128,4.3751238902,4.64555613717
2083,10.415,4.21596977854,0.960638239371,10.8979734111
2084,10.42,1.18523405627,5.3349976408,1.16386965847
2085,10.425,5.6989980546,0.000321297363079,13.0314735397
2086,10.43,1.9605283673,3.80181853772,3.46517436688
2087,10.435,2.69593537684,1.41197793402,13.4448909877
2088,10.44,1.25069103284,5.95763957015,3.85050853273
2089,10.445,1.65640094165,0.000159610631071,13.3923221875
2090,10.45,0.176592559583,7.2339839483e-14,13.89
2091,10.455,0.982104177161,7.04059447964e-16,13.4257527293
2092,10.46,0.00344489335042,5.98494391911e-16,3.10676460303
