,hour,A2N,A2E
1879,9.395,9.19956940188,0.920440050606
1880,9.4,13.89,8.60464688262e-05
1881,9.405,11.7048771984,1.86088341987e-15
1882,9.41,3.64823313259,1.80911805624e-15
1883,9.415,1.87054801143,2.8624659456
1884,9.42,10.1232383554,0.000132242102566
1885,9.425,7.54092449776,2.21142475844e-13
1886,9.43,6.32148153777,9.68279062518e-16
1887,9.435,5.36436004052,1.23457890747e-15
1888,9.44,8.15564048313,1.41919276859e-15
1889,9.445,13.6341380743,1.08661588504e-15
1890,9.45,8.23218381817,6.62906139571
1891,9.455,13.89,0.0403532843123
1892,9.46,13.89,1.22160789755e-11
1893,9.465,9.33555590697,5.88858387326
1894,9.47,9.70999291039,0.0336409244868
1895,9.475,10.2904484485,3.71822637694e-10
1896,9.48,9.46725473794,1.33017203411
1897,9.485,3.22120573963,4.88216865239
1898,9.49,7.86852223105,0.000532069771751
1899,9.495,8.10345318459,1.17378592747e-12
1900,9.5,5.46545547556,4.66478984309
1901,9.505,8.42912709138,0.0018240764991
1902,9.51,5.65778797466,0.954736176938
1903,9.515,2.62508330253,2.95656709385
1904,9.52,0.946603049492,0.729334854392
1905,9.525,7.02826339699,0.00861276388812
1906,9.53,11.9668754055,9.95184059836e-13
1907,9.535,3.80729353187,5.83900595698
1908,9.54,2.06454133213,7.13150557771
1909,9.545,0.970097901595,7.61860869739
1910,9.55,0.643867265357,0.0523815975232
1911,9.555,5.30935487215,0.00389414107213
1912,9.56,2.05913410045,2.22678233756
1913,9.565,0.0748355631121,0.936751101936
1914,9.57,6.99517512775,0.0505484548992
1915,9.575,4.77805922021,3.63410500893e-11
1916,9.58,2.42154491436,4.2853842775
1917,9.585,13.89,0.0479842214509
1918,9.59,7.7621143329,0.437912117095
1919,9.595,3.48015320976,6.86359410767
1920,9.6,8.0344880517,0.00778636884876
1921,9.605,5.09450843691,6.74467666073e-11
1922,9.61,3.98820202689,5.78989070241
1923,9.615,0.961530778996,5.02718517662
1924,9.62,0.793752414501,0.976003548282
1925,9.625,0.178473035166,0.000201436550943
1926,9.63,0.184111439138,0.0849044652772
1927,9.635,0.531049668651,4.68507568446
1928,9.64,3.42900454457,0.00260205814877
1929,9.645,0.918439104464,6.94760235889e-12
1930,9.65,3.27707062292,7.91852700559e-16
1931,9.655,0.748585087441,5.61368423146
1932,9.66,0.414126570317,0.543891150078
1933,9.665,5.76426750057,0.00287788150876
1934,9.67,1.40298112885,1.05669533356e-11
1935,9.675,1.96788913761,5.71336255654
1936,9.68,0.971714086476,7.60478804502
1937,9.685,0.0432988798704,5.56616524038
1938,9.69,1.44347932411,0.406720859777
1939,9.695,3.13770284927,0.714585877115
1940,9.7,0.271825439653,0.0452601409786
1941,9.705,1.59307868209,0.893707366967
1942,9.71,1.87628995833,3.64208222749
1943,9.715,2.64344869459,0.726055709984
1944,9.72,1.62016881785,0.623344017311
1945,9.725,1.39042202659,0.864533516222
1946,9.73,1.31788719571,4.73532621073
1947,9.735,2.80292901052,0.809828381287
1948,9.74,1.01507002579,0.026862223769
1949,9.745,0.294781758271,6.55237590874
1950,9.75,3.09767854448,0.0537172103007
1951,9.755,0.16761093631,3.2492560308
1952,9.76,0.205786041568,0.243002082868
1953,9.765,1.83103147448,0.00564747047731
1954,9.77,0.288856408315,0.218830211501
1955,9.775,2.43658486512,0.0268370696014
1956,9.78,0.543723146663,3.76394981739
1957,9.785,2.84071275817,0.0511859109616
1958,9.79,1.57202736824,1.08199584455
1959,9.795,0.696923175639,5.46778537962
1960,9.8,5.68069781233,0.00663046327612
1961,9.805,0.811953844924,4.92353340952
1962,9.81,8.87186481097e-08,7.89497038424
1963,9.815,1.10200658661,8.05469966133
1964,9.82,4.9380303295,2.98619271481
1965,9.825,0.979125853355,5.42193828173
1966,9.83,0.0133913728996,0.865771271265
1967,9.835,2.99018464632,0.807762265817
1968,9.84,6.00588070545,0.617032448725
1969,9.845,0.772084968271,0.734891993262
1970,9.85,4.88372098547,0.793367176851
1971,9.855,0.0424673098787,0.135088405921
1972,9.86,1.0527933079,6.49307421469
1973,9.865,2.3159050489,1.27788555822
1974,9.87,0.524654948413,1.36023708787
1975,9.875,1.67995350657,0.403349553108
1976,9.88,4.44648220905,0.00264251903013
1977,9.885,2.56768003456,1.68988896129
1978,9.89,4.6305267346,0.00111670519925
1979,9.895,3.13098958187,0.344866168454
1980,9.9,1.03608185408,7.86696273851
1981,9.905,6.17522131719,0.000839347382155
1982,9.91,10.0467258806,3.02792117605e-06
1983,9.915,4.74200396543,0.219158412656
1984,9.92,2.33416051209,7.68367706521
1985,9.925,1.34772654531,7.30917836944
1986,9.93,6.78971751133,1.99634375821
1987,9.935,1.24681146249,5.08684171497
1988,9.94,0.762593984597,6.5045046411
1989,9.945,3.45215940211,0.0130265570831
1990,9.95,3.2900156181,0.000174746668186
1991,9.955,1.17062139946,1.17541147866
1992,9.96,0.16174421628,6.79552798928
1993,9.965,0.22848427756,7.64332809548
1994,9.97,3.89927042716,1.40197355515
1995,9.975,0.435805384938,0.53682055642
1996,9.98,1.25992157674,6.54805670231
1997,9.985,3.26900999452,0.00667876595145
1998,9.99,1.3518590447,1.41395299389e-11
1999,9.995,0.388782621199,2.49357246532
2000,10.0,2.53068127861,0.00229560997431
2001,10.005,1.65306217788,1.78328768736
2002,10.01,3.85340699606,2.10926885572e-06
2003,10.015,0.709442542977,5.96738757016
2004,10.02,1.59563725567,0.0279248323352
2005,10.025,1.69508026554,0.72401960855
2006,10.03,0.3732163311,4.20039112114
2007,10.035,2.61214234308,0.000556075247545
2008,10.04,2.2497783572,2.36111200258e-14
2009,10.045,0.411404736184,1.40821681909
2010,10.05,1.23243319819,3.74826658825e-06
2011,10.055,0.171468364797,0.610798854003
2012,10.06,1.37957986344,2.59249147864e-05
2013,10.065,1.26086599087,1.50711675491e-14
2014,10.07,3.29312504144,1.62061499923e-15
2015,10.075,1.58411868087,6.09921445654
2016,10.08,0.818535828875,0.0187729000627
2017,10.085,6.97711310743,0.711014256113
2018,10.09,1.25578746082,6.20978836742
2019,10.095,1.30469983699e-06,2.62277707638
2020,10.1,0.994615248394,1.68994881229
2021,10.105,0.127415492847,4.313850729e-09
2022,10.11,0.313084579157,3.7545711876
2023,10.115,4.13962674174,0.0167876524918
2024,10.12,0.477208413074,2.35295996164
2025,10.125,6.95492815025,2.42582032209e-05
2026,10.13,1.81769670455,6.55063300706
2027,10.135,13.89,0.746658370335
2028,10.14,6.85607073192,3.96761369289
2029,10.145,1.83045228858,7.62659173886
2030,10.15,1.087734412,7.84615298825
2031,10.155,2.94886922673,1.19925576908
2032,10.16,2.24168071684,6.20841035403
2033,10.165,7.26698393243,0.807963478865
2034,10.17,2.95441327112,3.79120550221
2035,10.175,5.06328412471,0.831401794742
2036,10.18,5.30473255257,0.142824839455
2037,10.185,1.23760245178,7.39708829097
2038,10.19,0.104177774989,7.73518192574
2039,10.195,10.477943307,1.05568138432
2040,10.2,1.99817857794,4.88746276898
2041,10.205,4.67422791802,5.57822812629
2042,10.21,0.597831458211,7.41495184959
2043,10.215,1.06686170933,8.10526259461
2044,10.22,1.17128917808,7.80493132477
2045,10.225,0.357954196947,7.44030074675
2046,10.23,4.5854953833,1.36053871806
2047,10.235,0.544452036115,2.90379684274
2048,10.24,0.187718083561,2.62405990716
2049,10.245,8.28174546827,1.36233454146
2050,10.25,1.44639011664,6.63381059366
2051,10.255,2.45022060624,7.48520442064
2052,10.26,3.77810312697,1.17386056328
2053,10.265,6.24898637131,0.00062590567527
2054,10.27,0.752021570012,6.22747528946
2055,10.275,1.61196334331,8.16599103155
2056,10.28,9.24912279731,0.000984453613202
2057,10.285,3.12777340318,8.33
2058,10.29,1.27408659133,8.33
2059,10.295,8.56450877342,7.59693516108
2060,10.3,5.9084186963,3.78557962865
2061,10.305,1.26468153501,7.85327086529
2062,10.31,3.05454309983,7.83998265867
2063,10.315,0.609875851341,7.61305744327
2064,10.32,5.86636153617,2.43961536578
2065,10.325,2.64600238615,8.11919238483
2066,10.33,1.52555323628,7.27010957924
2067,10.335,8.14975882116,0.933800437363
2068,10.34,2.70054486707,8.33
2069,10.345,7.82996713769,8.33
2070,10.35,3.56484625184,8.33
2071,10.355,9.19322980053,8.33
2072,10.36,4.33071160406,6.73813216877
2073,10.365,7.71755063906,1.26915390902
2074,10.37,8.52991952555,0.0708248678993
2075,10.375,9.09004943101,0.0208908167539
2076,10.38,7.81735591237,2.49923625716e-15
2077,10.385,6.68624615213,2.25073712831e-15
2078,10.39,11.0473011838,0.00324720680584
2079,10.395,0.364683080812,5.50121157766
2080,10.4,5.37779772577,0.0012392955627
2081,10.405,2.43039807427,5.01796015133
2082,10.41,13.89,0.851863767504
2083,10.415,7.83886778774,7.6910844173e-14
2084,10.42,4.49361785937,6.62463229828
2085,10.425,6.43962748657,0.00112110957414
2086,10.43,3.0032917297,5.49705568048
2087,10.435,7.83436470114,0.886584608417
2088,10.44,3.43359836578,6.12488701332
2089,10.445,2.24848390831,6.79119985635
2090,10.45,0.778891939225,6.69571862794
2091,10.455,3.60743700832,0.921897160311
2092,10.46,2.24764573702,5.44393938206
2093,10.465,1.28781007519,7.7913911768
2094,10.47,0.815079322097,8.25229503318
2095,10.475,1.15341306053,7.95635775394
2096,10.48,8.92487894038,1.6489785123
2097,10.485,5.83042295058,7.44955207675
2098,10.49,13.5535165438,1.45101387444
2099,10.495,6.35634820644,6.37558901202
2100,10.5,0.303504367697,7.26610251136
2101,10.505,1.56246176432,8.33
2102,10.51,1.32128847696,8.33
2103,10.515,7.12673116939,7.41969261986
2104,10.52,2.59049299049,7.46510823733
2105,10.525,1.88515356731,7.48356464166
2106,10.53,1.38857224789,7.75085497116
2107,10.535,0.828902531413,7.67266991979
2108,10.54,6.03298592727,0.000543900873498
2109,10.545,0.790084558413,8.33
2110,10.55,1.35628758474,7.44589292961
2111,10.555,7.09894525444,3.88202622524
2112,10.56,7.24445708138,0.882990007921
2113,10.565,2.21922582345,5.21456743143
2114,10.57,2.81649368602,7.2705067435
2115,10.575,0.825825037888,7.78030024252
2116,10.58,5.67773147636,3.11992884655
2117,10.585,1.2595460738,6.23212570775
2118,10.59,0.150104328987,0.923826001837
2119,10.595,5.06079542047,4.39483709294e-05
2120,10.6,0.0183206775067,1.95355079643e-13
2121,10.605,5.33139440674,1.01275391924e-15
2122,10.61,4.38041039345,2.19424486979
2123,10.615,1.87693245437,0.3810607267
2124,10.62,1.07094668471,7.47944346168
2125,10.625,6.61973079864,0.756542856978
2126,10.63,3.18479388719,3.10585530803
2127,10.635,0.659270879578,1.92798836002
2128,10.64,5.63832612396,0.134530444484
2129,10.645,1.21570780913,1.66338923972e-10
2130,10.65,1.11426306076,4.01721618493
2131,10.655,6.23109682971,0.00793220038579
2132,10.66,4.09883097828,1.20910628421
2133,10.665,2.56474637351,2.7316754858
2134,10.67,0.286763079673,0.0376701789197
2135,10.675,3.76020141095,3.50341934182e-10
2136,10.68,1.00534214391,1.09856363087
2137,10.685,0.986363682228,0.000168066360624
2138,10.69,1.51873614337,2.67865432701
2139,10.695,4.34358831773,0.0152143228633
2140,10.7,1.49836920015,4.69534835901e-10
2141,10.705,0.469407776912,3.18531523435
2142,10.71,1.01086340927,5.30283380002
2143,10.715,2.85579389004,0.00487092981985
2144,10.72,0.868704554906,0.474177663481
2145,10.725,6.62979794503,0.0194017361094
2146,10.73,5.70769471585,2.45567512292e-11
2147,10.735,2.25079079833,6.29608915128
2148,10.74,0.344476482961,7.13424024438
2149,10.745,2.5558187177,7.54864366087
2150,10.75,5.27509833003,1.050793841
2151,10.755,1.40594838956,4.25625328566
2152,10.76,5.81517916401,0.965238823709
2153,10.765,1.12747988401,6.41052876234
2154,10.77,2.02901127588,4.77426409443
2155,10.775,4.84447808556,0.561627816474
2156,10.78,3.20124287935,5.81376038283
2157,10.785,3.2389759155,7.83482486834
2158,10.79,0.586450487069,7.67145606717
2159,10.795,3.66036778516,1.56507299801
2160,10.8,1.35570530355,4.86770698182
2161,10.805,6.66249153469,0.967829300745
2162,10.81,0.137988738726,6.05859575135
2163,10.815,5.51890605861,4.82038235385e-07
2164,10.82,9.01794802513,0.0225966938886
2165,10.825,3.73390287281,2.90734335199e-15
2166,10.83,7.94208026258,3.07187613754e-15
2167,10.835,7.29106884428,1.33094573947
2168,10.84,13.89,1.04903213575
2169,10.845,9.24930975631,6.85805287902
2170,10.85,3.63455179273,2.76987583144
2171,10.855,1.75419676473,5.87893887514
2172,10.86,1.03786962887,8.67528137368e-06
2173,10.865,0.699732856383,1.41788017269
2174,10.87,5.22701644288,1.47539663176
2175,10.875,8.45893770586,0.000453893425744
2176,10.88,2.48855411695,7.11439169119
2177,10.885,6.38193442284,0.932881660998
2178,10.89,0.323572242069,4.5892607536
2179,10.895,3.65943170011,0.0216614983275
2180,10.9,5.5385854399,6.39342376768
2181,10.905,13.89,0.0756978748239
2182,10.91,6.30414660888,5.51530292439
2183,10.915,2.55287972534,0.353047931081
2184,10.92,1.43564002607,7.55174392464
2185,10.925,0.28270434156,8.08361248077
2186,10.93,0.941062616118,8.2541108956
2187,10.935,5.61116197183,2.12882671792
2188,10.94,8.50746806099,1.61312660777
2189,10.945,9.63675798752,0.201302580517
2190,10.95,1.80666958246,6.45218530083
2191,10.955,7.52558516242,1.02820654716
2192,10.96,0.731679869948,6.44541097152
2193,10.965,2.94710832301,8.33
2194,10.97,6.48379993809,7.58859266752
2195,10.975,1.29711433345,7.80311831726
2196,10.98,1.12414722292,7.89254711805
2197,10.985,1.21833939619,7.50738572757
2198,10.99,7.93437770351,2.26537720165e-07
2199,10.995,6.27993534166,2.89699685533e-15
2200,11.0,1.49528204727,8.33
2201,11.005,6.11759158837,7.86205362649
2202,11.01,9.07903020165,3.11483377847
2203,11.015,2.34383984411,6.13344825434
2204,11.02,8.63797890907,0.986807199308
2205,11.025,3.3593195424,5.27690664777
2206,11.03,3.98342938547,1.27647811443
2207,11.035,6.95642601139,2.93946659457
2208,11.04,2.20970361471,4.00279897069
2209,11.045,1.30764195877,7.22556741586
2210,11.05,1.36869538824,7.7594646893
2211,11.055,3.72163148546,1.54749410729
2212,11.06,1.68615091554,6.80140730236
2213,11.065,1.50055127861,8.33
2214,11.07,6.29534571833,8.03031117561
2215,11.075,13.4349974153,0.00313228452684
2216,11.08,5.92287360706,4.47882104522
2217,11.085,4.24162257124,6.81653481407
2218,11.09,1.14084634864,8.33
2219,11.095,3.59107030214,8.33
2220,11.1,1.45171265484,7.77722799235
2221,11.105,2.89595984417,8.33
2222,11.11,0.894767660406,8.33
2223,11.115,0.550485687315,8.33
2224,11.12,5.91640278331,8.33
2225,11.125,1.81358213475,8.33
2226,11.13,0.328504713621,7.50246916122
2227,11.135,0.0351191900385,7.92807323129
2228,11.14,7.47108619372,1.85641335924
2229,11.145,0.80854914422,7.51590896344
2230,11.15,4.46894732206e-15,7.77601066881
2231,11.155,7.633978621,0.939486010416
2232,11.16,2.0818037743,7.11508162993
2233,11.165,5.44225323409,0.0178314702755
2234,11.17,1.51651022024,6.41101422198
2235,11.175,3.20540816374,0.236280964477
2236,11.18,3.41772360999,6.52244696806e-14
2237,11.185,3.87427384877,1.48716235447
2238,11.19,11.148524124,0.877839184874
2239,11.195,1.00974414344,1.30005089981e-12
2240,11.2,1.21274371776,3.32162602247
2241,11.205,1.83950958334,4.13415955973
2242,11.21,0.462345391157,6.72742812437
2243,11.215,0.0597906534966,1.58312943894
2244,11.22,0.347200350906,3.04700289641
2245,11.225,0.147421852917,7.37955134079
2246,11.23,2.75570720711,0.595316449294
2247,11.235,1.61230270192,1.50904360787e-11
2248,11.24,8.00069689008,1.27446280605e-15
2249,11.245,8.75480574555e-07,3.87447763241
2250,11.25,0.917052091936,0.194278003464
2251,11.255,7.37324653119,0.0371815927634
2252,11.26,3.94431326955,2.1479866303
2253,11.265,8.29701267436,0.00377613119044
2254,11.27,3.11338262581,1.59037727973
2255,11.275,9.31191717926,0.0139358603576
2256,11.28,0.250386875268,0.616349481213
2257,11.285,0.701165249805,0.0394339036801
2258,11.29,1.85492811011,0.00340266020157
2259,11.295,0.355895343781,1.99800779335
2260,11.3,2.11815596587,0.167947126302
2261,11.305,1.69281053841,0.055925443044
2262,11.31,8.03266608762,1.39508319105e-09
2263,11.315,3.31538964417,1.59728395582e-15
2264,11.32,0.432260543198,1.42673186329e-15
2265,11.325,1.24904330149,1.34429932559e-15
2266,11.33,0.797528219284,1.28805116549e-15
2267,11.335,1.85214747114,2.5106820211
2268,11.34,1.24704102304,6.09212545644e-06
2269,11.345,2.00190258605,3.43360808684e-13
2270,11.35,0.77759258284,1.57049810747e-15
2271,11.355,0.701941217684,2.67088370492
2272,11.36,1.16719277152,0.372337120655
2273,11.365,2.43739697612,0.0372256374903
2274,11.37,0.589189904259,0.721893599663
2275,11.375,3.52342379523,1.18842349372
2276,11.38,0.726509125359,0.66361131679
2277,11.385,3.09221086162,1.64552311043e-09
2278,11.39,2.01906535198,4.98827584722
2279,11.395,0.447800040236,6.20916771332
2280,11.4,2.69422319804,0.0019053032886
2281,11.405,0.649983339123,0.475062840375
2282,11.41,4.21450553465,0.000656962771533
2283,11.415,0.661015709365,5.51789054487
2284,11.42,3.84153144509,0.0458685610883
2285,11.425,0.892877490151,1.11074226151
2286,11.43,6.30890633809,0.00393560151582
2287,11.435,1.06610417354,5.17216450063
2288,11.44,1.78993522731,8.04450112175
2289,11.445,0.628520140656,1.89061979061
2290,11.45,8.30691060877,0.00710998323423
2291,11.455,1.5136467741,5.84692261557
2292,11.46,0.682526633371,6.3805285865
2293,11.465,3.51416274745,0.0159277463773
2294,11.47,6.2406302758,4.60690300608e-11
2295,11.475,6.08124372188,0.00066670028322
2296,11.48,8.92845783503,1.86175727909e-15
2297,11.485,9.42874240939,0.706678824577
2298,11.49,8.08843126526,1.75041919573e-12
2299,11.495,7.88426715078,1.97570426016e-15
2300,11.5,5.73666500245,1.56815580861e-15
2301,11.505,4.44174433812,4.77542419435
2302,11.51,0.425111725386,7.62403123093
2303,11.515,1.2955354513,7.48721690522
2304,11.52,1.02713233173,6.4391281821
2305,11.525,0.905878138519,7.46971333849
2306,11.53,0.201568229851,7.29868708187
2307,11.535,1.08136186456e-10,7.90523039783
2308,11.54,8.55345852022e-09,0.820457039741
2309,11.545,5.1718281404,0.787130235962
2310,11.55,5.51632023846,0.736366181844
2311,11.555,1.58539195048,1.75451479563
2312,11.56,1.90141726716,1.9501116453
2313,11.565,0.185046373241,7.77164802771
2314,11.57,4.17404543623,1.00507846394
2315,11.575,0.398683171022,7.37193064879
2316,11.58,0.0935485795247,7.75170815288
2317,11.585,0.257949277305,7.36375879471
2318,11.59,4.92311955503,0.541320454615
2319,11.595,0.852525805173,6.59883106755
2320,11.6,4.39176161121,0.0533585214759
2321,11.605,3.84269357582,2.13544541388e-09
2322,11.61,3.55625281951,1.14095068935
2323,11.615,5.73327365038,0.0852784019908
2324,11.62,1.65391470723e-08,0.129594618329
2325,11.625,1.04281188922,3.43151482348
2326,11.63,1.18259407604,8.76444222811e-05
2327,11.635,0.000377162302178,6.44949325455
2328,11.64,1.74437743511,7.14838948155
2329,11.645,2.66077665949,7.61342373488
2330,11.65,5.58650630228,0.00709751795409
2331,11.655,3.80406309645,0.827627130384
2332,11.66,5.99060982392,1.03482232461e-06
2333,11.665,3.89748359637,5.37556311553
2334,11.67,0.904102560716,7.40968271461
2335,11.675,10.4634415145,0.326380276656
2336,11.68,1.21803981836,3.05441390703
2337,11.685,8.9301564729,0.00333399158368
2338,11.69,3.59120803786,5.30612534283
2339,11.695,1.77350889579,7.75358036838
2340,11.7,0.18267432066,7.84917791154
2341,11.705,3.09226520621,0.0022602998736
2342,11.71,2.73060376248,3.28725475378
2343,11.715,1.22212679411,0.742938580171
2344,11.72,0.950718418829,1.69070975881
2345,11.725,0.167858998277,2.79375435494
2346,11.73,3.20016083011,0.00191297126952
2347,11.735,0.412242433295,2.14896190958e-11
2348,11.74,1.94956444179,9.80992322037e-16
2349,11.745,1.32994749191,0.719186146906
2350,11.75,0.179253941597,0.778629627564
2351,11.755,1.99245739907,0.782036356432
2352,11.76,5.08294375023,3.73712682582e-06
2353,11.765,0.957620000132,4.6443774185
2354,11.77,1.41167478502,0.0480765128236
2355,11.775,1.15340813639,3.84705699465e-09
2356,11.78,1.45180472844,3.22693593072
2357,11.785,0.247165646288,0.00409291593629
2358,11.79,0.786882162979,1.99678636095
2359,11.795,1.46275710056,4.37714035543
2360,11.8,2.80830460661,9.24280343437e-05
2361,11.805,0.107282845993,1.03658365095e-13
2362,11.81,1.57920622816,1.63704316356e-15
2363,11.815,0.950665779784,1.86829655094e-15
2364,11.82,0.0020211430121,4.96889805658
2365,11.825,3.650551162,0.00256991833525
2366,11.83,0.721396518311,0.761907079603
2367,11.835,4.81803854052,0.028857834332
2368,11.84,1.46078280191,4.47590000153
2369,11.845,3.93366437568,0.0699868978084
