,hour,A5N,A5E,A5S
1288,6.44,1.70069148024,1.0138387817e-15,13.1722061637
1289,6.445,0.972645243142,1.89908386218,6.35093681764e-05
1290,6.45,2.55299194754e-13,2.08070112678,7.90608457498
1291,6.455,1.54680925198,0.00189630802386,7.37975290155
1292,6.46,6.74056201889,8.82918801327e-16,13.1979264433
1293,6.465,0.88148284559,1.13067241538,6.79594595607
1294,6.47,2.67983616266,2.93000287113e-07,13.89
1295,6.475,0.00324433458626,1.85760724227,8.61475322755
1296,6.48,0.971913907458,0.00182766020203,13.8651065638
1297,6.485,0.00181824002837,6.67905060176e-16,13.89
1298,6.49,2.04248420793e-12,3.60976314227,13.89
1299,6.495,2.1175707506e-15,6.16237502118e-05,11.5259958396
1300,6.5,2.39274771771e-15,8.45377897238e-16,13.89
1301,6.505,2.07554148975e-15,8.58773428671e-16,12.9318699331
1302,6.51,3.78881973567,8.64806655956e-16,12.7926642696
1303,6.515,4.85188538866,8.91615607415e-16,12.9839401582
1304,6.52,7.83179132393,8.6732375482e-16,13.89
1305,6.525,1.85827709559,0.947040073,0.0403572678455
1306,6.53,1.06899606376,0.811014026948,4.11597639879
1307,6.535,3.63883937165,6.35289284969e-09,13.6428124489
1308,6.54,6.72355795296,8.82994148777e-15,13.89
1309,6.545,0.261088050272,0.860637862164,13.89
1310,6.55,2.66012787288e-09,0.00449895543895,11.8852534376
1311,6.555,3.44662669131,4.62558103086e-07,13.4887281427
1312,6.56,7.91261321223,1.35629066847e-10,13.4959986313
1313,6.565,5.20285317913,1.25602301038e-14,13.89
1314,6.57,2.38286247003,1.53466017036,8.00630069959
1315,6.575,0.900451808505,1.06206056001,7.6716133518e-07
1316,6.58,0.00537853998383,1.87296020647,3.35739362703e-15
1317,6.585,2.29452936201e-13,1.30185952434e-07,10.8357564689
1318,6.59,1.98828148477e-15,6.46553974699e-16,13.89
1319,6.595,1.58326978618e-15,1.13779497592,10.9280985203
1320,6.6,2.04678410006e-15,5.65098340717e-10,11.6692051856
1321,6.605,1.14833776169,5.01616811241e-16,13.89
1322,6.61,0.00191180723624,1.00772210758,10.3497510384
1323,6.615,7.03643281819e-12,1.41027555155e-13,1.01686619944
1324,6.62,2.08924176324e-15,0.600969730983,1.62216858836e-09
1325,6.625,1.96338873364e-15,2.71215233167e-07,13.89
1326,6.63,2.08748774366e-15,7.46780953187e-16,13.89
1327,6.635,2.15017490211e-15,6.96120630323e-16,13.89
1328,6.64,2.29186551688e-15,7.78344609413e-16,10.8879464047
1329,6.645,1.87871467114e-15,0.00050615950045,0.000303652063864
1330,6.65,2.02943557069e-15,1.08076075869e-15,12.0490795861
1331,6.655,1.92223703575e-15,7.53640111495e-16,13.5772322781
1332,6.66,1.96248718256e-15,7.36047177521e-16,2.18123356258
1333,6.665,0.74269437891,5.76696570103e-16,13.306343692
1334,6.67,2.13222584791,7.73671684232e-16,13.2375559716
1335,6.675,5.45216023473,7.62705462383e-16,13.89
1336,6.68,0.702978896804,2.49513934309,13.89
1337,6.685,0.00216359542798,2.45233890126,9.46810158734
1338,6.69,3.031697736,6.20277765068e-11,13.7524837108
1339,6.695,1.04950847033,7.16556251383e-16,13.89
1340,6.7,1.04303652579e-05,1.61730096868,10.9992269088
1341,6.705,5.71063941459e-14,2.33663449361,1.4353953628
1342,6.71,2.01383408085e-15,1.28064066637e-07,13.89
1343,6.715,2.01532954969e-15,8.97930121656e-16,13.89
1344,6.72,2.01800871707e-15,8.13576173676e-16,11.2484533199
1345,6.725,1.94264515545e-15,7.28239292509e-16,13.89
1346,6.73,1.9744885853e-15,7.64628671493e-16,13.89
1347,6.735,1.88619967342e-15,8.11425131265e-16,13.89
1348,6.74,1.5496022227e-15,9.09984954117e-16,13.89
1349,6.745,2.00085586545e-15,3.57169071641,13.89
1350,6.75,0.0298479700521,0.0177582685084,8.90793998559
1351,6.755,2.50374284016,8.59015485226e-16,7.96145132103
1352,6.76,0.435592859167,8.71792668215e-16,0.00167681734962
1353,6.765,5.36062695066e-07,2.18118807118,2.11225303884e-14
1354,6.77,3.85013376469,8.4166219593e-12,8.15233027971
1355,6.775,0.0173799923328,1.72747975565,8.05008877026
1356,6.78,4.30356178354,2.47820814061e-08,4.89265108745
1357,6.785,6.74125874385,8.03909320372e-16,13.89
1358,6.79,1.83451782666,1.02898545981,8.58369833262
1359,6.795,3.53660222869,2.17137863843e-10,12.9695249849
1360,6.8,0.400598789682,2.67562499922,0.222250861633
1361,6.805,1.3260304116e-08,1.68935018847,7.51365009798e-14
1362,6.81,3.05323964485,1.49822921294e-10,12.1888104654
1363,6.815,1.40931673354,3.29150689116,0.952984917654
1364,6.82,6.14164540215,0.0496951559405,13.0337276395
1365,6.825,0.228221339695,1.99851626433,1.4357307026e-08
1366,6.83,2.32738064285e-08,1.41376968481e-08,13.89
1367,6.835,1.80367076034e-15,7.69409832696e-16,12.8398004894
1368,6.84,1.80539246729e-15,8.02890385206e-16,13.8241191701
1369,6.845,1.8145782444e-15,8.13404722126e-16,13.89
1370,6.85,1.51535785612e-15,0.577294315302,8.29540876373
1371,6.855,1.7271187101e-15,6.3498181916e-10,13.6422619689
1372,6.86,1.63240566937e-15,6.01918194249e-16,13.89
1373,6.865,1.67383999295e-15,6.47220070455e-16,13.89
1374,6.87,1.84179581402e-15,5.54683298368e-16,13.89
1375,6.875,1.93259831031e-15,5.037720122e-16,11.6066170981
1376,6.88,0.761717587922,5.91578816402e-16,10.7988230983
1377,6.885,0.00165391268564,6.49801588892e-16,11.6573030722
1378,6.89,1.68408515491,5.71343417886e-16,13.717943485
1379,6.895,3.42032229908,5.88301970475e-16,13.2346601538
1380,6.9,4.31794828616,5.61736548094e-16,13.89
1381,6.905,0.471748897936,1.51885341675,13.89
1382,6.91,4.00523912816e-08,0.678624521732,9.35367632487
1383,6.915,1.22774511286,2.13224487675e-05,13.231044322
1384,6.92,0.827647528123,2.54759157801,8.63367986052
1385,6.925,2.93972981485e-09,1.49694780926,2.22532532826e-06
1386,6.93,1.72192377371e-15,1.51712788376,2.36885474729
1387,6.935,0.724804135922,5.35188490011e-11,6.79555609707
1388,6.94,5.01043465018e-06,5.6535685073e-16,13.89
1389,6.945,1.03954563431e-14,3.38064534491e-16,10.5259756017
1390,6.95,2.44664077207e-15,3.180434211e-16,1.16750579902e-07
1391,6.955,2.1390892292e-15,3.03143514691e-16,3.30713175146e-15
1392,6.96,2.14802734953e-15,2.92912792586e-16,1.11658854413
1393,6.965,2.26402012667e-15,3.38523401649e-16,13.89
1394,6.97,2.13812327615e-15,3.04020619151e-16,13.89
1395,6.975,2.05577443085e-15,3.52456066868e-16,10.494452235
1396,6.98,2.23711463728e-15,3.29905540055e-16,13.89
1397,6.985,2.45878605349e-15,3.48068098194e-16,11.4969565777
1398,6.99,1.99808987962e-15,3.37517806692e-16,12.7335474244
1399,6.995,3.95308199449,3.24786186358e-16,13.89
1400,7.0,0.918671084323,2.76249125399,13.89
1401,7.005,4.27990761355e-06,1.05125153745,13.89
1402,7.01,2.51387029607e-15,5.59229444287e-07,13.89
1403,7.015,2.30018082653e-15,9.86714735333e-16,13.89
1404,7.02,0.239406471512,9.70417369338e-16,12.5485661281
1405,7.025,1.42606374964e-07,0.789292995561,1.39534942321
1406,7.03,1.6746046148,5.32681233509e-08,4.00951699282
1407,7.035,4.94434431199,3.98749597736e-16,13.89
1408,7.04,1.19346925381,4.2070003277e-16,12.9629274915
1409,7.045,3.25759693298,4.25370431328e-16,13.89
1410,7.05,1.79122746331,4.12246751671e-16,11.9787604226
1411,7.055,2.53591576353,4.42437761497e-16,7.40688222926
1412,7.06,0.101753606434,4.55345065621e-16,12.2948889037
1413,7.065,4.31223433204,4.46893096746e-16,13.89
1414,7.07,1.93100092173,4.48582295129e-16,13.89
1415,7.075,1.97138380106e-06,4.19163227593e-16,13.89
1416,7.08,2.29714736503e-15,4.07567205679e-16,13.89
1417,7.085,1.71763432293e-15,1.78100367426,9.03398386212
1418,7.09,3.31796517472,2.0447017212e-05,6.00257693999
1419,7.095,11.2848586973,8.98280499152e-16,13.2119923032
1420,7.1,1.63323659781,6.27770698443e-16,12.405422769
1421,7.105,6.11576818312,5.73737024915e-16,13.89
1422,7.11,3.70905030555,5.47679942992e-16,13.89
1423,7.115,3.61968094132,6.38249694535e-16,13.89
1424,7.12,0.967349548313,4.91498467638e-16,13.89
1425,7.125,5.93080689107e-06,4.90045264498e-16,13.89
1426,7.13,2.89950136214e-15,2.350207088,10.5478501273
1427,7.135,1.74906477437e-15,2.00269497538e-08,13.2204817302
1428,7.14,1.86593157038e-15,1.82154975389,8.41030228937
1429,7.145,0.50017565406,2.56728280582e-07,8.0921699094
1430,7.15,0.00585925800836,5.16446679341e-16,11.7573072575
1431,7.155,1.78890635831e-11,4.97195163953e-16,13.6962979158
1432,7.16,1.78933793941e-15,4.58797794132e-16,13.89
1433,7.165,1.74079416773e-15,5.16665552777e-16,13.2505865775
1434,7.17,1.78468969931e-15,5.46133980155e-16,13.89
1435,7.175,1.52166128486e-15,4.66410415932e-16,11.5906224741
1436,7.18,1.67739037076e-15,4.96133306716e-16,13.2233243669
1437,7.185,1.52062584584e-15,3.87235290895,3.76301217878e-13
1438,7.19,1.68198704035e-15,1.40034081717,8.66342946773
1439,7.195,1.59991992333e-15,0.0336763764366,0.000336051400934
1440,7.2,1.7907035888,7.10889534045e-16,9.8257370985
1441,7.205,0.000484432033264,3.78807889884e-08,1.45132526458
1442,7.21,5.18215752143e-12,1.3639315229e-16,0.601351758683
1443,7.215,2.14501625271e-15,1.48137039954e-16,6.75790736158
1444,7.22,2.12662466978e-15,2.10132894945e-16,13.89
1445,7.225,2.45577624198e-15,2.00531108483e-16,10.9559101087
1446,7.23,1.03740365484,1.94860673362e-16,13.8495164534
1447,7.235,4.17619861543,1.49179629695e-16,8.6680594373
1448,7.24,0.268887760502,1.74502121997e-16,13.8861752454
1449,7.245,2.67217815512e-10,1.44969100533e-16,13.89
1450,7.25,1.61413632093e-15,2.00475825318e-16,13.89
1451,7.255,1.75685076434e-15,3.40736083758,11.2536540738
1452,7.26,0.528199432621,5.17629488826e-12,7.65329143383
1453,7.265,9.356897362e-06,1.73116185292,9.78422582726
1454,7.27,4.14582662007e-14,7.11904470998e-07,7.63227853037
1455,7.275,4.05067475649,2.40410708728e-10,13.89
1456,7.28,2.53805724261,6.6540338496e-14,13.89
1457,7.285,1.1666754821,4.90444851233e-16,12.9757626734
1458,7.29,2.61592234282,4.90953302654e-16,13.89
1459,7.295,0.000859162995864,4.8793099499e-16,13.89
1460,7.3,9.22710216547e-14,5.244261637e-16,13.89
1461,7.305,2.27391927307e-15,2.12805590291,10.6668730968
1462,7.31,4.50184824559,0.000676382370139,7.58611274821
1463,7.315,0.0317327613929,1.26459372678e-15,13.89
1464,7.32,2.68196232357e-12,5.6326237033e-16,13.7813844773
1465,7.325,1.33370923477e-15,3.57290639015,7.93287411821
1466,7.33,2.97321183452,1.44449453848e-05,5.12360731199
1467,7.335,0.808693799169,4.63756536083e-16,13.89
1468,7.34,0.0200953733254,3.67931024835e-16,13.0740368093
1469,7.345,1.14728575489e-09,3.54930904548e-16,13.89
1470,7.35,1.81038159693e-15,3.49667689353e-16,13.89
1471,7.355,1.67547386358e-15,0.633805909205,13.89
1472,7.36,1.68064955767e-15,9.96618610761e-10,12.8008968254
1473,7.365,1.81655087165e-15,7.02753881644e-16,13.89
1474,7.37,1.69209929849e-15,1.4928150585,11.9025935326
1475,7.375,1.64714259046e-15,1.57412937182,0.449309402098
1476,7.38,1.72311318965e-15,1.98068428193,7.98941136305e-10
1477,7.385,2.04976358428e-15,1.35359995089e-11,0.424242697852
1478,7.39,0.955116137074,7.70450884719e-16,8.02616843979
1479,7.395,0.0261192378465,8.50155181789e-16,12.0126237644
1480,7.4,1.12208804313e-09,7.89027062751e-16,13.89
1481,7.405,1.59613159511e-15,2.49587097097,13.89
1482,7.41,1.66906719379e-15,1.76211496734e-12,9.92161301758
1483,7.415,1.73868550647e-15,8.31360519731e-16,12.9037473304
1484,7.42,1.65560797941e-15,9.26849184768e-16,13.89
1485,7.425,1.76082566595e-15,8.4611613501e-16,13.5452260195
1486,7.43,1.70809775087e-15,9.21493275917e-16,13.89
1487,7.435,1.64134965194e-15,0.490232457582,13.89
1488,7.44,1.46421842285e-15,0.481399441732,9.70953865366
1489,7.445,1.52884549936e-15,2.51336929505,0.00379343412932
1490,7.45,0.774877219835,2.86760635913e-06,7.01008644039
1491,7.455,6.39918841881e-05,9.89689554997e-16,13.2326248664
1492,7.46,5.89441223349e-14,0.254640795902,0.0
1493,7.465,1.63871626993e-15,1.0285885024e-15,0.0
1494,7.47,1.76179617619e-15,8.68278344863e-16,0.0
1495,7.475,1.6365542089e-15,8.69622905427e-16,10.5360628985
1496,7.48,0.733913413333,8.45524659094e-16,6.07639346636
1497,7.485,0.9825666783,8.8889338687e-16,13.4612903013
1498,7.49,6.3646310798,9.34102753208e-16,13.89
1499,7.495,5.84399816029,8.27275711027e-16,12.8550119242
1500,7.5,1.75525087654,8.60919481367e-16,13.89
1501,7.505,0.403700917212,8.44252274409e-16,13.89
1502,7.51,8.03385678648e-10,8.3857225354e-16,13.4661629189
1503,7.515,1.22208924823e-15,8.79732082952e-16,13.89
1504,7.52,1.40419145255e-15,4.59040919447,11.4446421593
1505,7.525,1.63319475128e-15,4.95028174942e-05,5.72728565425
1506,7.53,1.36215796615e-15,9.79796836458e-16,13.89
1507,7.535,1.68898815086e-15,1.0840444617e-15,13.89
1508,7.54,1.73253573783e-15,2.69557093453,9.39004225106
1509,7.545,1.43479315786e-15,0.000772677851521,13.89
1510,7.55,1.49975027216e-15,1.6362445303,7.62978987486
1511,7.555,0.69342212003,2.1046829762,1.30983174074
1512,7.56,3.96645323428,8.69031816725e-14,9.77677374492
1513,7.565,2.37955092642,7.12596278548e-16,13.89
1514,7.57,1.10423225425,7.77693836594e-16,13.8319681318
1515,7.575,1.5444642801e-08,7.87789636706e-16,13.89
1516,7.58,2.28121783714e-15,7.23385419625e-16,13.89
1517,7.585,2.16979389548e-15,1.6558166194,13.89
1518,7.59,2.10993587156e-15,8.05401545999e-06,12.2639692311
1519,7.595,3.8138467614,8.44811311921e-16,13.5599230692
1520,7.6,0.713782991176,6.72291633264e-16,13.89
1521,7.605,6.27543703273e-05,8.68356816648e-16,11.709901371
1522,7.61,3.90078847375e-12,7.44389078153e-16,13.89
1523,7.615,1.65465266098e-15,8.21346424307e-16,13.89
1524,7.62,1.79390421348e-15,5.57086332051,12.1763680811
1525,7.625,1.76291504351e-15,1.48737829282,7.91546173186
1526,7.63,1.64903187008e-15,1.68071796203e-11,7.94175005681
1527,7.635,1.47610075501e-15,2.31839396264,9.50888005627e-08
1528,7.64,1.73254573655e-15,1.75807620402,3.32194068474
1529,7.645,0.727474699705,1.00337520433e-10,6.15791846621
1530,7.65,0.319195585965,0.828861127384,1.6603534709
1531,7.655,5.56482712667e-14,1.16698285418e-15,8.86111033441
1532,7.66,1.86436982454e-15,6.28269201952e-16,13.89
1533,7.665,2.07153182272e-15,6.26497751002e-16,13.89
1534,7.67,1.99710518684e-15,5.01631239778e-08,10.5765608639
1535,7.675,1.97434906195e-15,7.03508119402e-16,0.00059863350703
1536,7.68,2.08924848753e-15,8.03298520004e-16,1.27414443654
1537,7.685,2.11495492311e-15,8.41822078239e-16,5.68485602633
1538,7.69,2.0025835658e-15,8.1718480169e-16,12.621079295
1539,7.695,2.09350014125e-15,7.29972990634e-16,1.36178286571e-07
1540,7.7,2.23680892918e-15,7.79453497767e-16,3.4990801872e-15
1541,7.705,2.19322960166e-15,7.09429092926e-16,10.6029852512
1542,7.71,2.19409623328e-15,6.80792891205e-16,13.0856483521
1543,7.715,1.96411405423e-15,7.51825231772e-16,13.89
1544,7.72,1.96606464122e-15,6.37991255305e-16,12.1842911381
1545,7.725,1.67084441911,7.20090261626e-16,13.4129057707
1546,7.73,5.02507124432,8.89558655451e-16,13.5869975568
1547,7.735,1.10548777097,0.874086186432,13.89
1548,7.74,1.27465339416e-08,2.02471980426,13.89
1549,7.745,1.84378672988e-15,0.595263468795,13.89
1550,7.75,2.05441373369e-15,2.74176127959e-07,11.2792846838
1551,7.755,1.65389548707,6.48351724531e-16,4.59826984545
1552,7.76,0.387454412785,6.94793367568e-16,13.6034036989
1553,7.765,2.05234047763e-10,6.51551441811e-16,13.89
1554,7.77,1.93092383633e-15,4.07155162887e-12,13.89
1555,7.775,1.70838581626e-15,3.43706580882e-16,11.9175350638
1556,7.78,2.74764483021,3.16003586939e-16,13.4491101858
1557,7.785,1.07519364619,3.68972752559e-16,13.89
1558,7.79,0.564840736893,3.17013358626e-16,12.3934467694
1559,7.795,3.88930625693,3.69932682107e-16,13.8169145216
1560,7.8,0.202225819448,1.9955962075,5.21912072967
1561,7.805,2.98913755168,1.69026561556e-05,13.2258853557
1562,7.81,0.227222185999,3.12574877939e-13,13.5658029679
1563,7.815,1.55264952332e-11,6.30173892117e-16,13.89
1564,7.82,2.31101571639e-15,6.33109902667e-16,13.89
1565,7.825,2.14782342417e-15,6.71716372175e-16,13.89
1566,7.83,2.37933281484e-15,3.3780070733,13.89
1567,7.835,2.37443690442e-15,1.32319694131,10.6864096232
1568,7.84,2.30132802653e-15,2.08744404141e-07,13.8683828601
1569,7.845,2.3823521626e-15,2.52230583647,3.84959997799e-11
1570,7.85,2.19729069812e-15,4.064806657e-11,8.76872009196
1571,7.855,2.06236963536e-15,1.12089612263e-15,9.61090037541e-05
1572,7.86,2.35720721616e-15,1.05079511596e-15,2.00543051755
1573,7.865,2.06403679472e-15,9.31127931399e-16,4.52588406884
1574,7.87,2.19439863514e-15,9.67257469417e-16,0.00243587131354
1575,7.875,1.9363470634e-15,1.01914401392e-15,7.0811305527
1576,7.88,2.00238280244e-15,9.71832488422e-16,1.9647113588
1577,7.885,1.94363038972e-15,9.83515935672e-16,13.89
1578,7.89,0.501152537649,1.07590855697e-15,12.7557306358
1579,7.895,0.000705009952333,1.01285105018e-15,2.01807767981e-07
1580,7.9,8.8041251638e-12,1.09611344993e-15,3.12508782821e-15
1581,7.905,1.78353667231e-15,1.1103807531e-15,5.9018342144
1582,7.91,2.03377761385e-15,1.07686458214e-15,7.40924347859
1583,7.915,2.18077967512e-15,1.02587859903e-15,13.89
1584,7.92,2.10455841824e-15,1.09609633967e-15,9.99784016361
1585,7.925,0.397475601588,1.09651323499e-15,9.20018624388
1586,7.93,3.13176388182e-06,3.73676612444,6.11082207398e-13
1587,7.935,2.01535553436e-15,1.84518618888,3.57034218681e-15
1588,7.94,1.96734330183e-15,0.000113682430117,13.89
1589,7.945,1.8960217265e-15,2.69995258336e-08,11.5024863046
1590,7.95,1.32023765087,5.09135031036e-12,13.89
1591,7.955,0.000433026890232,1.19642219689e-15,13.89
1592,7.96,3.75799137592e-12,3.54401819008e-16,11.3047597206
1593,7.965,1.03389609357,3.07698309313e-16,12.8890565202
1594,7.97,0.243118194703,3.13989299584e-16,13.4029438649
1595,7.975,4.14738791829e-07,3.22404076527e-16,13.89
1596,7.98,1.82144836773e-15,4.09241637846e-16,13.89
1597,7.985,1.80993077646e-15,3.40640076111e-16,13.89
1598,7.99,1.76946623925e-15,3.39992744055,13.89
1599,7.995,1.80118401999e-15,2.26321253195,13.89
1600,8.0,1.73997648205e-15,0.953932719525,8.75285025542
1601,8.005,1.7005174543e-15,1.44424438447e-05,6.58130317928
1602,8.01,1.4237839865e-15,8.51831594756e-16,13.2298367321
1603,8.015,1.8829224401e-15,0.465223227719,1.6129717605e-14
1604,8.02,1.69973345569e-15,1.71527863373e-10,13.89
1605,8.025,1.86864871134e-15,8.96955742886e-16,12.0913813624
1606,8.03,1.6950840981e-15,9.28270494984e-16,0.804673294767
1607,8.035,1.36668260339e-15,8.43804978555e-16,4.50108633157
1608,8.04,1.824481973e-15,8.34157810902e-16,1.38712475103e-08
1609,8.045,1.64932591662e-15,8.09743230332e-16,2.93767619808e-15
1610,8.05,1.85079279277e-15,9.02862266647e-16,7.61928379964
1611,8.055,0.20514767111,8.84764712418e-16,2.16335176573
1612,8.06,1.03031758203,9.072929756e-16,12.6836709819
1613,8.065,0.000229849312382,8.80713364689e-16,13.89
1614,8.07,5.80833589098e-11,2.34110183712,13.89
1615,8.075,1.79952839997e-15,1.34093810138e-10,11.6198476664
1616,8.08,1.46611629058e-15,2.81672236274,0.0604647984749
1617,8.085,1.6039010444e-15,6.52049044237e-08,4.68394081207
1618,8.09,1.648812073e-15,7.08403862894e-16,13.4322573283
1619,8.095,1.89040005896e-15,1.67310285804,0.000162270122477
1620,8.1,0.327628650411,0.00287614444078,13.4306337818
1621,8.105,4.10122303975e-06,2.38480214091,2.07951004365e-08
1622,8.11,3.70979514191e-14,0.000208751896605,11.3533808986
1623,8.115,1.9907321818e-15,1.28438894459e-15,13.89
1624,8.12,1.84808176395e-15,0.777439440811,13.89
1625,8.125,1.92806578371e-15,2.61920579707e-09,13.89
1626,8.13,2.255277488e-15,3.38308550931e-16,9.68739009023
1627,8.135,1.85868092855e-15,2.33254819502e-16,0.00122910095279
1628,8.14,2.10770858149e-15,2.81305901884e-16,0.831462096203
1629,8.145,2.04390039203e-15,2.10333120783e-16,7.78281220769e-08
1630,8.15,1.89166601265e-15,2.62088025125e-16,2.32683953801
1631,8.155,2.01866517474e-15,2.34930776997e-16,5.17397320636e-09
1632,8.16,2.09720225708e-15,2.89416828497e-16,0.0037682795312
1633,8.165,2.13286549762e-15,3.93187456699e-16,0.000158052997071
1634,8.17,1.75764206758e-15,2.56303445146e-16,1.6855205533e-15
1635,8.175,1.93415218878e-15,0.268791347222,3.03037115002
1636,8.18,1.94656317101e-15,2.99838524224,0.0042997732239
1637,8.185,0.609006453081,6.7416436483e-09,4.81717723267
1638,8.19,2.8519129813e-06,0.713930500841,0.00234160697853
1639,8.195,1.0369935467e-14,1.78013817719e-09,4.70940555726
1640,8.2,2.09591753359e-15,0.0629065381031,0.00422491159343
1641,8.205,1.98479055221e-15,1.5058506286e-14,1.63680523276
1642,8.21,1.86972839738e-15,0.279523226673,0.491446300257
1643,8.215,1.97836306349e-15,1.2211335811,0.000632659722592
1644,8.22,2.02917711906e-15,3.26835480279e-11,0.469895541359
1645,8.225,1.95302087287e-15,0.00633453908517,0.0594168558535
1646,8.23,1.03053779166,8.80592557039e-16,4.95290579484
