,hour,A2N,A2E
1829,9.145,6.78499058385,1.37334973827e-07
1830,9.15,2.11418346034,1.35913883048
1831,9.155,2.28838488641,6.70010589613
1832,9.16,0.256119322144,4.77039658174
1833,9.165,0.54251717772,0.787387568806
1834,9.17,0.815681941156,5.99179736245
1835,9.175,2.70508056103,0.105110084569
1836,9.18,0.812109269417,1.70285901106
1837,9.185,0.31751025678,4.93507811734
1838,9.19,0.158779377032,0.0476659954044
1839,9.195,4.77398332589,1.12339704289
1840,9.2,0.542222499412,1.40833781838e-15
1841,9.205,0.563149832005,1.38758047926e-15
1842,9.21,3.50351461611,0.0616811827212
1843,9.215,0.847770770379,2.12110366834e-09
1844,9.22,2.05714490266,1.43266013902
1845,9.225,3.56197553593,0.00836103347257
1846,9.23,1.28385329393,8.0807771345e-11
1847,9.235,4.23273511943,1.57733978422e-15
1848,9.24,0.262036464687,5.8747458782
1849,9.245,0.345709189618,6.12357176545
1850,9.25,5.84292967141,0.0306213028371
1851,9.255,1.05649007175,0.110194610078
1852,9.26,6.19260328662,0.0433722643296
1853,9.265,1.00579496101,1.19760173155e-09
1854,9.27,5.0371311864,1.77918602107e-15
1855,9.275,5.18965674571,1.68302843996e-15
1856,9.28,10.680902213,1.63566325004e-15
1857,9.285,2.8844492475,1.58558315673e-15
1858,9.29,9.29605777667,1.59646237215e-15
1859,9.295,8.22776933686,1.8165861776e-15
1860,9.3,8.00290648468,1.79258038056e-15
1861,9.305,9.65115047369,1.84384591362e-15
1862,9.31,3.81425328324,5.58009888612
1863,9.315,1.34819226606,7.1302145047
1864,9.32,0.903665892316,3.81739631157
1865,9.325,0.704774747577,7.74929599593
1866,9.33,7.15480164397,2.04578624614
1867,9.335,6.07116103271,7.23234135337e-05
1868,9.34,8.13449818068,0.948012277005
1869,9.345,1.95129464903,5.51169249124
1870,9.35,6.42229642521,1.42909446072
1871,9.355,3.84598532441,5.74508100626
1872,9.36,6.53718914374,2.96858475546
1873,9.365,0.800856202192,4.27288031115
1874,9.37,7.40657248174,0.774047493056
1875,9.375,2.66962918643,5.01583168506
1876,9.38,5.34308826839,0.0114515109927
1877,9.385,8.09297505078,1.80130302501e-07
1878,9.39,2.54535524908,5.86381160757
1879,9.395,2.06108007268,7.64867433864
1880,9.4,0.00361973315378,7.78582524189
1881,9.405,4.63720894403,0.00948890639724
1882,9.41,1.03159697268,5.01302678107
1883,9.415,4.03477436093,0.72082708217
1884,9.42,0.417285196907,0.0919314021663
1885,9.425,1.22360232351,6.39608432073
1886,9.43,0.524733387135,0.297048054241
1887,9.435,4.88583038874,0.00899252148254
1888,9.44,0.467608824572,7.32358063647e-10
1889,9.445,0.852440480194,0.189093060337
1890,9.45,0.0768959758532,6.71975661179
1891,9.455,3.67778085401,0.00289898197331
1892,9.46,0.275924858283,6.22059409444
1893,9.465,4.24386725242,0.0040079288116
1894,9.47,1.04082367194,6.09311048501
1895,9.475,0.305154559505,7.73215367927
1896,9.48,4.64780548007,1.109216204
1897,9.485,3.13491056714,8.39880200866e-09
1898,9.49,1.71126168042,0.184230841997
1899,9.495,0.46528793831,6.20550799054
1900,9.5,0.38426994459,7.67665470003
1901,9.505,3.50316250363,0.033365484395
1902,9.51,0.18935561442,4.38943026342
1903,9.515,0.195810802299,0.561702323645
1904,9.52,1.3521000794e-08,7.88266083549
1905,9.525,1.20918348007,0.0368080579337
1906,9.53,4.09060647182,1.72813278803e-10
1907,9.535,0.197935365159,1.17723126963
1908,9.54,0.388841497399,6.55061348773
1909,9.545,0.194282235377,2.92142712383
1910,9.55,4.70249177954,0.0492137421223
1911,9.555,2.39571343488,2.04660652412e-10
1912,9.56,0.921990110628,5.55416633621
1913,9.565,3.27971578999,0.0471945794754
1914,9.57,0.695395039413,4.02636273621
1915,9.575,0.195558838185,0.253148104026
1916,9.58,4.84946702558,0.016175316372
1917,9.585,0.92094344201,2.99137978448
1918,9.59,0.111016361204,1.68915080446
1919,9.595,4.36240627037,0.0122614975728
1920,9.6,0.0690416642306,4.80973755243
1921,9.605,4.75873166793,0.000672927454627
1922,9.61,3.06116631915,4.0731538184e-13
1923,9.615,0.379067624205,5.89374629937
1924,9.62,4.11247047867,0.00368754827743
1925,9.625,1.44858242736,5.4107195323
1926,9.63,1.19479789786,1.01849735852
1927,9.635,1.00277540426,0.755906682484
1928,9.64,3.77967295648,3.17792734184e-05
1929,9.645,1.15769221712,1.7377798627
1930,9.65,0.752332350589,7.05011743961
1931,9.655,0.0618581736146,0.154856696091
1932,9.66,0.691591347198,0.147427264661
1933,9.665,1.09748464765,6.29695074579
1934,9.67,1.51736972455,0.0892399346145
1935,9.675,2.23430006656,1.29721887013
1936,9.68,0.134131470493,4.53484563874
1937,9.685,0.790625953482,6.70704618105
1938,9.69,0.118236541715,7.88419374578
1939,9.695,3.63539451738,1.12380761467
1940,9.7,0.226626939875,6.09502632209
1941,9.705,2.72824358421,0.0813743864498
1942,9.71,0.602698462524,5.52391784612e-09
1943,9.715,0.233070292235,5.89880893295
1944,9.72,3.13580580923,0.000652561673701
1945,9.725,4.58041691762,1.96126527108e-12
1946,9.73,2.94234371595,1.64187668581e-15
1947,9.735,0.817865979907,4.07580044367
1948,9.74,1.05222939326,0.222182243787
1949,9.745,5.65352691699,0.00303462343902
1950,9.75,0.701597620004,0.21364858218
1951,9.755,0.176037289392,6.348452309
1952,9.76,4.11460607341,0.000144648321426
1953,9.765,1.04398943493,0.24457992665
1954,9.77,5.10186351418,0.06040276189
1955,9.775,5.27946670854,1.48076998474
1956,9.78,2.87191338048,0.000213878213956
1957,9.785,0.004480268478,7.12964797338
1958,9.79,3.93450576246,1.09467950033
1959,9.795,5.50769427024,5.41310287221e-12
1960,9.8,4.90776950622,2.2409754131e-15
1961,9.805,2.33260127035,6.76660584819
1962,9.81,1.3265380816,7.14466004097
1963,9.815,0.161781611163,1.2619661777
1964,9.82,2.26682441294,0.0477168937678
1965,9.825,1.59417708351,1.53019018137
1966,9.83,8.45482632857,0.600918549761
1967,9.835,4.14057852315,6.3520080924
1968,9.84,1.40196845325,7.79798670577
1969,9.845,1.65796149726,3.22449384941
1970,9.85,0.601217754801,1.11930107781
1971,9.855,4.22893236474,1.47714418895
1972,9.86,1.19946766206,1.16361961451
1973,9.865,3.71883508927,0.00294625622239
1974,9.87,0.72321882036,1.70609419732
1975,9.875,4.33682839839,0.860849432578
1976,9.88,1.82273497512,0.268373006844
1977,9.885,2.45404213001,0.213758254394
1978,9.89,0.80327209407,7.34097433777
1979,9.895,1.43085287738,0.00523910183582
1980,9.9,1.36702087202,1.05918824738
1981,9.905,0.585932041425,6.9972317936
1982,9.91,1.42771749561,0.0080113457969
1983,9.915,0.0314765572005,5.71257491473
1984,9.92,1.0776765764,0.957386661884
1985,9.925,3.22920974035,0.00467510593717
1986,9.93,2.5432096472,0.00337538711472
1987,9.935,1.10367834881,5.53425932406
1988,9.94,1.3899735377,0.73103218785
1989,9.945,2.60469280871,4.95343660517e-08
1990,9.95,1.16192872476,6.16192666846
1991,9.955,8.15065803557,0.00339153510187
1992,9.96,6.71021159301,6.69869209946e-12
1993,9.965,10.1494910137,2.13555988212e-15
1994,9.97,2.26161976421,6.59828604923
1995,9.975,2.08371067633,1.15215771508
1996,9.98,0.413605313406,0.820915751859
1997,9.985,6.47495642171,0.000199284324177
1998,9.99,0.635109478443,2.48084759177
1999,9.995,3.56334704988,0.000717144106762
2000,10.0,4.80889314843,4.91116422081
2001,10.005,0.517133642764,5.72741567713
2002,10.01,1.00077551603,1.61337468091
2003,10.015,6.69279084689,0.741036265942
2004,10.02,8.40612226725,2.16931234303e-09
2005,10.025,2.48320752074,5.11865835732
2006,10.03,3.00686419181,7.40711905431
2007,10.035,7.55961965168,1.06580551574
2008,10.04,7.46647142921,0.525852610901
2009,10.045,2.11725588141,5.99514774607
2010,10.05,2.05309151647,7.83579881923
2011,10.055,2.18999847704,7.67997942094
2012,10.06,6.96103344034,1.63294178432
2013,10.065,3.95319775857e-09,4.69043948387
2014,10.07,10.3837723539,1.4618300481
2015,10.075,0.0363961075482,3.61105602517
2016,10.08,12.7123646471,0.166343333134
2017,10.085,2.89332851993,3.64785950739
2018,10.09,3.65645478622,7.68531952119
2019,10.095,0.638532975242,7.64294776107
2020,10.1,5.89231270512,1.27368624183
2021,10.105,5.77172467811e-06,5.05427327446
2022,10.11,2.98819400151,4.86016789004
2023,10.115,9.27167139924,0.000295879504309
2024,10.12,1.54833582276,5.37742311053
2025,10.125,3.81691870859,7.93627530306
2026,10.13,2.14773211277,6.94818682017
2027,10.135,0.956191005926,7.93380913893
2028,10.14,6.40335297035,3.54281976202
2029,10.145,3.17404128274,5.46706973267
2030,10.15,3.19103871242,8.08142006786
2031,10.155,1.6120132003,7.41401007485
2032,10.16,1.11564339079,7.97920354297
2033,10.165,8.00296279128,1.95230457173
2034,10.17,2.48147859648,8.33
2035,10.175,1.18501695022,8.33
2036,10.18,6.1622608281,6.77995550189
2037,10.185,7.20393955131,1.3903575052
2038,10.19,7.5676653599,0.927005068822
2039,10.195,5.08504607482,0.81256732777
2040,10.2,3.00425018189,5.98462049185
2041,10.205,1.71110012181,7.59492389075
2042,10.21,0.793978152914,3.29238916167
2043,10.215,0.355975026128,1.57579679543e-05
2044,10.22,6.3263562946,0.00417370529973
2045,10.225,1.86115421803,0.730612945154
2046,10.23,1.00686397021,1.07067726326e-15
2047,10.235,4.7137190355,0.00188602247961
2048,10.24,0.567252639843,5.35293685311
2049,10.245,0.512211062616,7.52089156999
2050,10.25,1.76664019021,0.0209677094671
2051,10.255,4.98792389397,1.54331128846e-12
2052,10.26,0.891305965431,1.32500167704e-15
2053,10.265,1.74683435139,0.728913299944
2054,10.27,0.208441566197,2.01472920768
2055,10.275,0.840898524505,0.00160480460786
2056,10.28,0.479328649845,2.49292189879
2057,10.285,2.56624396014,0.00702571792978
2058,10.29,0.89108352431,0.729581103575
2059,10.295,3.15547111685,5.44648706524e-07
2060,10.3,3.32719744454,1.62338782933e-15
2061,10.305,1.92228678697,0.0669934689783
2062,10.31,6.60831310757,0.121458514968
2063,10.315,5.05317882856,5.16332410984e-08
2064,10.32,2.00000758655,1.58309693542e-15
2065,10.325,1.09134537766,2.42170400072
2066,10.33,2.27196463137,0.00254340286433
2067,10.335,1.71875769797,4.32220344583e-11
2068,10.34,0.256662231684,3.55648223007
2069,10.345,1.51588043565,0.0493100882557
2070,10.35,0.394493517926,1.42284501495
2071,10.355,1.89114879082,4.77092022882e-06
2072,10.36,1.60481198584,0.947962190276
2073,10.365,6.46939219197,0.000918923349367
2074,10.37,4.78458351347,1.29217311636e-12
2075,10.375,2.22828024801,6.55789856556
2076,10.38,13.89,0.00359334441473
2077,10.385,9.6641974945,2.69736752589
2078,10.39,2.76421893496,1.1814173661e-07
2079,10.395,1.13510653869,0.417062751246
2080,10.4,0.790978185947,4.87409914197
2081,10.405,3.56880973696,0.00190050243002
2082,10.41,0.921278962114,0.925237328824
2083,10.415,1.43086499416,7.03253538865e-07
2084,10.42,1.74278745024,0.404950249152
2085,10.425,1.95060432407,1.27961597787e-15
2086,10.43,1.37768316437,1.64248508076e-15
2087,10.435,0.978589687529,1.85642270913e-15
2088,10.44,0.162843096708,1.48660765529e-15
2089,10.445,1.74393870585e-07,1.45903690599e-15
2090,10.45,2.08105943122e-05,1.46988679666e-15
2091,10.455,1.87177447985,1.64259807046e-15
2092,10.46,6.21088893608,1.58565505524e-15
2093,10.465,1.17725802582,2.91396137019
2094,10.47,0.0311830206277,6.91894143131
2095,10.475,0.522946028861,3.79039223411
2096,10.48,4.32817059409,3.04641507034e-06
2097,10.485,3.03556716979,0.712966736948
2098,10.49,1.8164905585,4.75048856984
2099,10.495,0.696751149295,4.52634774332
2100,10.5,4.98124615959,5.24137974871e-06
2101,10.505,0.972629618365,2.79777355689
2102,10.51,0.0871955695813,9.04809605873e-07
2103,10.515,0.363555811703,2.20989614097
2104,10.52,4.59211505775,0.34490701429
2105,10.525,0.569217066878,3.79601761736
2106,10.53,3.32401967066,0.0215076990931
2107,10.535,2.05450692711,5.48559007124
2108,10.54,3.41170720748,0.00394054460254
2109,10.545,5.33695854718,1.25439585209e-11
2110,10.55,3.70519007451,1.71266163761e-15
2111,10.555,1.80608943899,1.71177124341
2112,10.56,1.32942659916,5.2990941629e-05
2113,10.565,0.101369224531,9.62823671431e-15
2114,10.57,4.01613536004,1.39152084346e-15
2115,10.575,1.09806655272,2.47577293543
2116,10.58,0.962631711696,7.20092321884e-06
2117,10.585,0.384393555566,4.00042362111
2118,10.59,4.8407290613,0.0074249178061
2119,10.595,1.47502508817,5.23350647955
2120,10.6,0.828210282979,0.797970842772
2121,10.605,1.63292324791,6.06860603578e-07
2122,10.61,3.91711337154,1.81389405069e-15
2123,10.615,2.08117512175,1.2350295632e-15
2124,10.62,2.94520195895,1.52995605067e-15
2125,10.625,0.313214712954,1.41423674106
2126,10.63,4.94908015401,0.746528437911
2127,10.635,0.726842416962,0.909341220054
2128,10.64,0.455820695376,6.52194005016
2129,10.645,4.2010122644,0.0356729061432
2130,10.65,2.65997905235,1.83030225392e-10
2131,10.655,3.91768699004,1.42321030296e-15
2132,10.66,0.0240173029149,2.78301116885
2133,10.665,8.1636155467,0.0145235326176
2134,10.67,1.13859199343,1.18249609895e-10
2135,10.675,3.41379531216,1.53011290771e-15
2136,10.68,1.23841172821,1.36892011418e-15
2137,10.685,4.1384905593,1.43417529065e-15
2138,10.69,3.2815685897,6.0325079472
2139,10.695,1.0094518676,4.91466873627
2140,10.7,0.822390816889,7.52428253933
2141,10.705,0.539308565732,7.86666216391
2142,10.71,3.54682563656,1.56764910074
2143,10.715,4.04747592722,0.961439513001
2144,10.72,1.93637842698,6.67747399291
2145,10.725,12.5279873935,0.00103688975201
2146,10.73,5.90488143207,0.814968476349
2147,10.735,1.63355910575,4.95799263185
2148,10.74,1.22855612154,7.22551126831
2149,10.745,2.40143964238,7.7856272013
2150,10.75,0.586992758605,7.93101521057
2151,10.755,8.32972782083,0.00219770787075
2152,10.76,4.16257391636,4.04182715714
2153,10.765,0.171175314693,1.88392746877
2154,10.77,0.653681522437,6.79055386175
2155,10.775,1.31399275608,7.73826377182
2156,10.78,4.71735978806,0.840165391961
2157,10.785,1.98879462203,0.600152556241
2158,10.79,0.996836321295,6.90839921604
2159,10.795,1.38659905354,7.81020270118
2160,10.8,0.318770904364,7.42963309745
2161,10.805,4.66285833395e-05,5.93824612131
2162,10.81,6.98529296905,1.48358627621
2163,10.815,2.84454988129,4.41451367846
2164,10.82,0.801668687782,0.178307131541
2165,10.825,3.26785156967,5.93575432416
2166,10.83,0.52709866957,7.62933266249
2167,10.835,3.79906922217,6.96410686027
2168,10.84,1.34901526292,7.63520059919
2169,10.845,11.201480948,1.36754741685
2170,10.85,0.231139613965,5.94998277051
2171,10.855,1.97314531896,0.934822856563
2172,10.86,1.91675682655,7.29518042777
2173,10.865,13.1313786295,0.684090328801
2174,10.87,2.03172791052,2.93079234762
2175,10.875,1.97845198563,0.306069091466
2176,10.88,1.49900738552,6.70564024297
2177,10.885,9.38503791235,0.0837141032052
2178,10.89,0.783876236387,5.51073564825
2179,10.895,2.08178230788,7.4809764726
2180,10.9,1.09827296319,7.74243681549
2181,10.905,7.98899895079,0.811498295152
2182,10.91,0.256749471484,4.96768882859
2183,10.915,1.89521093984,2.18620895349
2184,10.92,0.00380200249129,6.94294789792
2185,10.925,8.67661898361,0.00118616635105
2186,10.93,0.0129357026872,3.41375273458
2187,10.935,0.850926282022,0.000126035122821
2188,10.94,1.80509018719,3.39196357917
2189,10.945,0.374924836761,5.25149199799
2190,10.95,0.614977552021,1.52532217258
2191,10.955,0.43682810538,0.360677844477
2192,10.96,5.5404035888,1.87763226479e-15
2193,10.965,1.56023202008,1.32204644115
2194,10.97,0.813407187223,3.5245445497e-05
2195,10.975,0.388994320033,4.1507927168
2196,10.98,3.13075042183,0.746387926717
2197,10.985,1.32816961457,1.13663836613
2198,10.99,1.02920576318,9.56723774762e-05
2199,10.995,1.46238028623,1.29931936777
2200,11.0,0.840939581025,4.52501410397
2201,11.005,2.83019952152,0.0133006027282
2202,11.01,1.16165879753,0.235697538513
2203,11.015,0.519615472072,5.55199967377
2204,11.02,5.98912013623,0.00642999694236
2205,11.025,0.386359555799,2.11218438853
2206,11.03,0.97185969321,2.02861614887
2207,11.035,5.93191199154,0.0620198545035
2208,11.04,2.03444194176,2.90704642519
2209,11.045,3.71461261353,0.623194264051
2210,11.05,1.85435360214,4.4240021722
2211,11.055,1.21682236171,2.31310968673
2212,11.06,1.0128464038,1.24477710424
2213,11.065,1.36408657803,7.03661038293
2214,11.07,4.64491596553,0.0478159533269
2215,11.075,1.13815545649,0.658721604025
2216,11.08,8.11619374638,0.591788690449
2217,11.085,2.21513015343,5.3630929363
2218,11.09,4.41882216379,0.0112141787543
2219,11.095,2.13281136134,3.98920113331
2220,11.1,0.855817365302,0.355858879716
2221,11.105,1.48584521392,7.42415371954
2222,11.11,9.89927747179,0.0242239266698
2223,11.115,1.85008491865,5.37750205506
2224,11.12,2.56192676203,5.21568277952
2225,11.125,0.00728202556626,2.32665331989
2226,11.13,1.99004859179,2.09770350391e-09
2227,11.135,6.00216380848,0.818354025683
2228,11.14,2.25992684865,1.48680948265e-15
2229,11.145,8.73095794723e-05,7.41952850709
2230,11.15,0.817513414519,1.92210266339
2231,11.155,1.85124480118,0.0268898288867
2232,11.16,2.64206412776,1.08698207219
2233,11.165,1.02321547706,0.999599173491
2234,11.17,3.37003354244,5.2167579516e-07
2235,11.175,1.50144209724,1.28618844408
2236,11.18,7.82045096178,0.718649108608
2237,11.185,0.265866231667,4.49723377964
2238,11.19,1.07299359068e-06,7.59860723651
2239,11.195,9.15527340203,0.852019936007
2240,11.2,7.18736197881,0.849621030421
2241,11.205,8.20413459007,0.000209533798568
2242,11.21,8.28994669459e-13,0.142912512529
2243,11.215,5.41392583671,2.31777896092e-15
2244,11.22,7.97693242929,2.3219530857e-15
2245,11.225,4.52361370591,4.76588545466
2246,11.23,6.05586650718,0.000117606272344
2247,11.235,1.70051670085,7.48720179973e-08
2248,11.24,0.0066857341127,1.26148152567
2249,11.245,0.034907178215,1.42660765001
2250,11.25,10.5412587723,0.00168061370636
2251,11.255,6.15129204315,4.83920872444e-11
2252,11.26,9.73744762799,1.44887812747e-15
2253,11.265,13.89,1.52497195544e-15
2254,11.27,6.96632184566,5.79949953345
2255,11.275,13.89,0.768262170199
2256,11.28,6.50703208274,6.93346035894
2257,11.285,12.432723449,0.778830250018
2258,11.29,3.5179644226,3.3494528657
2259,11.295,6.6492116783,0.00364639595684
2260,11.3,3.16013581569,5.34948068995
2261,11.305,1.14036417677,7.11252909349
2262,11.31,8.38278849777,0.0947067096262
2263,11.315,2.53407749987,5.38556420923
2264,11.32,6.45632803276,0.231814880849
2265,11.325,8.32382605888,6.18156814012e-11
2266,11.33,1.66025208674,4.1821120882
2267,11.335,8.12284442205,0.816391529006
2268,11.34,2.27144130644,4.22679985929
2269,11.345,0.780355365771,7.18407913173
2270,11.35,11.1789198907,0.0539487840315
2271,11.355,10.2690902204,4.75563755181e-11
2272,11.36,8.262780353,1.43923146912e-15
2273,11.365,13.1296125608,1.47356776333e-15
2274,11.37,5.80865187632,5.29504014625
2275,11.375,0.94352905126,7.52297540042
2276,11.38,3.65278110625,7.92684908405
2277,11.385,1.60193822933,7.71535212426
2278,11.39,1.25327725242,8.03929641001
2279,11.395,0.365747984866,7.71381332591
2280,11.4,5.46748237219,1.72833307745
2281,11.405,1.00233892291,5.03195463459
2282,11.41,0.576583298368,7.71756609769
2283,11.415,5.69102490095,2.11473693628
2284,11.42,1.10872092986,7.38096088611
2285,11.425,7.39424263182,1.13939012673
2286,11.43,1.9504843967,6.28711849059
2287,11.435,1.19581360132,7.52916839185
2288,11.44,0.379723176104,7.79208695483
2289,11.445,5.697737134,2.06526609699
2290,11.45,0.626503433318,6.79596192431
2291,11.455,9.19872354257,0.308011270842
2292,11.46,4.18645755811,4.53033369623
2293,11.465,1.33376751908,7.63689623638
2294,11.47,1.69381750542e-06,7.67407014647
2295,11.475,0.846202559154,7.60618160046
2296,11.48,4.95635680258,1.47238881673
2297,11.485,2.07138711429,0.270802706262
2298,11.49,0.586590646874,6.93000634738
2299,11.495,6.26952910553,0.0182996937257
2300,11.5,0.484267294867,5.0815339544
2301,11.505,1.63994197947,0.0452782439078
2302,11.51,5.95225305273,0.0857086105562
2303,11.515,0.278750710491,4.39074158631
2304,11.52,1.28776123838,7.99714635771
2305,11.525,7.03836989333,2.24219919123
2306,11.53,5.53666384728,0.000789471971892
2307,11.535,5.82460704951,5.09105074647
2308,11.54,2.09704085729,7.97662325152
2309,11.545,12.9018019155,1.15710479457e-07
2310,11.55,4.39374604286,8.20190038789
2311,11.555,1.97804298584,3.97520456444
2312,11.56,4.46198319737,5.87564217116
2313,11.565,4.63706364135,7.29617922944
2314,11.57,1.15118588435,7.51017160784
2315,11.575,5.5167420853,2.17473110999
2316,11.58,3.51615553467,6.97275549177
2317,11.585,0.679621817866,7.8587429685
