,hour,A5N,A5E,A5S
1827,9.135,20.35,4.93333333333,0.0
1828,9.14,1.33333333333,0.0,2.78333333333
1829,9.145,0.766666666667,1.08333333333,0.0
1830,9.15,1.73333333333,0.0,2.3
1831,9.155,5.33333333333,0.0333333333333,7.38333333333
1832,9.16,8.93333333333,0.0,12.7833333333
1833,9.165,12.5333333333,0.2,18.1833333333
1834,9.17,16.1333333333,1.86666666667,0.0
1835,9.175,19.7333333333,1.68333333333,3.46666666667
1836,9.18,23.3333333333,3.1,0.0
1837,9.185,26.9333333333,4.06666666667,3.06666666667
1838,9.19,30.5333333333,5.26666666667,0.0
1839,9.195,34.1333333333,6.46666666667,3.03333333333
1840,9.2,37.7333333333,7.66666666667,0.0
1841,9.205,23.6333333333,8.86666666667,0.0
1842,9.21,0.05,10.0666666667,0.0
1843,9.215,0.966666666667,0.0,0.1
1844,9.22,3.95,0.0,0.4
1845,9.225,6.95,0.0166666666667,3.58333333333
1846,9.23,0.1,1.15,0.0
1847,9.235,2.31666666667,2.95,0.0
1848,9.24,5.61666666667,4.75,0.0
1849,9.245,7.95,6.55,0.0
1850,9.25,1.06666666667,8.35,0.0
1851,9.255,4.31666666667,1.58333333333,0.0
1852,9.26,7.61666666667,0.0,0.0
1853,9.265,10.9166666667,0.816666666667,0.0
1854,9.27,14.2166666667,1.13333333333,0.0
1855,9.275,17.5166666667,2.33333333333,0.0
1856,9.28,20.8166666667,3.53333333333,0.0
1857,9.285,24.1166666667,4.73333333333,0.0
1858,9.29,27.4166666667,5.93333333333,0.0
1859,9.295,30.7166666667,7.13333333333,3.46666666667
1860,9.3,34.0166666667,8.33333333333,0.0
1861,9.305,37.3166666667,9.53333333333,2.13333333333
1862,9.31,40.6166666667,10.7333333333,5.13333333333
1863,9.315,43.9166666667,11.9333333333,8.13333333333
1864,9.32,47.2166666667,13.1333333333,0.0
1865,9.325,50.5166666667,14.3333333333,0.0
1866,9.33,43.7833333333,15.5333333333,0.0
1867,9.335,0.05,16.7333333333,0.0
1868,9.34,0.283333333333,0.0,1.63333333333
1869,9.345,2.96666666667,0.0,4.66666666667
1870,9.35,0.0,1.13333333333,0.0
1871,9.355,0.0666666666667,2.93333333333,0.0
1872,9.36,2.58333333333,0.0666666666667,0.0
1873,9.365,6.18333333333,0.05,0.0
1874,9.37,0.0,0.9,0.0
1875,9.375,0.916666666667,0.0,0.0
1876,9.38,4.13333333333,0.4,0.0
1877,9.385,7.43333333333,1.0,0.35
1878,9.39,10.7333333333,2.05,3.56666666667
1879,9.395,14.0333333333,0.0333333333333,8.06666666667
1880,9.4,17.3333333333,0.0333333333333,12.7166666667
1881,9.405,3.63333333333,1.05,0.0
1882,9.41,2.51666666667,0.0,2.7
1883,9.415,6.3,0.0166666666667,8.5
1884,9.42,0.133333333333,1.03333333333,0.0
1885,9.425,2.81666666667,0.0,2.11666666667
1886,9.43,6.41666666667,0.0,5.9
1887,9.435,10.0166666667,0.883333333333,0.0
1888,9.44,13.6166666667,2.08333333333,0.0
1889,9.445,17.2166666667,3.28333333333,0.0
1890,9.45,20.8166666667,4.48333333333,0.0
1891,9.455,24.4166666667,4.2,0.716666666667
1892,9.46,28.0166666667,5.1,0.0
1893,9.465,31.6166666667,6.0,0.0
1894,9.47,35.2166666667,6.9,0.0
1895,9.475,38.8166666667,7.8,0.0
1896,9.48,42.4166666667,8.7,0.0
1897,9.485,46.0166666667,9.6,0.0
1898,9.49,49.6166666667,10.5,0.0
1899,9.495,53.2166666667,11.4,0.0
1900,9.5,0.416666666667,12.3,0.0
1901,9.505,0.433333333333,13.2,0.0
1902,9.51,2.45,0.0,0.0
1903,9.515,6.05,0.0166666666667,0.0
1904,9.52,9.65,0.0,0.0
1905,9.525,13.25,0.933333333333,0.0
1906,9.53,10.8333333333,2.73333333333,0.0
1907,9.535,1.3,4.53333333333,2.68333333333
1908,9.54,4.56666666667,6.33333333333,11.8666666667
1909,9.545,7.86666666667,8.13333333333,0.0
1910,9.55,11.1666666667,9.93333333333,3.06666666667
1911,9.555,14.4666666667,11.7333333333,0.0
1912,9.56,17.7666666667,13.5333333333,1.41666666667
1913,9.565,21.0666666667,15.3333333333,0.0
1914,9.57,2.1,17.1333333333,0.0
1915,9.575,1.66666666667,0.0666666666667,0.933333333333
1916,9.58,0.0,1.06666666667,0.0
1917,9.585,1.38333333333,0.0,0.0
1918,9.59,4.61666666667,0.0333333333333,0.0
1919,9.595,7.91666666667,0.133333333333,0.233333333333
1920,9.6,11.2166666667,0.0666666666667,0.783333333333
1921,9.605,14.5166666667,0.0,1.4
1922,9.61,0.216666666667,0.983333333333,0.0
1923,9.615,2.88333333333,0.65,2.95
1924,9.62,6.18333333333,1.96666666667,10.6
1925,9.625,0.0166666666667,4.06666666667,0.0
1926,9.63,1.91666666667,6.16666666667,2.96666666667
1927,9.635,5.21666666667,8.26666666667,0.0
1928,9.64,0.0166666666667,10.3666666667,0.0
1929,9.645,2.16666666667,12.4666666667,0.216666666667
1930,9.65,5.46666666667,14.5666666667,0.516666666667
1931,9.655,8.76666666667,16.6666666667,0.816666666667
1932,9.66,12.0666666667,18.7666666667,1.11666666667
1933,9.665,15.3666666667,20.8666666667,0.0
1934,9.67,18.6666666667,22.9666666667,0.0
1935,9.675,21.9666666667,25.0666666667,0.0
1936,9.68,25.2666666667,27.1666666667,0.0
1937,9.685,28.5666666667,29.2666666667,0.0
1938,9.69,22.9,12.9166666667,1.36666666667
1939,9.695,2.01666666667,14.6833333333,0.0
1940,9.7,0.8,0.0,0.2
1941,9.705,4.03333333333,0.0333333333333,0.8
1942,9.71,7.33333333333,0.0166666666667,1.71666666667
1943,9.715,10.6333333333,0.0333333333333,6.05
1944,9.72,2.33333333333,0.966666666667,0.0
1945,9.725,1.63333333333,0.05,2.86666666667
1946,9.73,5.13333333333,0.0833333333333,7.71666666667
1947,9.735,0.716666666667,1.35,0.0
1948,9.74,3.53333333333,0.866666666667,2.46666666667
1949,9.745,7.13333333333,2.66666666667,7.25
1950,9.75,9.33333333333,4.46666666667,0.0
1951,9.755,12.6333333333,0.0,2.58333333333
1952,9.76,15.9333333333,0.85,7.21666666667
1953,9.765,19.2333333333,2.35,15.3833333333
1954,9.77,22.5333333333,3.85,0.0
1955,9.775,25.8333333333,5.35,3.48333333333
1956,9.78,29.1333333333,6.85,10.1833333333
1957,9.785,32.4333333333,8.35,0.0
1958,9.79,35.7333333333,9.85,0.0
1959,9.795,39.0333333333,11.35,0.0
1960,9.8,7.65,12.85,0.0
1961,9.805,2.66666666667,14.35,0.0
1962,9.81,5.66666666667,15.85,0.0
1963,9.815,8.66666666667,17.35,0.0
1964,9.82,11.6666666667,0.0,1.98333333333
1965,9.825,0.0,1.25,0.0
1966,9.83,1.71666666667,3.05,0.0
1967,9.835,3.98333333333,0.0,0.7
1968,9.84,0.0,0.8,0.0
1969,9.845,1.3,0.0,0.05
1970,9.85,4.41666666667,0.0166666666667,0.35
1971,9.855,7.71666666667,0.316666666667,0.65
1972,9.86,11.0166666667,0.8,0.95
1973,9.865,14.3166666667,0.65,3.81666666667
1974,9.87,0.0,1.85,0.0
1975,9.875,0.0,3.05,0.0
1976,9.88,0.416666666667,0.0,0.0
1977,9.885,2.78333333333,0.0166666666667,1.98333333333
1978,9.89,6.61666666667,0.0333333333333,5.18333333333
1979,9.895,0.216666666667,1.36666666667,0.0
1980,9.9,3.01666666667,3.16666666667,0.0
1981,9.905,6.61666666667,4.96666666667,0.0
1982,9.91,10.2166666667,6.76666666667,0.0
1983,9.915,13.8166666667,8.56666666667,0.0
1984,9.92,17.4166666667,10.3666666667,0.0
1985,9.925,21.0166666667,0.0333333333333,0.0
1986,9.93,24.6166666667,0.866666666667,2.98333333333
1987,9.935,0.433333333333,2.06666666667,0.0
1988,9.94,0.0,3.26666666667,0.0
1989,9.945,1.26666666667,0.0,0.166666666667
1990,9.95,4.86666666667,0.0166666666667,0.483333333333
1991,9.955,8.46666666667,0.05,1.8
1992,9.96,12.0666666667,0.0833333333333,3.6
1993,9.965,14.4333333333,1.4,0.0
1994,9.97,17.7333333333,1.23333333333,0.0
1995,9.975,21.0333333333,2.13333333333,0.0
1996,9.98,0.6,3.03333333333,0.0
1997,9.985,0.516666666667,3.93333333333,0.0
1998,9.99,2.51666666667,0.0,0.0
1999,9.995,6.06666666667,0.483333333333,0.0
2000,10.0,9.66666666667,1.95,2.33333333333
2001,10.005,13.2666666667,3.45,7.35
2002,10.01,16.8666666667,4.95,0.0
2003,10.015,20.4666666667,6.45,3.01666666667
2004,10.02,24.0666666667,7.95,8.8
2005,10.025,27.6666666667,9.45,15.1
2006,10.03,25.75,10.95,0.0
2007,10.035,0.116666666667,12.45,0.0
2008,10.04,2.41666666667,13.95,0.0
2009,10.045,5.71666666667,0.0,1.48333333333
2010,10.05,9.01666666667,0.0666666666667,3.61666666667
2011,10.055,12.3166666667,0.166666666667,6.08333333333
2012,10.06,15.6166666667,1.06666666667,11.9
2013,10.065,18.9166666667,1.96666666667,0.0
2014,10.07,22.2166666667,2.86666666667,0.0
2015,10.075,25.5166666667,3.76666666667,0.0
2016,10.08,28.8166666667,4.66666666667,0.0
2017,10.085,32.1166666667,5.56666666667,0.0
2018,10.09,35.4166666667,6.46666666667,0.0
2019,10.095,13.7,7.36666666667,0.0
2020,10.1,1.75,8.26666666667,0.15
2021,10.105,5.05,9.16666666667,4.05
2022,10.11,6.73333333333,0.0,10.9
2023,10.115,10.3333333333,0.0833333333333,19.75
2024,10.12,0.0,1.76666666667,0.0
2025,10.125,1.35,0.0,2.38333333333
2026,10.13,0.283333333333,0.75,0.0
2027,10.135,1.18333333333,0.0,2.53333333333
2028,10.14,4.86666666667,0.0166666666667,6.85
2029,10.145,8.76666666667,0.0333333333333,14.2666666667
2030,10.15,12.6666666667,0.05,23.6833333333
2031,10.155,0.05,1.66666666667,0.15
2032,10.16,0.8,3.46666666667,0.0
2033,10.165,0.133333333333,0.0,0.566666666667
2034,10.17,2.56666666667,1.33333333333,0.0
2035,10.175,0.583333333333,3.13333333333,0.0
2036,10.18,3.13333333333,4.93333333333,0.0
2037,10.185,0.0,6.73333333333,0.0
2038,10.19,0.933333333333,0.0,0.116666666667
2039,10.195,4.15,0.0333333333333,2.85
2040,10.2,0.0,1.53333333333,0.0
2041,10.205,1.13333333333,3.33333333333,0.0
2042,10.21,1.33333333333,0.0,1.45
2043,10.215,5.06666666667,0.0833333333333,3.85
2044,10.22,8.96666666667,0.566666666667,6.5
2045,10.225,12.8666666667,1.76666666667,9.63333333333
2046,10.23,16.7666666667,2.96666666667,16.1666666667
2047,10.235,0.316666666667,4.16666666667,0.0
2048,10.24,3.41666666667,1.31666666667,3.15
2049,10.245,7.31666666667,0.666666666667,0.0
2050,10.25,11.2166666667,1.38333333333,1.51666666667
2051,10.255,15.1166666667,0.0,8.23333333333
2052,10.26,19.0166666667,0.0333333333333,18.7333333333
2053,10.265,22.9166666667,1.18333333333,0.0
2054,10.27,26.8166666667,0.0833333333333,3.36666666667
2055,10.275,30.7166666667,0.583333333333,1.83333333333
2056,10.28,34.6166666667,1.78333333333,10.5166666667
2057,10.285,35.3833333333,2.18333333333,19.65
2058,10.29,0.2,2.43333333333,3.05
2059,10.295,3.16666666667,3.63333333333,0.0
2060,10.3,7.36666666667,0.0,0.0
2061,10.305,1.13333333333,0.466666666667,0.0
2062,10.31,3.86666666667,0.0,0.0
2063,10.315,8.06666666667,0.416666666667,0.0
2064,10.32,12.2666666667,0.65,2.78333333333
2065,10.325,16.4666666667,0.0,7.58333333333
2066,10.33,20.6666666667,0.966666666667,0.0
2067,10.335,24.8666666667,2.46666666667,0.0
2068,10.34,29.0666666667,3.96666666667,0.0
2069,10.345,33.2666666667,5.46666666667,3.45
2070,10.35,37.4666666667,6.96666666667,0.0
2071,10.355,41.6666666667,8.46666666667,0.0
2072,10.36,45.8666666667,9.96666666667,0.0
2073,10.365,50.0666666667,11.4666666667,0.0
2074,10.37,54.2666666667,12.9666666667,0.0
2075,10.375,58.4666666667,3.03333333333,2.73333333333
2076,10.38,62.6666666667,4.23333333333,0.0
2077,10.385,66.8666666667,5.43333333333,0.0
2078,10.39,5.38333333333,6.63333333333,0.0
2079,10.395,2.31666666667,7.83333333333,0.0
2080,10.4,0.7,9.03333333333,0.0
2081,10.405,4.18333333333,10.2333333333,0.0
2082,10.41,8.08333333333,0.0,0.0
2083,10.415,0.416666666667,0.9,0.0
2084,10.42,3.51666666667,2.4,0.0
2085,10.425,7.41666666667,0.0,2.93333333333
2086,10.43,0.0,1.11666666667,0.0
2087,10.435,0.483333333333,3.21666666667,0.0
2088,10.44,2.98333333333,5.31666666667,0.0
2089,10.445,1.03333333333,7.41666666667,0.0
2090,10.45,4.51666666667,0.0,0.0
2091,10.455,8.11666666667,0.0166666666667,0.0
2092,10.46,0.05,1.13333333333,0.0
2093,10.465,2.21666666667,2.63333333333,0.0
2094,10.47,5.51666666667,0.0,1.01666666667
2095,10.475,8.81666666667,0.0166666666667,2.51666666667
2096,10.48,12.1166666667,0.05,4.01666666667
2097,10.485,15.4166666667,0.0,5.53333333333
2098,10.49,18.7166666667,0.316666666667,10.4
2099,10.495,22.0166666667,1.78333333333,0.0
2100,10.5,25.3166666667,3.28333333333,0.0
2101,10.505,28.6166666667,4.78333333333,0.0
2102,10.51,31.9166666667,6.28333333333,0.0
2103,10.515,6.18333333333,7.78333333333,0.0
2104,10.52,1.73333333333,9.28333333333,0.0
2105,10.525,5.51666666667,6.5,0.0
2106,10.53,9.41666666667,7.7,0.2
2107,10.535,13.3166666667,8.9,3.91666666667
2108,10.54,17.2166666667,10.1,0.0
2109,10.545,18.1,11.3,3.05
2110,10.55,21.7666666667,0.0166666666667,9.36666666667
2111,10.555,25.4166666667,0.0166666666667,16.4833333333
2112,10.56,0.3,1.33333333333,0.0
2113,10.565,2.11666666667,2.83333333333,0.0
2114,10.57,1.05,4.33333333333,0.0
2115,10.575,4.03333333333,0.0,0.0
2116,10.58,7.03333333333,0.0,0.0
2117,10.585,0.0833333333333,0.816666666667,0.0
2118,10.59,2.38333333333,0.0,0.0
2119,10.595,5.68333333333,0.166666666667,0.0
2120,10.6,0.0,1.51666666667,0.0
2121,10.605,1.51666666667,0.0166666666667,0.55
2122,10.61,4.75,0.983333333333,0.0
2123,10.615,0.85,2.78333333333,0.0
2124,10.62,3.03333333333,4.58333333333,0.0
2125,10.625,0.883333333333,0.0333333333333,2.08333333333
2126,10.63,4.08333333333,0.583333333333,0.0
2127,10.635,7.38333333333,0.0,0.0
2128,10.64,5.43333333333,0.783333333333,0.0
2129,10.645,1.61666666667,1.98333333333,0.0
2130,10.65,4.91666666667,0.0,0.0166666666667
2131,10.655,8.21666666667,0.0166666666667,2.26666666667
2132,10.66,11.5166666667,1.28333333333,4.98333333333
2133,10.665,14.8166666667,2.06666666667,7.95
2134,10.67,0.1,3.86666666667,0.0
2135,10.675,2.53333333333,5.66666666667,0.0
2136,10.68,6.13333333333,3.08333333333,1.86666666667
2137,10.685,9.73333333333,4.58333333333,4.63333333333
2138,10.69,13.3333333333,6.08333333333,0.0
2139,10.695,15.3833333333,7.58333333333,0.0
2140,10.7,1.0,9.08333333333,1.13333333333
2141,10.705,0.533333333333,10.5833333333,0.0
2142,10.71,3.6,0.183333333333,0.483333333333
2143,10.715,6.9,1.55,1.08333333333
2144,10.72,10.2,1.21666666667,1.73333333333
2145,10.725,2.21666666667,2.41666666667,0.0
2146,10.73,0.15,3.61666666667,0.0
2147,10.735,2.55,4.81666666667,0.0
2148,10.74,5.85,0.0,0.0
2149,10.745,0.05,0.766666666667,0.0
2150,10.75,2.41666666667,0.0,0.266666666667
2151,10.755,6.01666666667,0.0333333333333,0.566666666667
2152,10.76,9.61666666667,0.166666666667,4.4
2153,10.765,0.35,1.35,0.0
2154,10.77,3.35,2.55,0.0
2155,10.775,6.95,2.03333333333,0.0
2156,10.78,10.55,2.93333333333,2.93333333333
2157,10.785,14.15,0.65,7.73333333333
2158,10.79,17.75,2.15,12.6666666667
2159,10.795,21.35,1.88333333333,20.8833333333
2160,10.8,24.95,3.38333333333,0.0
2161,10.805,28.55,4.88333333333,3.46666666667
2162,10.81,32.15,6.38333333333,0.0
2163,10.815,35.75,7.88333333333,0.0
2164,10.82,39.35,9.38333333333,0.0
2165,10.825,42.95,10.8833333333,0.0166666666667
2166,10.83,46.55,0.266666666667,2.98333333333
2167,10.835,50.15,1.71666666667,7.88333333333
2168,10.84,17.55,3.51666666667,0.0
2169,10.845,2.18333333333,2.36666666667,2.81666666667
2170,10.85,0.183333333333,3.86666666667,0.0
2171,10.855,2.68333333333,5.36666666667,3.5
2172,10.86,5.98333333333,6.86666666667,11.8333333333
2173,10.865,9.28333333333,8.36666666667,0.0
2174,10.87,12.5833333333,0.0666666666667,3.35
2175,10.875,0.05,0.633333333333,0.0
2176,10.88,1.55,1.53333333333,0.0
2177,10.885,0.0,2.43333333333,0.0
2178,10.89,0.683333333333,3.33333333333,0.0
2179,10.895,0.0,4.23333333333,0.0
2180,10.9,0.716666666667,5.13333333333,0.0
2181,10.905,0.0,6.03333333333,0.0
2182,10.91,0.366666666667,6.93333333333,0.0
2183,10.915,2.41666666667,7.83333333333,0.0
2184,10.92,5.36666666667,8.73333333333,0.0
2185,10.925,9.38333333333,0.05,0.4
2186,10.93,13.5833333333,0.0333333333333,1.01666666667
2187,10.935,0.366666666667,0.683333333333,0.0
2188,10.94,0.2,1.88333333333,0.0
2189,10.945,0.25,3.08333333333,0.0
2190,10.95,3.16666666667,0.0,0.0166666666667
2191,10.955,7.3,0.0166666666667,1.2
2192,10.96,11.8,0.05,2.7
2193,10.965,16.3,1.01666666667,6.38333333333
2194,10.97,20.8,1.4,10.8833333333
2195,10.975,25.3,2.9,15.4333333333
2196,10.98,3.66666666667,4.4,0.0
2197,10.985,5.1,5.9,2.43333333333
2198,10.99,9.3,7.4,6.03333333333
2199,10.995,7.45,8.9,0.0
2200,11.0,11.25,10.4,2.7
2201,11.005,8.85,11.9,0.0
2202,11.01,0.0,13.4,0.0
2203,11.015,1.05,0.0,0.0
2204,11.02,4.2,0.0,1.73333333333
2205,11.025,8.4,0.0166666666667,4.23333333333
2206,11.03,12.6,0.05,6.93333333333
2207,11.035,0.133333333333,1.06666666667,0.0
2208,11.04,2.56666666667,2.26666666667,0.0
2209,11.045,5.56666666667,0.366666666667,0.0
2210,11.05,8.56666666667,1.56666666667,0.0
2211,11.055,11.5666666667,2.76666666667,3.5
2212,11.06,14.5666666667,3.96666666667,0.0
2213,11.065,17.5666666667,5.16666666667,0.0
2214,11.07,20.5666666667,6.36666666667,0.0
2215,11.075,23.5666666667,7.56666666667,0.0
2216,11.08,26.5666666667,8.76666666667,0.0
2217,11.085,29.5666666667,9.96666666667,0.0
2218,11.09,32.5666666667,11.1666666667,0.0
2219,11.095,35.5666666667,12.3666666667,0.0
2220,11.1,38.5666666667,13.5666666667,0.0
2221,11.105,41.5666666667,14.7666666667,0.0
2222,11.11,44.5666666667,15.9666666667,0.0
2223,11.115,47.5666666667,17.1666666667,0.0
2224,11.12,0.15,18.3666666667,0.0
2225,11.125,2.56666666667,19.5666666667,0.0
2226,11.13,5.56666666667,0.05,0.15
2227,11.135,8.56666666667,0.933333333333,0.0
2228,11.14,0.0,2.43333333333,0.0
2229,11.145,1.5,0.0,0.0
2230,11.15,4.5,0.0,0.0
2231,11.155,7.5,0.0166666666667,2.8
2232,11.16,10.5,0.266666666667,7.0
2233,11.165,13.5,1.66666666667,11.2166666667
2234,11.17,0.5,3.16666666667,0.0
2235,11.175,3.1,0.0166666666667,3.46666666667
2236,11.18,0.283333333333,0.716666666667,0.0
2237,11.185,2.86666666667,0.0,3.25
2238,11.19,0.0,0.866666666667,0.0
2239,11.195,1.56666666667,0.0,2.05
2240,11.2,4.86666666667,0.0166666666667,5.81666666667
2241,11.205,8.16666666667,0.0,9.71666666667
2242,11.21,11.4666666667,0.666666666667,13.85
2243,11.215,14.7666666667,2.16666666667,18.05
2244,11.22,18.0666666667,3.66666666667,22.7166666667
2245,11.225,21.3666666667,5.16666666667,0.0
2246,11.23,24.6666666667,6.66666666667,0.0
2247,11.235,27.9666666667,8.16666666667,0.0
2248,11.24,0.0,9.66666666667,0.0
2249,11.245,1.91666666667,11.1666666667,1.68333333333
2250,11.25,5.81666666667,12.6666666667,5.25
2251,11.255,0.0,14.1666666667,0.0
2252,11.26,1.25,0.0,2.53333333333
2253,11.265,0.0,0.366666666667,0.0
2254,11.27,1.16666666667,0.283333333333,3.03333333333
2255,11.275,0.483333333333,1.23333333333,0.0
2256,11.28,2.51666666667,0.55,2.3
2257,11.285,1.91666666667,0.533333333333,0.0
2258,11.29,1.63333333333,0.0,2.83333333333
2259,11.295,0.2,0.783333333333,0.0
2260,11.3,3.0,0.0,1.71666666667
2261,11.305,7.16666666667,0.05,4.11666666667
2262,11.31,11.3666666667,0.416666666667,10.8
2263,11.315,15.5666666667,1.88333333333,0.0
2264,11.32,19.7666666667,3.38333333333,0.0
2265,11.325,23.9666666667,4.88333333333,0.0
2266,11.33,28.1666666667,6.38333333333,0.0
2267,11.335,32.3666666667,7.88333333333,0.0
2268,11.34,36.5666666667,9.38333333333,0.0
2269,11.345,40.7666666667,10.8833333333,0.0
2270,11.35,44.9666666667,12.3833333333,0.0
2271,11.355,49.1666666667,13.8833333333,0.0
2272,11.36,53.3666666667,15.3833333333,2.66666666667
2273,11.365,57.5666666667,16.8833333333,8.53333333333
2274,11.37,61.7666666667,18.3833333333,14.5333333333
2275,11.375,65.9666666667,19.8833333333,0.0
2276,11.38,9.93333333333,0.0,2.63333333333
2277,11.385,3.2,1.05,6.53333333333
2278,11.39,0.466666666667,2.85,0.0
2279,11.395,3.71666666667,4.65,2.16666666667
2280,11.4,7.6,6.45,0.0
2281,11.405,11.5,8.25,0.0
2282,11.41,0.283333333333,10.05,0.0
2283,11.415,3.38333333333,11.85,0.0
2284,11.42,7.28333333333,13.65,0.0
2285,11.425,11.1833333333,7.76666666667,0.0
2286,11.43,15.0833333333,9.26666666667,0.0166666666667
2287,11.435,18.9833333333,10.7666666667,2.66666666667
2288,11.44,22.8833333333,12.2666666667,9.5
2289,11.445,26.7833333333,13.7666666667,16.4
2290,11.45,30.6833333333,15.2666666667,0.0
2291,11.455,34.5833333333,16.7666666667,1.75
2292,11.46,38.4833333333,11.5,4.38333333333
2293,11.465,0.0,12.7,0.0
2294,11.47,1.03333333333,0.0,3.01666666667
2295,11.475,4.28333333333,0.0,9.16666666667
2296,11.48,0.0,0.5,0.0
2297,11.485,0.833333333333,0.0,3.0
2298,11.49,4.26666666667,0.0166666666667,9.0
2299,11.495,8.16666666667,0.05,15.2
2300,11.5,10.3333333333,1.21666666667,0.0
2301,11.505,13.6333333333,0.0166666666667,3.08333333333
2302,11.51,16.9333333333,1.13333333333,0.0
2303,11.515,20.2333333333,2.93333333333,0.0
2304,11.52,23.5333333333,4.73333333333,0.0
2305,11.525,26.8333333333,6.53333333333,0.0
2306,11.53,30.1333333333,8.33333333333,0.0
2307,11.535,33.4333333333,10.1333333333,0.0
2308,11.54,36.7333333333,11.9333333333,0.0
2309,11.545,28.6833333333,13.7333333333,0.0
2310,11.55,0.316666666667,15.5333333333,0.0
2311,11.555,3.18333333333,17.3333333333,0.0
2312,11.56,6.78333333333,0.0,0.0
2313,11.565,10.3833333333,0.05,0.0
2314,11.57,13.9833333333,1.21666666667,0.0
2315,11.575,17.5833333333,0.0166666666667,0.25
2316,11.58,21.1833333333,0.916666666667,0.55
2317,11.585,24.7833333333,2.11666666667,0.85
2318,11.59,28.3833333333,3.31666666667,1.15
2319,11.595,31.9833333333,4.51666666667,1.48333333333
2320,11.6,0.0,5.71666666667,0.0
2321,11.605,1.08333333333,0.0333333333333,3.5
2322,11.61,0.0,1.23333333333,0.0
2323,11.615,1.21666666667,0.0,3.46666666667
2324,11.62,0.0,1.2,0.0
2325,11.625,1.15,0.0,3.2
2326,11.63,0.0666666666667,0.8,0.0
2327,11.635,2.11666666667,2.6,0.0
2328,11.64,5.71666666667,4.4,0.0
2329,11.645,9.31666666667,6.2,0.0
2330,11.65,12.9166666667,8.0,0.0
2331,11.655,0.15,9.8,0.0
2332,11.66,2.56666666667,0.0,0.0
2333,11.665,6.46666666667,0.0333333333333,0.266666666667
2334,11.67,10.3666666667,0.0,0.7
2335,11.675,0.983333333333,0.833333333333,0.0
2336,11.68,2.4,0.166666666667,2.56666666667
2337,11.685,6.46666666667,0.133333333333,6.85
2338,11.69,0.483333333333,1.4,0.0
2339,11.695,3.63333333333,0.0,1.86666666667
2340,11.7,7.53333333333,0.683333333333,4.58333333333
2341,11.705,11.4333333333,2.46666666667,0.0
2342,11.71,15.3333333333,1.95,1.38333333333
2343,11.715,19.2333333333,2.26666666667,6.5
2344,11.72,0.0,3.46666666667,0.0
2345,11.725,0.45,4.66666666667,0.0
2346,11.73,0.0,5.86666666667,0.0
2347,11.735,1.21666666667,0.0,0.0
2348,11.74,4.21666666667,0.0,0.0
2349,11.745,7.21666666667,0.783333333333,0.0
2350,11.75,10.2166666667,1.98333333333,0.0
2351,11.755,8.93333333333,3.18333333333,0.0
2352,11.76,0.0166666666667,4.38333333333,0.0
2353,11.765,1.86666666667,1.36666666667,0.0
2354,11.77,4.96666666667,2.75,0.0
2355,11.775,8.26666666667,0.0,1.55
2356,11.78,11.5666666667,0.0,3.96666666667
2357,11.785,14.8666666667,0.733333333333,9.51666666667
2358,11.79,18.1666666667,1.93333333333,0.0
2359,11.795,21.4666666667,3.13333333333,1.55
2360,11.8,24.7666666667,4.33333333333,0.0
2361,11.805,14.7666666667,5.53333333333,0.0
2362,11.81,1.48333333333,6.73333333333,0.333333333333
2363,11.815,5.08333333333,7.93333333333,0.933333333333
2364,11.82,8.68333333333,9.13333333333,0.0
2365,11.825,12.2833333333,10.3333333333,0.0
2366,11.83,15.8833333333,11.5333333333,0.0
2367,11.835,19.4833333333,12.7333333333,0.0
2368,11.84,23.0833333333,13.9333333333,0.0
2369,11.845,26.6833333333,15.1333333333,0.0
2370,11.85,30.2833333333,16.3333333333,0.0
2371,11.855,33.8833333333,0.0,1.75
2372,11.86,37.4833333333,0.0,5.13333333333
2373,11.865,0.116666666667,0.916666666667,0.0
2374,11.87,0.0,2.71666666667,0.0
2375,11.875,1.51666666667,0.0333333333333,0.0
2376,11.88,5.25,0.0,0.0
2377,11.885,9.15,0.0,0.0
2378,11.89,13.05,0.05,2.41666666667
