,hour,A1N,A1E
1862,9.31,9.21461275622,8.33
1863,9.315,3.0003583602,8.33
1864,9.32,3.14323893299,8.33
1865,9.325,1.26950622392,8.33
1866,9.33,9.17919339696,7.13485259101
1867,9.335,0.916490957309,8.33
1868,9.34,0.470115321617,7.49996660709
1869,9.345,3.93217566607,5.51209429186e-06
1870,9.35,0.0772715026221,7.20821473845
1871,9.355,4.79633638282,2.49078217819e-05
1872,9.36,9.72486037897,0.00780020862065
1873,9.365,0.953246749785,8.33
1874,9.37,3.49083188357,8.1682982125
1875,9.375,1.88814848961,7.95462118443
1876,9.38,4.79772665658,0.000177535043477
1877,9.385,0.780683774208,8.33
1878,9.39,2.99053817421,7.32284230825
1879,9.395,0.0248440859839,8.33
1880,9.4,2.35103670057e-10,8.33
1881,9.405,5.20950962744,8.33
1882,9.41,1.22171172632e-06,8.17902236651
1883,9.415,6.3802538772,7.31773849076e-06
1884,9.42,0.751449518529,7.71878481428
1885,9.425,5.61724606459,1.48448322578e-08
1886,9.43,0.955600192593,8.33
1887,9.435,3.74231645338,8.33
1888,9.44,0.826136080723,8.33
1889,9.445,6.21014327461,8.33
1890,9.45,4.45657002626,3.95130014123
1891,9.455,3.0591087961,8.33
1892,9.46,0.0115875768956,8.33
1893,9.465,3.95575940213,3.73957330145
1894,9.47,0.288051784324,7.89861600326
1895,9.475,0.671533269191,7.8054530323
1896,9.48,2.63633670651e-15,7.34487562354
1897,9.485,2.33602285133,1.34022660885e-05
1898,9.49,1.74352287658,8.33
1899,9.495,8.66697735676,6.75368830089
1900,9.5,1.61148738808,8.33
1901,9.505,1.75579435582,8.33
1902,9.51,3.38990987043,8.33
1903,9.515,0.626368966142,8.33
1904,9.52,4.431122138,8.33
1905,9.525,7.22056200344,8.33
1906,9.53,1.27762852276,7.36980576509
1907,9.535,5.9534707634,0.848860953363
1908,9.54,1.84135664117,8.33
1909,9.545,1.00705826314,7.86833842778
1910,9.55,4.82282754259,3.93461482189
1911,9.555,0.975670450181,8.33
1912,9.56,3.74606726464,2.24413544933
1913,9.565,1.32992593528,8.33
1914,9.57,1.38746299186,8.24216895671
1915,9.575,5.04431878138,5.59662502009e-09
1916,9.58,0.0737347484671,8.14902052206
1917,9.585,5.20906366928,4.85007523956
1918,9.59,0.407074332551,8.33
1919,9.595,3.13330014658e-09,8.33
1920,9.6,8.92502424383,8.33
1921,9.605,0.871615060451,8.33
1922,9.61,7.99267234779,8.33
1923,9.615,0.752007430483,8.33
1924,9.62,0.749639895967,8.33
1925,9.625,0.14249158524,8.33
1926,9.63,5.79089963292,8.33
1927,9.635,0.949961088849,8.33
1928,9.64,5.4500122249,7.76938267138
1929,9.645,10.1830086297,4.18868312937e-10
1930,9.65,0.61422906562,7.76663358397
1931,9.655,9.82826163957e-10,7.33428371807
1932,9.66,4.83573696889,0.0369451670681
1933,9.665,1.83984692618,7.91577359439
1934,9.67,0.00323916016646,3.79428804822
1935,9.675,4.38645333158,5.0925534329
1936,9.68,1.73043051648,7.85788466483
1937,9.685,1.45577068365e-05,7.43431225738
1938,9.69,4.92904650027,3.60283713869
1939,9.695,1.61398292475,7.87413246049
1940,9.7,6.30007718554,3.34595460925e-08
1941,9.705,1.62555956583,7.80488333291
1942,9.71,1.71565941103,8.33
1943,9.715,1.73224132266e-05,7.4237067871
1944,9.72,8.54979416556,2.69989101173e-08
1945,9.725,1.11216280087,8.33
1946,9.73,0.621378876337,8.20490908173
1947,9.735,4.62308402658,1.56442226201e-05
1948,9.74,1.25667152202,8.25153045686
1949,9.745,2.69644491397e-05,7.87873360123
1950,9.75,4.80970577295,2.15528440602e-07
1951,9.755,0.0840282371415,8.26470329896
1952,9.76,4.95081697193,2.66308913306
1953,9.765,4.02028183943,1.3847625871
1954,9.77,2.20961963258,7.95554220244
1955,9.775,0.762626987566,8.33
1956,9.78,0.182169827818,7.98060134127
1957,9.785,3.12423315367,0.00309052586319
1958,9.79,1.09442054138,8.33
1959,9.795,4.38422567186,8.21459558878
1960,9.8,0.857926744937,8.33
1961,9.805,4.73297032994,7.00000388284
1962,9.81,1.12017021895,8.10084529347
1963,9.815,1.12074358349,7.91204334613
1964,9.82,4.08101012622,5.01560212327e-08
1965,9.825,1.17116478942,8.33
1966,9.83,5.82192246576,4.09210704376
1967,9.835,1.26287949441,8.33
1968,9.84,3.85704685942e-06,8.33
1969,9.845,6.4287612512,0.00321312863803
1970,9.85,2.98505984875,8.33
1971,9.855,6.66085799474,7.96742691674
1972,9.86,1.63521263628,8.33
1973,9.865,5.42559334063,8.33
1974,9.87,0.858054820665,8.33
1975,9.875,2.09508891905,8.33
1976,9.88,3.16006475963e-07,7.75517730477
1977,9.885,6.75132812614,5.21849664183
1978,9.89,1.03512710819,8.14497999968
1979,9.895,1.24261707591e-05,8.33
1980,9.9,4.66300929901,7.48380749712
1981,9.905,0.815638501968,7.85823654987
1982,9.91,6.5484829081,4.97818165109e-05
1983,9.915,1.08151641293,8.33
1984,9.92,1.08987646583,8.18647618305
1985,9.925,5.16187652302,3.20926202637e-12
1986,9.93,1.23948686833,7.98162505867
1987,9.935,5.24093488716,1.28113698316e-07
1988,9.94,7.3225701538,3.38954155891e-15
1989,9.945,3.70289182375,6.57752895468
1990,9.95,1.68592834207,8.33
1991,9.955,0.704785148287,7.66743838593
1992,9.96,5.9347053617,2.44800936029
1993,9.965,0.678112369446,8.33
1994,9.97,4.53773056335,8.33
1995,9.975,0.864492179913,8.08223888899
1996,9.98,0.685014839865,7.58634321914
1997,9.985,0.696394767326,8.33
1998,9.99,4.33899435398,8.33
1999,9.995,0.139419547123,7.85952614753
2000,10.0,0.000162093889475,8.33
2001,10.005,4.4827472372,8.24862109001
2002,10.01,4.49713061828,3.91350968072
2003,10.015,3.07653672687,4.21851838915
2004,10.02,4.75893506393,1.04582167629e-10
2005,10.025,8.63413326346,3.71822829576
2006,10.03,4.37021250063,4.15111989559
2007,10.035,4.74333460198,5.33056981184
2008,10.04,5.3428361995,2.24702076922e-08
2009,10.045,4.48050932084,2.84805203787e-15
2010,10.05,0.526335737856,2.08103680108
2011,10.055,1.39445497397e-09,0.464943622125
2012,10.06,5.14320714713,5.1811507157e-07
2013,10.065,4.26671717718,7.94051638777
2014,10.07,5.52253650562,0.000396223680364
2015,10.075,0.370985117708,5.01606777272e-15
2016,10.08,8.45272405286,2.45960060395
2017,10.085,1.04171579504,0.803677760603
2018,10.09,5.472705726,1.3612339918e-07
2019,10.095,9.0302631456,1.93123843675
2020,10.1,11.7175498185,1.72175969691e-09
2021,10.105,13.0341491844,0.213504188572
2022,10.11,7.58088553953,4.57818862484
2023,10.115,3.07006252895,0.000832674210344
2024,10.12,4.25108731528,6.29564619027e-14
2025,10.125,4.63903407522,1.24744912231e-15
2026,10.13,2.1089942424,1.27700432578
2027,10.135,5.90874326129,0.0138489580809
2028,10.14,5.55327587684,0.937304510813
2029,10.145,12.7904325941,7.80378845405e-10
2030,10.15,13.1037912007,1.68758439036e-15
2031,10.155,10.2173487638,1.36657574589e-15
2032,10.16,1.91876287898,1.09013768028
2033,10.165,5.77072823636,0.189791550434
2034,10.17,12.2028035713,2.34211642513e-15
2035,10.175,6.56441533924,1.35375433031e-15
2036,10.18,4.60156233874,1.1239796143e-15
2037,10.185,2.23168137188,1.36257345219
2038,10.19,5.89490657195,0.0223866668249
2039,10.195,2.3074785771,0.767252615529
2040,10.2,0.995544848931,0.699652498649
2041,10.205,4.62581076877,2.7102136326e-15
2042,10.21,4.40272167287,0.000127113266282
2043,10.215,0.667673248455,1.32411968472
2044,10.22,5.52740944399,0.00821647740513
2045,10.225,3.71087611418,3.42070292148e-11
2046,10.23,3.18066699339,1.28657827108e-15
2047,10.235,1.9335154348e-08,0.977077700969
2048,10.24,4.71425315441,0.00232420782745
2049,10.245,6.02185553761,3.59422693096e-11
2050,10.25,1.45977011031,0.931688255545
2051,10.255,6.90257164149,0.000993514942194
2052,10.26,8.47637240299,5.76682162658e-12
2053,10.265,6.13161432573,8.25560852699e-16
2054,10.27,1.50725540987,0.387800741322
2055,10.275,7.40106439399,0.0220895913727
2056,10.28,11.3875879841,4.34165228725e-10
2057,10.285,3.32509255613,0.840494397349
2058,10.29,10.0585305232,0.0176892506359
2059,10.295,10.1416839454,4.60358375613e-10
2060,10.3,7.27592586498,8.85039886129e-16
2061,10.305,2.89110450062,9.36302766693e-16
2062,10.31,6.18982370249,8.971989084e-16
2063,10.315,1.87347167496,5.46262865921
2064,10.32,1.43597431282e-05,7.81776498624
2065,10.325,4.34600074193,0.000138745296374
2066,10.33,12.1575446149,5.06740330879e-14
2067,10.335,1.25866674604,6.1743650231
2068,10.34,1.54841380871,7.10875792278
2069,10.345,1.22880370618,7.7879342518
2070,10.35,5.36832692979,1.03884606457
2071,10.355,8.2830545452,9.3451917597e-07
2072,10.36,4.89778722053,1.63371613007
2073,10.365,8.57642853867,0.564028289345
2074,10.37,1.48984157529,0.576937359418
2075,10.375,2.59895826979,0.00075538035075
2076,10.38,13.0991462642,2.19991539887e-13
2077,10.385,4.62468988637,4.89439320102
2078,10.39,12.0625347825,0.00415105894651
2079,10.395,12.2135105494,1.28085219608e-11
2080,10.4,11.654329617,1.35856457658e-15
2081,10.405,12.5369691041,1.0813865834e-15
2082,10.41,12.4972292,1.3314154176e-15
2083,10.415,0.072818277017,5.30621583414
2084,10.42,12.9995228616,0.000255086027161
2085,10.425,13.6032852539,6.76888934076e-13
2086,10.43,7.66695052045,6.40617195263
2087,10.435,11.2998086753,0.0349856360792
2088,10.44,9.87898981111,2.87667229627e-09
2089,10.445,2.71393602464,4.2418384735
2090,10.45,11.0615016042,0.00429225160915
2091,10.455,10.1440955122,1.60066403051e-12
2092,10.46,1.60835535702,0.982916543068
2093,10.465,7.89907055556,0.000967891617517
2094,10.47,11.0833734818,1.73924415373e-11
2095,10.475,6.75805532463,1.07013659838e-15
2096,10.48,1.29498315414,1.56643221731
2097,10.485,6.8119675015,0.000212732905266
2098,10.49,3.56798482544,1.10051086067e-14
2099,10.495,0.97503184065,1.00339669577e-15
2100,10.5,4.63309701214,9.53905055262e-16
2101,10.505,4.20826978166,8.76042063899e-16
2102,10.51,3.68431308993,1.09501754674e-15
2103,10.515,8.0159188745,9.84016586036e-16
2104,10.52,5.03635799336,7.02308726481
2105,10.525,9.52760355605e-06,7.38744821769
2106,10.53,3.32338526646,0.0621412629181
2107,10.535,1.62883864789,5.95339750984e-10
2108,10.54,5.07452577867,1.28791232561e-15
2109,10.545,3.52412172145,1.13575472436e-15
2110,10.55,1.47494196192,8.9721075302e-16
2111,10.555,1.70188189841,4.61879463495
2112,10.56,7.19703102823,0.043089113799
2113,10.565,4.28966806946,1.87079165454e-09
2114,10.57,1.28160589366,1.86089637227
2115,10.575,1.10463714817,4.71188705257e-07
2116,10.58,1.05997784896e-12,1.02132681101e-15
2117,10.585,2.82270520693e-06,0.912583867745
2118,10.59,2.66620778827e-15,2.02350827724e-15
2119,10.595,2.55566499979e-15,0.883310706523
2120,10.6,2.43885386683e-15,7.57358036988
2121,10.605,5.31892673625,1.23749728177e-08
2122,10.61,6.55115414735,2.71253096886e-15
2123,10.615,1.38510232033,2.71982096913e-15
2124,10.62,2.5820984563,1.89015024349
2125,10.625,0.0432557113704,1.55308928723
2126,10.63,4.49709146761,0.496599629322
2127,10.635,2.00626888395,7.72033988499e-12
2128,10.64,1.62893196583,1.64766782302
2129,10.645,0.616192969211,1.20221737928e-09
2130,10.65,4.14832011231,1.80879065518
2131,10.655,2.2450272334,4.35557191119e-10
2132,10.66,0.251436833377,8.33
2133,10.665,1.19876523086,8.33
2134,10.67,6.0944386675,8.33
2135,10.675,4.93986585588,8.33
2136,10.68,1.50967525815,7.96116066507
2137,10.685,8.99992795008e-10,8.33
2138,10.69,1.94516997774e-15,8.33
2139,10.695,8.81277888936,7.84113790215
2140,10.7,7.5313465731,2.14633491478
2141,10.705,6.29353487119,1.68398840796e-09
2142,10.71,5.6857809807,1.47840067995e-15
2143,10.715,4.76562949721,1.39201804323e-15
2144,10.72,4.15615201578,0.00229894574689
2145,10.725,2.47251046957,1.13317658531e-15
2146,10.73,11.443772246,1.14778503098e-15
2147,10.735,12.0245023731,1.14185155469e-15
2148,10.74,0.0404701663828,5.8259181759
2149,10.745,10.1961561603,0.0143219012998
2150,10.75,12.7266123086,2.11637099622e-10
2151,10.755,9.8889377847,0.78998940329
2152,10.76,0.57991025372,0.592686570963
2153,10.765,5.54284462555,0.013438597262
2154,10.77,9.95745851558,0.542466718486
2155,10.775,10.0441417596,6.89873859684e-07
2156,10.78,12.8631653715,1.19267734911e-15
2157,10.785,5.71215078585,1.03452822629e-15
2158,10.79,0.405850444327,0.912495985121
2159,10.795,6.36915074052,0.00592970326726
2160,10.8,11.6905422337,6.35320602144e-12
2161,10.805,11.7927980957,1.03373965335e-15
2162,10.81,7.44677895509,1.02612288514e-15
2163,10.815,4.95189116727,1.13883198447e-15
2164,10.82,6.7283016599,1.17599838693e-15
2165,10.825,5.30724237653,1.55910219615
2166,10.83,0.00013018615632,7.74981258489
2167,10.835,2.17533695354,0.0177713602612
2168,10.84,3.15908633497,5.48351557685e-11
2169,10.845,0.00026579879967,1.74522242564
2170,10.85,3.558249095,0.0206340670569
2171,10.855,0.530511963108,0.69373447534
2172,10.86,3.90444867635,5.78696721687e-15
2173,10.865,2.80716685254,1.64890863888e-15
2174,10.87,3.54744471836,1.37261899852e-15
2175,10.875,7.83464767589,1.56898982715e-15
2176,10.88,12.1035351419,1.66375465083e-15
2177,10.885,11.1710583438,1.47549692491e-15
2178,10.89,5.4955425533,2.33338158256
2179,10.895,6.31387100466,0.0100081103764
2180,10.9,3.11737553002,5.8820688513
2181,10.905,2.35805437703,0.00124345848627
2182,10.91,4.83472343048,8.96586607817e-05
2183,10.915,1.02052763219,5.95684548399
2184,10.92,2.41983336288,0.00755091953607
2185,10.925,2.00981025745,1.30864198708e-10
2186,10.93,0.000187987570597,0.754842447948
2187,10.935,5.26577668108,8.54990561992e-07
2188,10.94,3.09052196302,9.78982846534e-16
2189,10.945,0.12266731054,1.22608346381e-15
2190,10.95,8.67606029323,0.723213422179
2191,10.955,3.4267520903,1.81872422876e-07
2192,10.96,3.19067433024,1.37666485059e-15
2193,10.965,3.12749308413,1.16652771851e-15
2194,10.97,0.41444533867,1.02090718176e-15
2195,10.975,3.81806078968,1.01283915665e-15
2196,10.98,7.77230631379,9.59968203554e-16
2197,10.985,5.01185429676,6.23063044774
2198,10.99,1.65115845798,8.0840312169
2199,10.995,0.0910030278062,7.72309531932
2200,11.0,6.05234638356,0.00103000121503
2201,11.005,0.819591071776,6.19187728446
2202,11.01,0.395083649799,5.93900243654
2203,11.015,3.31193625282,0.0517472305875
2204,11.02,0.909519773552,1.31150048983e-14
2205,11.025,4.10790488542,1.74599580544e-15
2206,11.03,3.07452696508,1.3868534484e-15
2207,11.035,3.75000315638,1.31896475089e-15
2208,11.04,1.4770702357,7.44251036241
2209,11.045,8.60299300819,4.08654559625
2210,11.05,12.108031174,3.1129936852e-06
2211,11.055,13.5863626677,2.92613945378
2212,11.06,11.6175175208,0.127584813184
2213,11.065,0.54358804578,5.79411515825
2214,11.07,5.99158414818e-07,7.52673026062
2215,11.075,6.14543665956,5.33039009966
2216,11.08,0.195991104195,8.33
2217,11.085,1.62112801507e-09,6.83800588436
2218,11.09,4.71756465466,9.70926736292e-06
2219,11.095,4.11898900957,2.767760168
2220,11.1,4.41489333141,1.95062151076
2221,11.105,0.809844166913,7.74492640987
2222,11.11,7.90131537129,2.90786498195e-05
2223,11.115,10.3349107221,4.08739096446e-07
2224,11.12,8.76425091477,2.14449531749
2225,11.125,11.6265949342,8.00040581477e-10
2226,11.13,12.896493027,1.48725793574e-15
2227,11.135,7.20822907484,7.75848383647
2228,11.14,0.00181280310385,7.5383434753
2229,11.145,7.98702606229,3.89495336023
2230,11.15,1.89353892819,8.33
2231,11.155,0.608242288186,8.33
2232,11.16,7.42145231367,8.33
2233,11.165,12.4448080984,7.88531593674
2234,11.17,13.2218119174,0.00133208439801
2235,11.175,9.41123012785,0.00849124840666
2236,11.18,2.62320488853,5.16115826161
2237,11.185,4.5211823564,2.39685025459
2238,11.19,10.1105203917,3.70560041519e-13
2239,11.195,3.64336715521,2.02281116005e-15
2240,11.2,2.20450710484e-06,1.80755752498e-15
2241,11.205,0.636597999915,1.43363847203e-05
2242,11.21,0.0132651128151,0.591570525683
2243,11.215,3.9544577484,3.68713032986
2244,11.22,1.52674867484,8.09148560396e-08
2245,11.225,2.69282808591,8.33
2246,11.23,6.37106594484,9.87741621725e-05
2247,11.235,1.70547920637,8.06696487583
2248,11.24,6.74942706738,3.86630883551
2249,11.245,1.53825601164,8.33
2250,11.25,4.94035248397,7.7364741031
2251,11.255,1.94239959737,7.51363062071
2252,11.26,5.8452261056,3.66690885648
2253,11.265,2.24188252656,8.33
2254,11.27,0.374574415828,7.44674519809
2255,11.275,5.16530991818,1.5655759328e-05
2256,11.28,0.761190903182,7.51326024571
2257,11.285,6.29441637339,2.73955944289e-14
2258,11.29,12.2659505897,4.19230091999e-15
2259,11.295,6.30549834565,8.21314768532
2260,11.3,1.09349946862,8.09816109277
2261,11.305,7.18493649963,0.000253062182735
2262,11.31,2.41016729384,8.19769805709
2263,11.315,5.8865150027,3.77454025746
2264,11.32,0.191860235605,7.45221245852
2265,11.325,5.01588906702,3.4333234373e-05
2266,11.33,0.702535350651,8.29942813578
2267,11.335,0.70015773394,8.10442656376
2268,11.34,4.34761272979,2.20044004614e-05
2269,11.345,1.80888130687,7.18839422012
2270,11.35,4.26132130746,2.46345124335
2271,11.355,0.0104015374527,5.08740432109
2272,11.36,6.02456874389,2.42830798985
2273,11.365,4.24495330067,8.33
2274,11.37,0.552226298827,8.14320666114
2275,11.375,4.27152386218,0.0760499074321
2276,11.38,0.201093548676,8.33
2277,11.385,3.41912228175,8.33
2278,11.39,4.671554955,8.33
2279,11.395,4.05974530816,8.33
2280,11.4,0.650649029362,8.33
2281,11.405,3.86546796783,8.33
2282,11.41,1.12267371519,8.00865098827
2283,11.415,5.33205022366,2.70492394811
2284,11.42,0.669522953678,8.33
2285,11.425,3.87788995577,4.99986122164
2286,11.43,4.75742702597,1.86175465125
2287,11.435,0.842844628541,8.00270937157
2288,11.44,1.04401925024,9.8938744146e-05
2289,11.445,2.74987079158,1.6036275342
2290,11.45,2.23478274489e-05,0.853001707275
2291,11.455,7.04525223304,9.33748935422e-05
2292,11.46,12.9464105826,1.19774446198
2293,11.465,12.8519094235,0.00408083377332
2294,11.47,5.76525507615,5.55278224491
2295,11.475,0.545701257743,7.07115495591
2296,11.48,7.18901346652e-12,7.7013534805
2297,11.485,1.11195178173,7.93785088385
2298,11.49,6.7394723967,3.94347020414e-08
2299,11.495,11.8573917119,3.90935564183e-15
2300,11.5,11.7817692356,3.47518980747e-15
2301,11.505,11.3368380776,3.51781768544e-15
2302,11.51,2.37279300821,8.33
2303,11.515,7.60859005079,3.54912661032e-06
2304,11.52,12.0613874356,2.65623642344
2305,11.525,11.9142706528,1.65414266766
2306,11.53,12.1531342585,1.01940833075e-14
2307,11.535,3.17752554723,6.62693998218
2308,11.54,5.68319304366,8.37123906979e-05
2309,11.545,2.83774706576,8.33
2310,11.55,0.350964930294,8.33
2311,11.555,6.17812415309,2.63305503645
2312,11.56,1.80184002029,7.92905331233
2313,11.565,0.41994822945,5.04409263797
2314,11.57,1.93712686676,4.3543140525
2315,11.575,5.26359775677,3.75622464958
2316,11.58,2.97431931261,8.33
2317,11.585,6.28475993466,3.93252507217
2318,11.59,1.56770154357,7.87319671966
2319,11.595,0.308650287298,8.2989859238
2320,11.6,7.12972951021,2.99743787548
2321,11.605,0.00389707749597,8.33
2322,11.61,6.35804285785,4.24959861315
2323,11.615,1.00480296062,8.33
2324,11.62,2.55357401275,8.02667439675
2325,11.625,2.56845885268,8.33
2326,11.63,4.49295609517,7.48891880513
2327,11.635,4.11085083559,2.57093443729
2328,11.64,3.8269635728,8.10230694558e-12
2329,11.645,2.86931540845,3.74913795095e-08
2330,11.65,2.37589147947,2.26338601932e-15
2331,11.655,2.37081233847,3.1021011202e-15
2332,11.66,4.23931137042,2.40122370855e-15
2333,11.665,2.84911870673,1.61309309135
2334,11.67,2.83924187312,1.26282244603e-06
2335,11.675,2.17610168191,2.11905249839
2336,11.68,6.60833320873,7.82627310741e-08
2337,11.685,8.64071598933,1.94760872971e-15
2338,11.69,6.29182029449,2.0217443262
2339,11.695,4.22583299313,0.000833441583433
2340,11.7,1.54636897695,2.81832952031e-15
2341,11.705,2.09064637431e-14,3.31874248218e-12
2342,11.71,3.05303263102,1.31706610115e-15
2343,11.715,4.06170371505,9.91096630223e-16
2344,11.72,1.48605689954,1.04800524528e-15
2345,11.725,0.605132160782,1.11753392968e-15
2346,11.73,8.9837936636,1.19804555985e-15
2347,11.735,12.447728938,1.20726826336e-15
2348,11.74,13.3492068431,1.17199967139e-15
2349,11.745,0.0680514714358,6.3706252183
2350,11.75,13.3253610621,9.86985326171e-07
2351,11.755,7.32598636392,8.33
2352,11.76,5.14671177814,8.33
2353,11.765,4.84888944768,8.27021701417
2354,11.77,1.87695673299,7.77031946006
2355,11.775,1.3766301928,8.33
2356,11.78,4.93575968295,8.33
2357,11.785,11.7297037589,8.33
2358,11.79,11.8429318114,7.32949923191
2359,11.795,12.2097916676,4.29693408333e-15
2360,11.8,2.55834987142,8.33
2361,11.805,1.43741755011,8.33
2362,11.81,8.31214856563,0.00066517191179
2363,11.815,0.295679764966,7.53287203364
2364,11.82,4.84769640206,3.63571773661
2365,11.825,11.0100378419,0.224097258054
2366,11.83,5.82811258877,2.08389318497e-08
2367,11.835,2.71276946532,1.60932190192e-15
2368,11.84,2.56766049989,1.44905889381e-15
2369,11.845,3.33416072519,5.51446188418
2370,11.85,9.18210582016,0.0100769925303
2371,11.855,1.17844977586,5.14003092206
2372,11.86,9.50285621199,1.5925479052
2373,11.865,3.56851095675,1.24690145196
2374,11.87,1.55900055777,6.98389694949
2375,11.875,4.20515197004,8.7114925627e-09
