,hour,A4N,A4E,A4S
1473,7.365,1.02188393283,2.24952307013,3.42258998454
1474,7.37,3.0709259395e-13,1.04821909764,5.32708153335
1475,7.375,0.117135308253,8.44612262397e-06,0.615328039345
1476,7.38,0.0113468626168,1.16127180704e-15,5.57892537102
1477,7.385,0.535877469604,0.78605251802,1.20560009209
1478,7.39,2.79909190916,0.000655400116539,8.51371970413
1479,7.395,1.1086585958,2.00651467859e-13,11.9040260024
1480,7.4,0.978123973644,7.61462677704e-16,11.8254515961
1481,7.405,1.07650293203,7.26477348834e-16,13.4226405343
1482,7.41,1.74990017861e-09,1.76550757755,9.72801079662
1483,7.415,1.19894656656e-15,1.84258130901,0.92857709044
1484,7.42,1.16581037788e-15,1.70617254256,0.595231608747
1485,7.425,0.0218347826622,0.00227628398792,7.5135593628
1486,7.43,1.94343222003,1.68608254866e-12,13.3577271212
1487,7.435,4.52085442752,7.06872442161e-16,12.4028282377
1488,7.44,8.20614419863,6.81588189238e-16,13.0149669099
1489,7.445,1.33825474825,1.91716206049,5.77895024107
1490,7.45,5.7099793584e-08,0.89985354193,2.17969227607e-09
1491,7.455,3.47667804646,0.0749023567417,12.8990843168
1492,7.46,0.634837688351,1.77198255323,1.14127047869
1493,7.465,0.0757539727355,0.0389215980229,12.0157292942
1494,7.47,0.811197269156,6.35830035401e-11,13.89
1495,7.475,3.4886372783e-13,1.90955804105,12.7497906687
1496,7.48,0.367661696113,4.25900685819e-05,12.3923447846
1497,7.485,6.67606118265e-06,4.90162370042e-15,13.5741625545
1498,7.49,2.13910835199e-15,4.2127473269e-16,6.20182715407
1499,7.495,1.82285302338e-15,6.96216084966e-16,1.98764273833
1500,7.5,1.77672559618e-15,5.87885078473e-16,1.5038604743
1501,7.505,1.60207488513e-15,5.42756969371e-16,0.604025262138
1502,7.51,1.77780064369e-15,6.164579704e-16,0.979281602421
1503,7.515,1.07481305005,4.29639859313e-16,0.201460913743
1504,7.52,0.346778986319,5.84786396187e-16,4.99920675665
1505,7.525,0.615247658024,0.0203000075427,9.53163166714
1506,7.53,2.7296945223e-05,4.1675298218,6.80231605215
1507,7.535,1.94184004968e-14,5.01463697837,1.63574343474
1508,7.54,1.86545854664e-15,5.59587025138,0.893150669426
1509,7.545,1.73001790851e-15,6.47868185965,0.810162510271
1510,7.55,0.000511601193777,1.0118256813,5.8102708184
1511,7.555,2.665976143e-14,3.83089735456,1.65326898203
1512,7.56,1.44132858959e-15,1.15767102664,1.36000020464
1513,7.565,1.87483400869,0.0563514493561,6.32791893657
1514,7.57,0.474681756071,2.41434192142,1.16146724399
1515,7.575,1.7210905535e-09,6.53042388724,0.441371927266
1516,7.58,9.21669320389e-08,4.65359498953,0.552361116207
1517,7.585,2.1723458817,0.430359270211,6.28801887211
1518,7.59,2.25650209182,4.61008616,0.810529279825
1519,7.595,1.75838869328,1.07468786443,7.40626177931
1520,7.6,0.00174273650439,3.75121834716,1.37161156377
1521,7.605,1.93364443596e-11,2.70259826443,1.70593039298
1522,7.61,1.78153447661e-15,0.269949590745,5.37590334268
1523,7.615,0.890469085862,2.82320330874e-12,13.1794873348
1524,7.62,6.75439250853,7.68540069629e-16,13.2225079346
1525,7.625,0.989235823817,6.96758740834e-16,13.3624381106
1526,7.63,0.000671077416636,7.70878092816e-16,13.6678513283
1527,7.635,1.83487584769e-13,7.73993423454e-16,13.1720912958
1528,7.64,2.05632221515e-15,2.13340370148,4.61964374158
1529,7.645,1.8437668177e-15,0.000316046554006,12.675395164
1530,7.65,1.68061710288e-15,1.99023052506,8.60100697472
1531,7.655,1.65480237141e-15,0.0161062904507,11.9006311162
1532,7.66,1.95826083262e-15,1.50833921268e-13,12.9452128544
1533,7.665,2.46201101551,2.72194197078,6.13563519023
1534,7.67,0.237652954954,0.00438240692648,13.7133315821
1535,7.675,2.62707714478,0.557124015148,2.90407887294
1536,7.68,0.283596042988,0.0328001517215,12.7566340727
1537,7.685,3.06229474142e-11,1.41178558081e-10,2.75510422035
1538,7.69,1.36165597713e-15,8.34782935575e-16,0.624022046644
1539,7.695,1.46301262683e-15,9.33505499525e-16,11.4252687309
1540,7.7,1.48122937637e-15,7.04034265387e-16,12.5115407857
1541,7.705,1.42275092226e-15,0.0925031693353,1.68767521069
1542,7.71,1.37896487328e-15,5.64616134204,4.13589399783
1543,7.715,2.49832788873,1.72622396894,8.86222331408
1544,7.72,2.25574111126,6.16322612176e-09,13.1822751362
1545,7.725,1.19140947474,4.60334033006,9.49471791282
1546,7.73,2.47464443103,0.936061440431,12.0616852534
1547,7.735,0.150354207458,2.59216147362,2.35477989615
1548,7.74,1.04899899178,3.28790104113,1.28593129219
1549,7.745,1.22057832249,4.87327933723e-05,8.03417521756
1550,7.75,3.90115233117e-05,1.42979014689e-15,12.6872333806
1551,7.755,0.608670588926,2.25860584138,6.3693722859e-05
1552,7.76,0.000137007944488,0.000367245020108,13.1723778646
1553,7.765,2.63067433588e-15,1.70952641886e-15,12.8754141297
1554,7.77,2.65727675336e-15,2.38534878474,6.70055747182
1555,7.775,2.56042479437e-15,8.48480110133e-06,13.5096753598
1556,7.78,2.5580448551e-15,3.96136973254,3.4861425085
1557,7.785,0.751162003078,2.96137265592,2.2435826455
1558,7.79,4.06163957213e-10,1.62765599754,1.87457421633
1559,7.795,2.97065242456e-15,0.203198896761,12.8237117097
1560,7.8,0.345380468779,1.78189493075,5.99551665187
1561,7.805,4.79089063272e-10,4.08857743458,2.31197946076
1562,7.81,2.55425485959e-15,0.327317433574,13.5310345107
1563,7.815,2.44039274773e-15,0.000246677121543,12.2919048965
1564,7.82,2.48552971397e-15,3.52026599206e-14,13.2907070404
1565,7.825,0.350078506708,8.20005362056e-16,11.9849182898
1566,7.83,0.322629818588,3.67352696276,1.15495573804
1567,7.835,0.529175024279,0.689510992767,11.6860531662
1568,7.84,0.261222103322,5.96790101611,2.92836533822
1569,7.845,2.21122884841e-10,4.43978435553,2.63051870272
1570,7.85,1.49689393694e-15,3.21859227594,0.787294092309
1571,7.855,1.54113525347e-15,3.37951772994,0.230661989982
1572,7.86,1.49041654354e-15,3.67960856739,0.296191517334
1573,7.865,1.49402102311e-15,0.0192724341569,5.25388791392
1574,7.87,1.572730038e-15,7.79682013593e-12,7.04868902088
1575,7.875,1.48434359839e-15,3.63566432314,9.36067074729
1576,7.88,1.46976492557e-15,1.23972010014,0.832829952175
1577,7.885,1.47218881245e-15,5.40668593288,1.17643423322
1578,7.89,0.769657828635,0.206297274913,7.90159241267
1579,7.895,0.273871238859,3.58135024604,1.84246501233
1580,7.9,6.1275896755e-11,6.21951961243,0.682713967651
1581,7.905,1.91986459807e-15,5.27661140102,0.385029128344
1582,7.91,1.91055664312e-15,4.55799895426,0.116737339577
1583,7.915,1.94911914319e-15,3.41640635296,0.000329972298126
1584,7.92,1.03474779529,1.52111196055,3.94564885924
1585,7.925,2.79072124314,4.25779052326,0.0157009348587
1586,7.93,2.25392577804,0.000765128401617,6.38498975821
1587,7.935,0.16885249715,5.67229925788,0.851252430328
1588,7.94,0.523760539114,0.0223108697939,10.0274264307
1589,7.945,0.00136813654644,4.37040611737,1.14885254971
1590,7.95,4.82493958788,1.4853945441,11.6922531467
1591,7.955,1.48697994142,3.6825166593,3.41371755804
1592,7.96,2.8546983811e-09,2.9301091526,3.46695415072
1593,7.965,1.81838803207e-15,3.1118851306,0.737802675512
1594,7.97,1.80447391956e-15,1.17310870575,0.713395162114
1595,7.975,2.03448420284e-15,1.6661229276,0.452474160926
1596,7.98,2.38095768337,0.122470572286,4.41521174047
1597,7.985,3.19429015957e-13,3.344554087,1.20034885841
1598,7.99,1.2402981911,0.0323421943733,6.08762905136
1599,7.995,0.438396261763,2.57227983154,0.650136997338
1600,8.0,0.00036972883389,2.40710017307,0.882436868143
1601,8.005,1.49288980545,0.265266458132,5.00472346925
1602,8.01,1.30576338192,2.37501737367,0.392211041995
1603,8.015,1.6436813316e-07,2.50608883333,0.646705040442
1604,8.02,0.82967002521,0.000657499399333,4.31860078772
1605,8.025,0.00113669913781,1.63791649222,0.815387869717
1606,8.03,0.584759363097,0.000203874115558,5.6027328884
1607,8.035,3.12791743882e-12,7.10976431374e-14,4.36988319216
1608,8.04,1.68646235039e-15,9.30818483447e-16,4.78487618096
1609,8.045,1.56792531727e-15,1.74505799278,3.00833923602
1610,8.05,1.56494568608e-15,0.0196541215014,10.3958668469
1611,8.055,1.71316484442e-15,2.03270916306,1.72872928853
1612,8.06,1.66229298198e-15,1.4554244811,0.658661833506
1613,8.065,1.65880076789e-15,2.28683685228,3.85181290238
1614,8.07,1.54990842109e-15,0.0680407545286,2.15384226175
1615,8.075,1.58776073771e-15,0.0551916905541,0.64467287096
1616,8.08,1.53008881288e-15,1.17365854077e-10,1.30948996423
1617,8.085,0.03550213653,7.77120676193e-16,0.906640588497
1618,8.09,5.27536108871e-10,5.54997778219e-16,0.787826791356
1619,8.095,1.47302871692e-15,5.4947028148e-16,0.0809158341293
1620,8.1,2.49731364284e-07,1.19751979968,0.0298061945355
1621,8.105,1.5766090241e-15,0.00155683099085,3.77969243921
1622,8.11,3.43194886778e-13,1.01421476998e-12,12.6284208089
1623,8.115,1.60952350391e-15,2.32238509987,1.85826452966
1624,8.12,1.53228380733e-15,0.0079795768978,13.7629650172
1625,8.125,1.54815307759e-15,1.78711598191,2.4370245998
1626,8.13,1.56631882886e-15,1.86393081389,3.50274521551
1627,8.135,1.60311582313e-15,7.46728650877e-05,9.3908571159
1628,8.14,1.48953134819e-15,9.14167624801e-16,13.2242234345
1629,8.145,1.56471994318e-15,7.21360346108e-16,8.10643385348
1630,8.15,1.51764156235e-15,6.46309170353e-16,12.8349724564
1631,8.155,1.5727532006e-15,6.60471232528e-16,6.42757839833
1632,8.16,1.48353729678e-15,6.78120517079e-16,0.137316068449
1633,8.165,1.76096322252e-15,6.3845885571e-16,3.61447847996e-15
1634,8.17,1.27528172953,6.26457196165e-16,13.0774638264
1635,8.175,0.0738833897291,5.5700246317e-16,13.89
1636,8.18,1.26961728009e-12,2.83213109786,3.34184825179
1637,8.185,4.17135098336e-08,6.17007665002,2.58012027895
1638,8.19,0.961065462632,0.624277377203,12.6110653826
1639,8.195,1.04065514502,4.97888353823,5.34962119084
1640,8.2,4.82710271319e-05,4.36652285067,2.08534218209
1641,8.205,0.224642069829,1.92967182634,9.74518621796
1642,8.21,0.418453558095,4.9156623105,7.14779408206
1643,8.215,9.50266047466e-12,5.45623712772,0.576381905075
1644,8.22,1.70737333567e-15,5.71076619672,1.37105406984
1645,8.225,1.86924947621e-15,0.919469642489,7.90288876981
1646,8.23,1.79276221221e-15,2.18494381617,6.02286264079
1647,8.235,1.91163870583e-15,0.0166420459043,11.5928314737
1648,8.24,1.80025342829e-15,2.05142562125,5.10286371781
1649,8.245,1.77232580904e-15,2.18352661157,1.4909774304
1650,8.25,2.00041303178e-15,1.93524824355,0.975399749562
1651,8.255,1.75893589883e-15,2.03916946153,0.783191928194
1652,8.26,2.00439727721e-15,1.42159290641,0.607771343819
1653,8.265,0.795672285034,0.000606999249868,8.83493998757
1654,8.27,1.91644086901e-09,1.5388321514,2.83056740791
1655,8.275,1.55458146903e-15,0.298900859371,1.8600746749
1656,8.28,1.6861498788e-15,3.18140318459e-12,0.61305933126
1657,8.285,1.57336291867e-15,1.23530571832e-15,0.425752170687
1658,8.29,1.57298821754e-15,1.32274128563e-15,4.17873021179
1659,8.295,0.33308545408,1.2363897407e-15,13.7234480494
1660,8.3,0.194087909682,1.10110966611e-15,13.2606093184
1661,8.305,7.75411849373e-05,1.24738554535e-15,6.19488401375
1662,8.31,5.73076617519e-15,0.00089803009228,12.021439232
1663,8.315,1.52407636102e-15,3.50690435933e-15,2.29964787124
1664,8.32,1.2382375005e-15,1.15494982232e-15,3.64169833482
1665,8.325,1.21456900931e-15,0.266910182781,0.966043730477
1666,8.33,0.382124083891,4.59620048949e-12,8.8948111886
1667,8.335,6.4810611145e-05,9.18086650439e-16,13.2165453164
1668,8.34,6.12200295924e-14,3.21929420199,5.40654874814
1669,8.345,1.82276299436e-15,2.13477501057,1.79418146019
1670,8.35,1.79281988948e-15,1.83828545609,1.9261276112
1671,8.355,1.77077148389e-15,0.921904124094,2.26211429028
1672,8.36,1.87623045933e-15,1.426636498,0.630439941986
1673,8.365,1.71899584713e-15,1.56382722028,0.877445313987
1674,8.37,1.81092941848e-15,1.92706306706,0.000993191549252
1675,8.375,1.66711027852e-15,0.00047188541542,4.14578900882
1676,8.38,1.48731235414e-15,0.256390861669,0.252951607908
1677,8.385,0.00569588365732,1.17038033352e-06,1.22489176708e-07
1678,8.39,0.896465288596,8.59878549658e-16,3.83346640585
1679,8.395,2.79421814549e-10,9.23543764803e-16,0.544039008386
1680,8.4,2.90981876022e-08,9.38000939897e-16,4.83862703373
1681,8.405,2.0358888247e-15,8.98458817306e-16,1.59148644804
1682,8.41,0.0330723682189,8.46983227134e-16,5.76295276925
1683,8.415,0.000420613018867,8.9352713981e-16,13.3595616397
1684,8.42,7.70976913811e-12,9.34163489159e-16,1.95314753287
1685,8.425,1.77134916124e-15,1.62935932158,4.60069706011
1686,8.43,1.43586881932e-15,1.50802601518,1.11287815854
1687,8.435,1.68649598384e-15,1.65673301521,0.89661214883
1688,8.44,1.53712217354e-15,1.11371834578,0.502079934137
1689,8.445,1.6180624905e-15,0.00897504483728,6.72833485059
1690,8.45,1.67602985726e-15,8.91702735318e-15,13.2910948552
1691,8.455,1.67261595973e-15,1.93130567592,3.55069853157e-05
1692,8.46,0.0398244883097,0.000302894313772,12.4481867236
1693,8.465,2.43783225226,7.74372297925e-15,12.9378507188
1694,8.47,1.74776748205,1.59145746648,0.043972485576
1695,8.475,0.67826320955,1.09021992701,2.19342694368
1696,8.48,1.91248878437,0.022551286593,13.5791058446
1697,8.485,0.671895935784,1.96146750442,4.56149998469
1698,8.49,2.7773494814e-07,0.00131894163071,12.7569350309
1699,8.495,0.0120774757798,1.56371935707e-14,7.58194446501
1700,8.5,1.83906681901e-15,5.44628661461e-16,3.10611907289
1701,8.505,1.8607765059e-15,5.04717086244e-16,1.51401631584
1702,8.51,1.92914104526e-15,4.9548436256e-16,1.97557973062
1703,8.515,1.83443243376e-15,1.68732665057,0.630740069156
1704,8.52,1.82910678876e-15,0.00160427705362,8.54534441709
1705,8.525,1.94206903005e-15,1.77965254123,2.08054794169
1706,8.53,1.86326328386e-15,0.766928807899,1.35923709277
1707,8.535,1.96586068572e-15,8.43977745309e-05,5.30364633878
1708,8.54,1.82156737628e-15,1.98939600208e-14,9.70315787024
1709,8.545,0.124421013619,5.24893283087e-16,13.1230467778
1710,8.55,0.00257398374759,1.15109868474,6.69849862492
1711,8.555,9.70012256846e-14,3.51519734094,1.43520458929
1712,8.56,1.45411077827e-15,3.32183336739,2.03154579353
1713,8.565,1.46840392496e-15,1.76459876591,0.333235699015
1714,8.57,1.42922129914e-15,1.48995809292,1.12766718769
1715,8.575,1.56016231291e-15,1.86397477423,0.00465038256721
1716,8.58,0.63129987352,0.00544433176851,4.49630065448
1717,8.585,7.05224679015e-15,5.05715463467e-14,10.998485369
1718,8.59,1.33217963888e-15,9.53176137381e-16,13.2499096309
1719,8.595,1.4396389909e-15,7.30717318223e-16,7.43657150444
1720,8.6,1.34904588597e-15,8.676273835e-16,1.67228468637
1721,8.605,1.42814089789e-15,8.61926046036e-16,3.14919022777
1722,8.61,1.31433370395e-15,8.05061116088e-16,1.50950701479
1723,8.615,1.3115447077e-15,9.12027730295e-16,7.5449376653
1724,8.62,1.44988330783e-15,8.33844077904e-16,1.22774260086
1725,8.625,1.31820115937e-15,8.23140102329e-16,11.3354595687
1726,8.63,0.163707546285,0.485846003683,13.1024227509
1727,8.635,1.87730881908,1.46826520771e-07,12.8040126648
1728,8.64,4.37370517383,9.1999204004e-16,13.2840507246
1729,8.645,1.27655043205,0.0112158548445,4.10997132878
1730,8.65,1.07952717138,4.58651960016e-12,4.32009634301
1731,8.655,8.59517865798e-10,2.6782654817,1.11754830951
1732,8.66,0.975429286593,1.50780556416,0.550866808193
1733,8.665,0.560240972665,2.07356693366,0.0788428068166
1734,8.67,0.238202989506,2.37543458802,3.24881737987e-11
1735,8.675,2.4695203866e-15,1.45601647492,2.4876766197e-05
1736,8.68,1.0557449063e-08,0.0371375637933,2.95586722267
1737,8.685,2.39513418779e-15,0.154520871768,0.738040535139
1738,8.69,2.1604559501e-15,0.184769784464,0.369557631963
1739,8.695,0.000145341180658,1.65506861792,0.241968875736
1740,8.7,8.21867798331e-15,1.88166334846,8.91427250722e-07
1741,8.705,1.71017376261e-15,0.941502044494,7.86723659355e-15
1742,8.71,0.295898434498,0.00280878882986,3.63125662248
1743,8.715,0.014328088275,0.417568617447,0.806120468574
1744,8.72,5.01139326778e-12,0.0155993769339,5.04940737542e-07
1745,8.725,1.92502269908e-15,1.27443159419e-14,3.45101012181e-15
1746,8.73,0.0427387895958,6.31775824961e-16,3.42014803749
1747,8.735,0.924129193471,5.91319967198e-16,13.562687227
1748,8.74,0.291398473569,6.00003967524e-16,8.1299404378
1749,8.745,5.41940098692e-11,4.53774107394e-16,1.03029322751
1750,8.75,0.194502468316,6.69305625049e-16,4.87873608893
1751,8.755,1.62269128861,5.08408974079e-16,8.22957853189
1752,8.76,9.89235527924e-14,5.40410601259e-16,6.82491942228
1753,8.765,2.47678923833e-15,6.90142708976e-16,1.04360000805
1754,8.77,2.77913413326e-15,5.53373240003e-16,7.91248692958
1755,8.775,0.00124002881194,1.64971967687,1.43681015034
1756,8.78,1.61578813534,2.69849366334,2.22654436537
1757,8.785,0.599626384666,1.23734407783,7.21965988993
1758,8.79,1.28475474181,0.83542766739,13.71190296
1759,8.795,0.243581243742,5.15951318792,3.90793664466
1760,8.8,2.73855492232e-15,2.3924097539,2.60980644215
1761,8.805,1.68009647494e-15,1.33149568916,2.58293522344
1762,8.81,1.88116783563e-15,1.94806966746,0.964564841614
1763,8.815,1.87210806049e-15,1.13154840549,0.95601724239
1764,8.82,0.499588472324,0.0193357826052,4.87671887935
1765,8.825,0.154714314959,1.3907946858e-15,12.0860514674
1766,8.83,1.86360934718,8.34222206734e-16,3.59703912893
1767,8.835,0.7930141554,5.90128356737e-16,0.0055979707253
1768,8.84,3.09183422195e-09,5.90857541449e-16,3.37896930932
1769,8.845,0.970052667162,7.05771071195e-16,13.1732511574
1770,8.85,0.464055484653,6.48214661479e-16,9.88536095425
1771,8.855,1.90584150265e-15,6.7672983435e-16,1.75147394693
1772,8.86,1.33150487247,6.04089891518e-16,9.8310565153
1773,8.865,1.92165417995e-07,0.146708033308,4.97176669837
1774,8.87,0.846246382227,1.8497614649,0.104684844438
1775,8.875,5.71539570339e-15,1.82281475985,1.00586231531
1776,8.88,0.43867417429,0.00148600192839,7.05834202859
1777,8.885,0.00128878028213,1.89239562324,2.06506935588
1778,8.89,9.78195853306e-14,2.6190627649e-05,8.23277021735
1779,8.895,0.0120791163782,1.93262695455,2.45779998853
1780,8.9,1.8043399663e-15,1.57883673379,3.26101729801
1781,8.905,0.0387120567832,0.0209789771972,2.61163500682
1782,8.91,1.15618326333,6.46694723205e-13,12.1370269261
1783,8.915,0.0131303013019,1.2945600492,5.24731388058
1784,8.92,4.82005645048e-15,1.93608443889,0.978811987715
1785,8.925,2.17551689283,0.0549323562067,12.5715096479
1786,8.93,1.57379643426,1.63504330788,4.45827879505
1787,8.935,3.75024381337e-06,1.41277344827,7.81240115246e-06
1788,8.94,1.99381090407e-15,1.58679208311,0.601884619255
1789,8.945,2.16736041318e-15,2.25269976646,1.46689567081
1790,8.95,0.907542876129,0.0137821065475,6.78420328141
1791,8.955,1.21217891578,0.81464806416,0.985302634678
1792,8.96,2.99830892161,0.00434135288326,5.29633716903
1793,8.965,2.27793702876,2.26956988403,1.53668728773
1794,8.97,0.00876557145384,1.17039531061,0.253672241296
1795,8.975,1.75588871724,4.19303911622e-09,9.10950596921
1796,8.98,0.370732379061,6.16226244219e-16,12.3449799624
1797,8.985,1.39089484715e-06,1.07256440315,1.71608468999
1798,8.99,0.570627028854,6.55869487547e-06,1.13157803518
1799,8.995,7.77582147581e-09,0.371418363416,0.806200777654
1800,9.0,0.28126220059,0.000169421142994,10.4556101196
1801,9.005,1.11246972778e-12,1.93972894517e-13,10.3642097434
1802,9.01,1.36201839942e-15,2.30665327858,1.92207678686
1803,9.015,0.901138701609,0.00181238490645,13.1728323933
1804,9.02,0.0249337194724,0.678849955118,7.00320817036
1805,9.025,4.20289385648e-10,0.0121674450137,12.7708136588
1806,9.03,0.671269385269,1.36540793617e-15,12.6773818148
1807,9.035,2.31970161372,1.10691841646e-15,11.6994945967
1808,9.04,1.99988012436,1.28683218823e-15,13.7005976799
1809,9.045,0.156420804856,5.67183943521,4.92114642421
1810,9.05,9.40885408355e-11,5.69742422808,3.89470899326
1811,9.055,1.68846089793,6.44993808899,2.85639790106
1812,9.06,0.782776482925,6.030320742,0.756508185983
