,hour,A4N,A4E,A4S
1678,8.39,1.82754099596e-15,9.22263241633e-14,4.01900708298
1679,8.395,0.74790344384,6.11678273358e-16,3.8484675795
1680,8.4,0.323415451432,6.55762001426e-16,13.4476388264
1681,8.405,0.588210495401,4.76557890901,5.91537810827
1682,8.41,0.634803407564,2.29141580264,13.0434273975
1683,8.415,2.10120989889,1.91696527721e-09,1.2111311028
1684,8.42,1.02757599743,1.03746604161e-15,0.000594951384497
1685,8.425,0.0809835279582,1.03315790197e-15,5.04663390701
1686,8.43,2.3616060823e-15,1.10870874208e-15,1.49648641737
1687,8.435,2.44193589366e-15,9.60010149518e-16,7.7085412038
1688,8.44,2.28944560046e-15,1.0741663912e-15,4.04507362341
1689,8.445,7.9906197584e-10,8.02476072051e-16,4.15277224482
1690,8.45,2.17466117122e-15,9.12633564051e-16,1.04917779726
1691,8.455,2.36154686482e-15,1.04283713972e-15,6.71713255661
1692,8.46,0.0607908108676,8.51336241826e-16,13.335480436
1693,8.465,4.66967087418e-05,9.67939573411e-16,5.15431020424
1694,8.47,3.96837786733e-15,1.00676003184e-15,12.9390677159
1695,8.475,2.0474819274e-15,9.55574260624e-16,13.4690638304
1696,8.48,1.97596263167e-15,8.08875553803e-16,6.41096064761
1697,8.485,1.98442762342e-15,2.34384494232,3.44270692423
1698,8.49,0.21536467009,7.94731089648e-10,13.3108790502
1699,8.495,4.04191996797e-10,9.98351648893e-16,10.1552125319
1700,8.5,0.329307302666,0.615540790847,13.4344005022
1701,8.505,9.45008447347e-15,3.5399004068,2.71175527407
1702,8.51,0.148335168769,4.29780582837,4.02519891691
1703,8.515,2.41749900863,1.73317200815,13.7055571868
1704,8.52,1.01126134017,4.02982518548,3.91754893104
1705,8.525,0.985778732127,6.84390352427,2.63864803351
1706,8.53,1.65627640792e-11,5.30035722155,1.32883035744
1707,8.535,1.34994371211,0.000431767767268,9.61856198529
1708,8.54,0.78793462855,4.16034694915,4.46565289381
1709,8.545,0.780086122843,0.000266103820481,12.9298814426
1710,8.55,0.0450489769028,2.20488871633,3.85471034173
1711,8.555,6.40996594999e-07,1.20628965309,1.96701892802
1712,8.56,0.551271365044,2.75561185453e-08,12.8168031789
1713,8.565,8.41543988357e-06,5.73610905808e-16,9.54970331222
1714,8.57,2.34047606682e-15,9.55940304513e-16,0.957760921378
1715,8.575,2.43905034853e-15,8.80306543704e-16,0.725011079029
1716,8.58,2.36971045957e-15,6.94372489645e-16,7.74070953691
1717,8.585,2.18323117304e-15,2.94915119414,4.71477756693
1718,8.59,2.43951523542e-15,5.84073097782,0.409472735865
1719,8.595,0.000110050106716,2.90592767627,7.96943592557
1720,8.6,7.54937219119e-07,1.24769312831e-06,1.40864269778
1721,8.605,1.3825734856e-15,0.0906680451577,0.830628888195
1722,8.61,1.45887397547e-15,2.8991321943e-10,1.26864393562
1723,8.615,1.41727333391e-15,5.39605746049,0.721482262464
1724,8.62,1.40239161803e-15,0.842678228744,5.44495545948
1725,8.625,1.30127435835e-15,2.11163525784e-14,0.994285024936
1726,8.63,1.45455237026e-15,6.11716835656e-16,6.84180083645
1727,8.635,0.337228900225,7.70049849392e-16,2.04677282129
1728,8.64,2.63600111925e-06,7.76693743786e-16,4.18166781644
1729,8.645,2.11246546067e-15,8.38472315588e-16,10.5187472678
1730,8.65,1.97897466987e-15,9.10198116885e-16,12.8252917884
1731,8.655,2.06587109841e-15,9.03120872222e-16,12.4216415151
1732,8.66,2.07084461645e-15,7.37647522607e-16,1.87415079066
1733,8.665,1.99756496276e-15,6.49081423786e-16,0.962260525468
1734,8.67,1.92663464997e-15,6.19904145003e-16,0.114451859729
1735,8.675,2.02681986463e-15,0.636626651776,0.305602030571
1736,8.68,1.96827208289e-15,7.18838746557e-09,0.352406231776
1737,8.685,2.07798004536e-15,8.02051959793e-16,5.21231299335
1738,8.69,2.00447244158e-15,5.78890178142e-16,0.404707688186
1739,8.695,2.1114400933e-15,3.45639085102,0.452177962023
1740,8.7,2.05160557379e-15,3.8711815298,0.64095165968
1741,8.705,1.99797813059e-15,4.97030862467,3.50165553533e-07
1742,8.71,1.95539523629e-15,1.43397712326,5.13241816955
1743,8.715,1.97637475109e-15,3.67867621145e-07,0.809332242694
1744,8.72,0.265452541969,8.03605913626e-16,1.16305685429e-09
1745,8.725,0.800077564322,5.90981761257e-16,1.66216660096
1746,8.73,1.70701537844e-15,7.2899272215e-16,5.64576649571
1747,8.735,1.64614732617e-15,5.64855263507e-16,12.3654376722
1748,8.74,1.47109348287e-15,6.32758531305e-16,13.3785522395
1749,8.745,1.66459746106e-15,6.92613290551e-16,13.3177732819
1750,8.75,1.78458347532e-15,6.0361703226e-16,2.20017613251
1751,8.755,1.73426076632e-15,7.6204478269e-16,13.7657648733
1752,8.76,1.78550296753e-15,6.56670850652e-16,13.2908851932
1753,8.765,1.7847185841e-15,1.71861917053,2.96973873562
1754,8.77,1.76044781164e-15,1.06180656477,3.8503172749
1755,8.775,1.02527928143,1.25610979778,12.8460183553
1756,8.78,1.48286832091,3.80960806576,9.7754907639
1757,8.785,2.24441008503,0.0274681313927,13.4527747725
1758,8.79,0.00992282064586,3.21674842317,4.22997787413
1759,8.795,0.877126041861,0.75970098546,1.81466954969
1760,8.8,8.10670096896e-08,2.73594080853e-09,1.41375776788
1761,8.805,1.11029674607,6.70400871386e-16,11.4755919111
1762,8.81,0.0189525046885,7.3535086501e-16,13.4526619426
1763,8.815,0.329945621657,8.12083273642e-16,5.47328512878
1764,8.82,2.46196007428e-15,6.80606371347e-16,13.2945314765
1765,8.825,0.480838364066,0.557137576721,10.8639726409
1766,8.83,1.05272552529,1.90135488926e-06,13.4873078984
1767,8.835,1.41276975929,2.69634205682e-15,13.6458778725
1768,8.84,1.42897246382,6.50662252061e-16,13.5373267305
1769,8.845,4.37371017406,9.91683657376e-16,11.6069788243
1770,8.85,0.000318163361522,6.15584551962e-16,9.7149760875
1771,8.855,4.03438918389,1.17739628254e-15,13.7336234628
1772,8.86,0.0029034911147,1.16298043517e-15,13.073241664
1773,8.865,0.841774555912,1.20512897482e-15,13.3749784039
1774,8.87,0.476690628848,1.22299529383e-15,13.0479734316
1775,8.875,9.98213003982e-05,9.41090022382e-16,13.6845806909
1776,8.88,1.53323819336e-15,5.21700942345,7.14189336181
1777,8.885,1.12543342627,0.0259943875735,10.0372814518
1778,8.89,0.0753863469378,5.22818936462,10.0688917633
1779,8.895,1.89854417902,0.000292829703977,13.0935826677
1780,8.9,8.98823160627,0.943670986409,12.589012103
1781,8.905,13.2752167668,1.71185924962,12.9822835208
1782,8.91,5.73500725499,2.48329099575e-08,13.1309448102
1783,8.915,5.52603940595,0.824587579162,3.37217136124
1784,8.92,0.514561518178,2.52084661453,2.71470782804
1785,8.925,0.00435739731947,1.42952319604e-08,5.66194661934
1786,8.93,0.905322263215,7.67425318668e-16,12.1123189893
1787,8.935,0.408774681791,8.75759788191e-16,0.517861739494
1788,8.94,2.02764692771,8.49713302967e-16,13.8277568878
1789,8.945,3.33816256329e-06,7.59558336422e-16,4.84827347527
1790,8.95,0.584713014878,0.686652685371,7.04569437477
1791,8.955,1.05605136284e-13,5.14202005888e-10,12.6118444273
1792,8.96,1.89800332333e-15,1.92437900351,1.28594722426
1793,8.965,1.97943392966e-15,0.000380135533585,12.7116356271
1794,8.97,1.88694343272e-15,8.00117236572e-14,4.66776240529
1795,8.975,1.85292938517e-15,9.79832216465e-16,5.46920946907
1796,8.98,1.83184377238e-15,8.79512624679e-16,0.302753396653
1797,8.985,4.83912834086e-06,9.05943824745e-16,0.540589458623
1798,8.99,1.86180321118e-15,7.98363265184e-16,0.262324787652
1799,8.995,1.80203421063e-15,7.05578453352e-16,4.83977251296
1800,9.0,1.04881987135,0.633479617213,13.2777741279
1801,9.005,0.640950646811,1.4075164057e-11,7.99692339385
1802,9.01,2.05444716669,0.291592053735,13.3452137636
1803,9.015,0.0666063982712,2.48672381608,5.21073236785
1804,9.02,2.16948585202,0.0902629307798,12.5358189007
1805,9.025,0.745310583872,3.58330703052e-14,6.64200497415
1806,9.03,1.91938642609,9.66438146673e-16,10.4071605083
1807,9.035,0.730400580414,5.62214976373e-16,12.7405442098
1808,9.04,2.7420912575e-15,6.03963077139e-16,13.1462570483
1809,9.045,2.68016384299e-15,6.73376364271e-16,0.950569029222
1810,9.05,2.52109750471e-15,8.39597974857e-16,11.6269750099
1811,9.055,2.70598815828e-15,5.87949810087e-16,13.276728441
1812,9.06,2.72942280633e-15,6.86641955115e-16,13.3202689344
1813,9.065,0.000380281141597,6.94184888198e-16,1.92959107348
1814,9.07,2.65655281382e-15,8.0633880991e-16,13.5665897544
1815,9.075,2.65414034321e-15,7.9086729213e-16,11.924973824
1816,9.08,2.73196765053e-15,5.50612312071e-16,7.46160733822
1817,9.085,2.78487331824e-15,0.892263658966,0.905803511597
1818,9.09,2.83728639785e-15,1.15483771685e-05,8.97941525763
1819,9.095,2.63661614034e-15,2.32109088635e-15,12.9158294597
1820,9.1,2.77570186619e-15,1.24899331962e-15,12.1188119313
1821,9.105,2.56277704511e-15,1.44166883723e-15,13.5549445976
1822,9.11,0.204951163052,3.22121843718,6.55727260134
1823,9.115,0.696376043783,1.11023802959,3.53290301406
1824,9.12,0.00110154630777,1.34819669498e-13,13.2400609471
1825,9.125,1.78830892974e-15,8.84643890482e-16,2.27303453917
1826,9.13,1.41526707607e-09,9.54424486364e-16,13.4424116554
1827,9.135,1.42271006165e-15,1.06708608186e-15,12.8824814156
1828,9.14,1.40927084592e-15,8.90075253232e-16,12.982276599
1829,9.145,2.01036304135e-05,8.24442161491e-16,12.7285907985
1830,9.15,1.39747266907e-15,1.08913642792e-15,13.5405790049
1831,9.155,1.36889579419e-15,1.06784990236e-15,7.08411756571
1832,9.16,1.33171664305e-15,8.54857486391e-16,12.0651929476
1833,9.165,1.48973685748e-15,8.03167786219e-16,3.86412424466
1834,9.17,1.39440030697e-15,8.67636852052e-16,1.80906792606
1835,9.175,1.39574248272e-15,8.00415678037e-16,10.9570089366
1836,9.18,0.212738466747,1.84554245415,8.29676700892
1837,9.185,5.70672417159e-13,3.23693067498,3.32489138282
1838,9.19,1.31328104385e-15,6.57293723127,3.99427679779
1839,9.195,0.725308407288,3.93465295286,2.68650728361
1840,9.2,0.265249038251,0.309106449885,0.849345534977
1841,9.205,0.461134007773,1.60509003481e-09,9.29894898611
1842,9.21,0.149439384562,3.35598085537,1.42152820436
1843,9.215,0.945784116559,5.5884247324,2.14471737829
1844,9.22,0.323245890418,4.2520127862,0.666377208249
1845,9.225,0.365869072947,0.118915725035,6.35796770381
1846,9.23,1.46541218731e-07,3.86559115512,1.02287508866
1847,9.235,0.945461320777,0.0079551630926,7.69432376979
1848,9.24,0.617679336366,3.13622057192e-12,3.31827835751
1849,9.245,0.280473947677,7.000956832e-16,6.12924680861
1850,9.25,4.2925489828e-06,6.36347301802e-16,13.1158885557
1851,9.255,1.37537519667e-13,6.77767011002e-16,9.8267129394
1852,9.26,0.00317697021345,7.04385563898e-16,13.5865273882
1853,9.265,0.563956533488,6.96872419357e-16,13.0612232356
1854,9.27,0.674709435412,7.94899022712e-16,13.0452450168
1855,9.275,8.65979595198e-12,7.34664093986e-16,13.5777299319
1856,9.28,0.000274553842643,8.03836600082e-16,13.4254441195
1857,9.285,2.18942493495e-15,7.84881465915e-16,9.02385732971
1858,9.29,2.22806707607e-15,7.30532494385e-16,12.8221083687
1859,9.295,2.21713634471e-15,9.43558235949e-16,9.01217545546e-06
1860,9.3,2.24673154607e-15,0.74219708447,3.69165319932e-15
1861,9.305,2.14438104527e-15,0.600994504249,7.83013250118
1862,9.31,2.22999141792e-15,4.20122073405e-08,1.36146503154
1863,9.315,2.21039910674e-15,6.68050829557e-16,7.57549205095
1864,9.32,2.16833635681e-15,1.81859381448,8.23173668736
1865,9.325,2.17022862218e-15,3.72791045766,1.6040943139
1866,9.33,1.31482100412,0.854068772033,8.02837754356
1867,9.335,3.00971289412,5.29738958161e-14,13.1907222904
1868,9.34,9.303157951,1.01244088027e-15,13.3398638739
1869,9.345,3.68283761151,4.82812272024,7.21152982365
1870,9.35,1.09344984183,5.43812368268,3.55897291557
1871,9.355,2.27744708401e-09,6.13049406122,1.44170479666
1872,9.36,3.50169894834,0.419229898832,11.7840555192
1873,9.365,0.00747067203387,5.34202453631,5.993151054
1874,9.37,1.19581061481,1.67757651284,0.264395497975
1875,9.375,4.5270077046e-05,1.89004798168e-08,13.0206832867
1876,9.38,0.00134147516537,1.05132093804e-15,11.966992029
1877,9.385,2.25817327969e-15,6.58664708991e-16,2.20665824144
1878,9.39,0.396729956717,6.45180573241e-16,12.8512484916
1879,9.395,2.63234574356e-14,0.269352372845,4.70401420837
1880,9.4,0.603065587519,0.00039485480479,13.3371668255
1881,9.405,1.37132968733,0.0442377859663,13.4753370406
1882,9.41,0.000327462556532,3.51872226828,4.06082660752
1883,9.415,6.22733959953e-09,0.000101406700238,1.88819696406
1884,9.42,1.46780450321e-15,2.08288313903e-14,0.623448966066
1885,9.425,4.41068390086e-06,9.12361770993e-16,7.71579037373
1886,9.43,1.70112598823e-15,6.2237353606e-16,0.740237110978
1887,9.435,1.57692949833e-15,3.97784661705,0.952434280697
1888,9.44,1.69209848645e-15,4.053277249,0.528706498751
1889,9.445,1.64541523359e-15,5.70991505643,3.04177230481e-08
1890,9.45,0.539966922401,0.0202566547511,5.46770990035
1891,9.455,6.27159698506,8.09335556295e-15,10.6170598186
1892,9.46,9.19308939997,1.34031426966e-15,2.6892136541
1893,9.465,1.39153404201,4.04978395198,1.24345277889
1894,9.47,6.64090158919,0.00757719626033,8.31985346789
1895,9.475,0.67305496235,3.31926026444,1.6393165477
1896,9.48,0.143325354496,3.51850851642,0.0253727475749
1897,9.485,1.55820844994,2.29932652262,0.79555094662
1898,9.49,0.838323478636,9.43050837479e-08,0.592140917589
1899,9.495,1.23812628828,8.17932976231e-16,3.31852504704
1900,9.5,2.82806267818e-15,6.52778160238e-16,0.0375413363819
1901,9.505,2.34111220782e-15,6.87300030009e-16,6.77518278713
1902,9.51,2.47624739756e-15,6.98694641365e-16,1.54338993909
1903,9.515,2.41898196845e-15,6.71503174379e-16,0.620692379667
1904,9.52,0.33155516151,6.37005687441e-16,8.51407170999
1905,9.525,0.517862170688,5.87289601614e-16,13.2345076958
1906,9.53,1.08728941768,6.90040145073e-16,13.6999469023
1907,9.535,0.383739793142,6.25744285646,2.98083958218
1908,9.54,1.41100764096,0.000142690782468,13.0901944579
1909,9.545,3.268722138,4.59948359276e-14,12.5468209927
1910,9.55,0.796819368,3.23932022671,2.62564931252
1911,9.555,2.13216570361,3.76553280195,3.02460953378
1912,9.56,0.0114823632127,5.37367218628,3.04082926391
1913,9.565,1.1178995506,0.0168180385593,6.07199022338
1914,9.57,0.675557594028,5.14404192652e-12,12.300500804
1915,9.575,1.58486400469,7.38362681911e-16,13.1324393745
1916,9.58,3.57186556294,9.08696007014e-16,12.3871424247
1917,9.585,0.172374702673,8.22191567775e-16,6.75210415991
1918,9.59,0.580074592848,6.12279346691e-16,1.99868886424
1919,9.595,0.0401216927597,1.44741367483,0.536128766273
1920,9.6,0.784287839423,0.78561337598,8.01395137657
1921,9.605,0.815257674099,2.49454021374e-10,9.66387391152
1922,9.61,0.311065009864,1.02849205377e-15,6.20242601849
1923,9.615,7.39706283712e-10,8.97519562657e-16,4.15914359746
1924,9.62,1.75858692185e-15,9.473275208e-16,3.16312467736
1925,9.625,1.8251704503e-15,1.151837757e-15,13.1520320732
1926,9.63,1.83612049118e-15,0.816362807967,13.89
1927,9.635,1.91439821446e-15,3.40520690188,9.5910041287
1928,9.64,1.79041039952e-15,5.86122487309,2.52393199447
1929,9.645,2.36559712243,0.471010828736,6.05658118523
1930,9.65,0.934281737932,0.0203766879393,13.2593557819
1931,9.655,4.86726849449,2.33440101755e-15,13.4019304096
1932,9.66,1.49953713816,5.24542966745,0.0098405767028
1933,9.665,2.27955494378,5.79460184223,7.0586010949
1934,9.67,1.22207399551,0.594469104614,13.1921776587
1935,9.675,0.00120012875224,4.97589061375,5.77328237537
1936,9.68,1.48751787245e-15,0.541012650511,2.50742236242
1937,9.685,0.223804997663,3.31608887022e-06,10.3039300828
1938,9.69,0.618779748981,2.47576667941,3.46667234779
1939,9.695,0.964685640833,0.564484031109,9.07070675842
1940,9.7,1.0386186985,4.27663701958,4.48741692576
1941,9.705,1.0911321494,1.02948513607,11.621350028
1942,9.71,1.41173491755,5.94239390223,5.02930231007
1943,9.715,8.6526714935e-06,5.31693691064,1.51302603557
1944,9.72,1.58763309227e-13,7.18584638983,1.61861939161
1945,9.725,0.941722338419,0.851634372973,6.58384279864
1946,9.73,2.06466656531,5.25715796051e-07,13.3391484471
1947,9.735,1.52878865328,1.07034752932e-15,13.0092537242
1948,9.74,0.000124727903643,9.72875472188e-16,13.7092314156
1949,9.745,1.21669142824,0.0881261615267,11.6998272553
1950,9.75,0.0910675888172,2.03812815552,9.79909154343
1951,9.755,2.32774530796,6.35464954678,2.03821810904
1952,9.76,0.979715958761,5.97727566618,2.18287140061
1953,9.765,0.153553274713,6.19828998008,0.24984198953
1954,9.77,2.37317312725e-15,1.7510013001,0.265431058002
1955,9.775,2.3037807081e-15,0.00946448841703,0.00477140245415
1956,9.78,2.36796879759e-15,1.27196805252e-10,3.65131462817
1957,9.785,2.27615813769e-15,5.42407171983,0.530105475192
1958,9.79,0.357120390517,0.0183310562214,3.99990777644
1959,9.795,1.16257394583,4.52350512305e-12,12.5736047745
1960,9.8,4.3878114914,1.04793676334e-15,13.250832279
1961,9.805,5.67941024577,9.84820012999e-16,13.2803102167
1962,9.81,1.82585602407,7.13384381856e-16,5.77120152982
1963,9.815,1.291098288,5.54395137214e-16,3.77824569203
1964,9.82,2.54763358068,7.79971910614e-16,10.9433820318
1965,9.825,0.991245507057,7.04927350436e-16,12.4972273109
1966,9.83,1.72455645571,5.39838792423,1.09787958894
1967,9.835,1.21999848195,5.96850978719,1.91130691375
1968,9.84,0.444822050725,1.39795819287,7.18053180243
1969,9.845,2.30221243805e-15,3.03351658535e-07,1.36149645091
1970,9.85,0.484001619533,0.0998501798574,1.09776854838
1971,9.855,2.13552341675e-15,4.71823158826e-10,8.27327143889
1972,9.86,2.0481658142e-15,6.44719156434e-16,2.37868279601
1973,9.865,0.866117270384,1.16097039193e-05,10.2252973771
1974,9.87,0.451947952032,1.26244725574e-15,13.5136478863
1975,9.875,2.10172088198,1.17706430744e-15,13.2049757893
1976,9.88,2.28166140067,1.05535347044e-15,13.1931704042
1977,9.885,1.554271421,5.10096597789,4.00091487066
1978,9.89,0.727769288694,4.61558403119,3.75570846941
1979,9.895,1.34075106121,2.49044751233,13.89
1980,9.9,0.00057390245848,1.89525702409,9.56552496436
1981,9.905,0.75551740694,2.26127758876e-10,12.8758606107
1982,9.91,0.153197646285,1.16055252199e-15,13.3487224649
1983,9.915,1.59454231974,0.89345116271,12.6703278707
1984,9.92,1.33970257431,9.31695784276e-16,12.9290081741
1985,9.925,0.84181581101,4.25847042955,1.46422587283
1986,9.93,0.116629549463,4.32285487285,2.09228337608
1987,9.935,8.91907465298e-08,2.37274575987,1.75613775615
1988,9.94,1.27453298946,3.7222452293e-05,6.5139383147
1989,9.945,5.91996057004e-06,8.67842810911e-16,12.953936969
1990,9.95,1.30601566317,0.47265492493,13.162633085
1991,9.955,4.23372776358,0.000290795763508,13.6110998704
1992,9.96,0.890231339951,0.290131878016,4.63815691569
1993,9.965,2.04609244044,2.50582350185e-06,2.78964364719
1994,9.97,2.05773551024,1.05787869098,13.1467662
1995,9.975,3.17117199983,0.00163933490355,13.3781203278
1996,9.98,0.0183847499524,0.34778314424,1.41868632234
1997,9.985,1.4860788774,0.398618084811,4.99302845944
1998,9.99,1.30289482713,0.375980702345,12.2411146784
1999,9.995,1.67819136952,1.16379243911e-08,13.1782006361
2000,10.0,0.112053709495,6.14948113506,3.8033074665
2001,10.005,1.7647998496,0.367331719397,12.3194567535
2002,10.01,0.906700690719,3.34725535359e-12,12.2716188644
2003,10.015,1.25951934398,8.97045538317e-16,13.4435574494
2004,10.02,1.12236412582,1.11240794161,6.92490325947
2005,10.025,0.587126961367,5.9891989234,6.61546562464
2006,10.03,0.540678518707,0.000688773840834,13.3568414266
2007,10.035,1.60536231268,2.13609402939e-13,13.268603746
2008,10.04,0.268887255151,1.2697088369,2.05918056643
2009,10.045,1.6106674654e-05,5.64050809015,2.89953372313
2010,10.05,1.41292671371e-15,4.69380441226,0.447309622374
2011,10.055,1.13181156028,1.59927214088,7.8473765391
2012,10.06,5.53412383933e-10,1.61541887214,3.02807351833
2013,10.065,1.98879170166e-15,1.77959660032e-06,7.56599390068
2014,10.07,1.6225338187e-15,1.19241584541e-15,4.82888649672
2015,10.075,2.26399829595,0.00015695363071,1.67720648765
