,hour,A4N,A4E,A4S
1625,8.125,1.06927706789,0.0277855202871,9.14108491019
1626,8.13,2.00064650684,3.36814933436,3.61717526174
1627,8.135,0.0980455779912,0.0703480729944,7.91037551612
1628,8.14,1.28682120576,1.9857218025,0.74410821194
1629,8.145,5.56187518595e-08,1.23046085708,1.58924367882
1630,8.15,1.39930168307e-15,4.74152536902e-05,10.5364594866
1631,8.155,1.33569571294e-15,0.359511316351,1.27762656822
1632,8.16,0.463595986697,0.00113946183165,11.7969656588
1633,8.165,2.96801461561e-15,1.69073711322,4.50428179014
1634,8.17,1.43542074698e-15,0.50794392843,6.70506903899
1635,8.175,1.56417034398e-15,1.10921072913,1.66004832701
1636,8.18,1.52932974724e-15,1.89055161845,0.541018255024
1637,8.185,1.60120196023e-15,1.45002853651,0.011727842997
1638,8.19,1.56503779627e-15,0.0138485250702,8.51769794521
1639,8.195,1.58927709104e-15,0.0053141680021,5.97836418503
1640,8.2,1.61666572779e-15,1.60603807494e-14,0.94572863842
1641,8.205,1.5691860982e-15,1.18693065344e-15,8.15271680567
1642,8.21,3.32828245692e-11,1.10032735339e-15,4.51660163256
1643,8.215,0.393315429179,1.07551905661e-15,6.38900752413e-05
1644,8.22,0.115361286927,1.30880479105e-15,13.0250240027
1645,8.225,1.40194675648e-12,1.02975666975e-15,0.0877399669627
1646,8.23,2.08642394954e-15,1.1333866573e-15,3.40146818744
1647,8.235,1.96334811875e-15,1.20923102374e-15,7.28531088747
1648,8.24,2.11905465585e-15,1.16937070435e-15,13.4640735391
1649,8.245,0.563020538026,1.09894131414e-15,12.9380755856
1650,8.25,1.75301454066,0.023057618544,13.078298811
1651,8.255,0.283207940425,1.87999615649,3.46751551508
1652,8.26,1.53489245652,1.3909947296,12.8295769092
1653,8.265,0.651942674677,2.44336076054,6.34858898719
1654,8.27,0.484559694996,1.92186235382,0.572826990326
1655,8.275,0.0259135919159,2.14595591839,1.36351639782
1656,8.28,2.12800110943e-15,0.00063438681255,10.5401210511
1657,8.285,2.18820386492e-15,3.90965636751,1.6874159882
1658,8.29,2.1828439066e-15,1.91740310406,1.68771058316
1659,8.295,2.14208616644e-15,6.26727132084,1.88213946888
1660,8.3,0.649222783859,0.881286979375,6.23868176814
1661,8.305,1.06635012061,4.05686169828e-10,13.3762289327
1662,8.31,0.35784938739,5.90457059474e-16,13.4968015895
1663,8.315,5.19288612427e-06,1.65016636495,7.10463778352
1664,8.32,1.6364409508e-15,7.00515747143e-05,13.4636432401
1665,8.325,2.01646618463e-15,3.10029296722,0.442945716269
1666,8.33,0.892491829264,2.54722143797e-05,13.237937641
1667,8.335,2.84051517494e-05,3.07135948465,2.59630239797
1668,8.34,1.85504358996e-06,0.136362049152,12.7869502483
1669,8.345,1.66645074896e-15,1.40418907164,4.73648058253
1670,8.35,1.86442617173e-15,0.000175466497885,0.465084549033
1671,8.355,1.38353505833e-09,6.93838335597e-15,5.18381083922e-09
1672,8.36,0.579124573491,1.26107277865,0.858187176376
1673,8.365,2.27400749371e-14,1.44988814832,3.28490551869e-05
1674,8.37,2.11790695515e-15,2.59863282917,0.002761536961
1675,8.375,2.02628934354e-15,0.00559586069298,4.18600542154
1676,8.38,0.746603134493,0.316159537724,10.3726444022
1677,8.385,0.022486500047,3.67866943501,3.93730738785
1678,8.39,2.41230589974,0.972267069439,10.003002565
1679,8.395,1.15395376422,5.61548836736,7.7845883889
1680,8.4,0.213348988908,3.93868000995,2.70146574777
1681,8.405,0.673099848762,3.27246208417,1.51637278108
1682,8.41,2.20690158615e-15,0.572086838817,11.0261856005
1683,8.415,0.239560635551,6.61211395614e-12,9.86122722233
1684,8.42,1.31512026554,3.86845353199,2.74373267182
1685,8.425,1.26889054594,3.2310996187,3.9063832209
1686,8.43,0.714537918431,2.11311655122,4.07743018184
1687,8.435,0.721378415505,0.142837386661,12.2648201198
1688,8.44,0.371536371813,4.33770011183,4.82191919173
1689,8.445,3.02956886558e-15,4.11667079798,6.29611773844
1690,8.45,1.59807342288e-08,0.577011765819,12.355778804
1691,8.455,1.97085730943e-15,3.88388000315,3.40690212146
1692,8.46,1.96345920637e-15,0.9080446669,5.93940184304
1693,8.465,1.86984686823e-15,3.40648744596,4.04822283103
1694,8.47,0.386806770999,1.04646239084,9.201688531
1695,8.475,0.00690558860128,0.0418157854857,3.09518450446
1696,8.48,6.16019219773e-13,2.52436565875,1.82593628364
1697,8.485,1.76264071128e-15,3.17116664507,0.0014665998099
1698,8.49,1.69302502337,0.00151768617336,7.11119087724
1699,8.495,0.908350143682,4.55449523322e-15,10.6496683018
1700,8.5,0.00246975935319,7.8667442516e-16,1.31352095144
1701,8.505,1.39289908565,8.46653636858e-16,11.0979025593
1702,8.51,0.644894024659,0.554943238854,3.33620812134
1703,8.515,1.48059628013e-12,4.46948740662,3.26233893546
1704,8.52,0.0207799546009,0.00163092658433,13.0282321237
1705,8.525,0.611968860691,3.92853302703e-13,13.4331978034
1706,8.53,1.75222690092,1.31576950125e-15,13.6151580154
1707,8.535,2.08466189784,1.75640216573,6.88458484604
1708,8.54,1.7854747596,0.00132476968683,13.3382264139
1709,8.545,1.4086202371,0.974361513597,4.06704124612
1710,8.55,1.34228445343,1.12857179368,2.82158889615
1711,8.555,0.211024463547,1.81610802239,0.0508002017338
1712,8.56,9.44911712249e-08,1.74107137648,3.42593346641
1713,8.565,0.563119455692,0.0372538231443,6.45894946705
1714,8.57,0.11806685174,1.50191897531e-13,0.827628351061
1715,8.575,4.17658274107e-14,8.10669472622e-16,0.451218335115
1716,8.58,9.81510617786e-16,0.55167219591,0.857246832554
1717,8.585,0.585582297225,1.34327314515e-10,5.06468558664
1718,8.59,1.86662610143,4.5999760712e-16,11.5882522598
1719,8.595,0.417432077048,5.77758281481,1.27859787731
1720,8.6,0.982581193083,1.67369982578,2.37531148054
1721,8.605,0.936618482133,0.0670770464712,9.79014866601
1722,8.61,1.57989327116,1.7968003697,0.033214116744
1723,8.615,7.59328718548e-08,2.36663905923,1.32217868563
1724,8.62,0.917759158955,0.00801912566507,13.3865668935
1725,8.625,0.153060945975,3.58478386844e-13,13.3760322217
1726,8.63,1.13173481858e-05,1.95262107172,2.95273968844
1727,8.635,0.0781013598341,7.84255246774e-08,11.4592491296
1728,8.64,1.89948092653e-05,0.622825460955,5.21089381692
1729,8.645,1.65768620157e-12,1.03109196526e-05,12.4670436925
1730,8.65,1.30861959987e-15,0.39040611412,6.70775678407
1731,8.655,1.42435579285e-15,1.09301073923e-11,11.3623429939
1732,8.66,1.3891366504e-15,7.29668019432e-16,2.49176301004
1733,8.665,1.28599310138e-15,0.565649753159,2.82380741308
1734,8.67,1.37842835913e-15,0.120011746754,0.649419289895
1735,8.675,1.25625812284e-15,8.47703195111e-10,7.14513807402
1736,8.68,1.27233042306e-15,9.0843181079e-16,13.1027295357
1737,8.685,1.38004200048e-15,0.0121019057622,7.5038545778
1738,8.69,1.3350297717e-15,5.98325531775e-11,13.3039763899
1739,8.695,1.39200161858e-15,8.70063202358e-16,12.9648346357
1740,8.7,1.32336846239e-15,7.60899338277e-16,12.4642182974
1741,8.705,1.25816173999e-15,7.11952361084e-16,5.40208881709
1742,8.71,1.28248218871e-15,7.24341752667e-16,2.12196089975
1743,8.715,1.40364572901e-15,8.75772562633e-16,0.0568779909656
1744,8.72,1.41667085494,8.29704445308e-16,0.0120202341256
1745,8.725,0.000108746094319,8.53331276537e-16,10.6680267931
1746,8.73,2.86859826219e-14,7.39722002969e-16,13.7959382908
1747,8.735,2.15826883462e-15,0.0657254089557,0.834577759853
1748,8.74,1.9199541253e-15,1.50054931265e-11,1.53044553237
1749,8.745,2.04733884787e-15,9.92024205204e-16,13.4370110489
1750,8.75,2.19533303934e-15,0.00183327960515,13.1009139453
1751,8.755,2.08965764694e-15,2.72602798811,3.48670232831
1752,8.76,1.86999966494e-15,2.22612415016,3.38257555663
1753,8.765,2.16847565026e-15,6.12708597559,1.01472923619
1754,8.77,1.98557659503e-15,5.20597243733,2.14540787348
1755,8.775,2.02576159756e-15,1.16503652978,0.717359224905
1756,8.78,2.03382153413e-15,2.49114397385e-05,0.000135242860881
1757,8.785,2.30654556582e-15,1.39691674227e-13,6.24664633005
1758,8.79,2.21451851643e-15,7.9082244313e-16,2.54792536379
1759,8.795,2.03526209345e-15,5.86681504583e-16,1.03911391653
1760,8.8,1.97048385225e-15,7.129281426e-16,7.78399590461
1761,8.805,0.0617351984744,7.41284315395e-16,9.9788257843
1762,8.81,0.0927608363848,8.59182759728e-16,12.7073337737
1763,8.815,2.33701742136,3.89677513739,1.86575203352
1764,8.82,0.947073330295,5.07368233541e-05,6.64620299592
1765,8.825,0.00249239770993,4.90854004838,0.00875551702778
1766,8.83,0.814266786385,0.00118804350161,13.4330533726
1767,8.835,0.763633917131,2.50328240541,5.74566077136
1768,8.84,0.114314705802,3.97593147217,2.68151323992
1769,8.845,0.450672343916,0.800295012444,12.9746302933
1770,8.85,0.000253540397437,5.45182377301,5.82850032754
1771,8.855,1.02238284126e-15,6.8494257467,0.440602204658
1772,8.86,1.15800583491e-15,5.06639655657,0.824643539192
1773,8.865,1.26111658263,1.23786611221,10.5431490539
1774,8.87,2.30694257506,4.88487661187e-08,13.4708733107
1775,8.875,9.43531685238,5.66583378033e-08,13.4361133937
1776,8.88,0.325930706882,3.55907518044,8.09883688615
1777,8.885,2.51520974098,0.256719314011,0.00346763784235
1778,8.89,2.90510848161,3.65033637894e-05,11.8978373151
1779,8.895,0.995296756063,9.85132951639e-16,13.4736558836
1780,8.9,0.689800686214,7.09791445441e-16,13.89
1781,8.905,2.98295116846e-15,5.76187764769e-16,13.2570643835
1782,8.91,2.96341148458e-15,6.55509371972e-16,4.88861096196
1783,8.915,2.92032903935e-15,4.34011104096,3.53904138782
1784,8.92,2.88300814564e-15,1.59498967283,0.861240525604
1785,8.925,2.92400340704e-15,0.811746520326,0.0505949548656
1786,8.93,2.98429892364e-15,8.41250003425e-12,7.61359633278
1787,8.935,0.287700519096,3.30408001422e-07,13.89
1788,8.94,0.962661588137,1.27374677102,11.0855662129
1789,8.945,0.244393831383,1.55282756986,13.4431035558
1790,8.95,0.0273081844019,3.06896290787,4.47320889062
1791,8.955,2.83076564989e-11,1.58579793377,6.35560566907
1792,8.96,1.89269630617e-15,5.83136862296,1.62892459663
1793,8.965,1.51125556173e-15,5.76706663916,1.09916866417
1794,8.97,3.22799376776e-05,5.47557309284,0.505903110952
1795,8.975,0.525456621209,1.04543343887,7.0138071853
1796,8.98,0.0621865373582,0.304963492924,0.532347986848
1797,8.985,1.43535671424e-15,4.03700210448e-08,0.415359147458
1798,8.99,1.53644035814e-15,6.67893918694e-16,4.65197535279
1799,8.995,1.69054009505e-15,3.1886505444,1.5414765428
1800,9.0,0.547984704953,4.04131296653e-05,4.3458096612
1801,9.005,0.921705560593,3.08602600765e-14,0.088641014015
1802,9.01,5.37777536646e-15,8.46913427057e-16,5.35626876245
1803,9.015,0.956841230638,7.45673953262e-16,3.87128449624
1804,9.02,3.80895502729e-11,5.94215582725e-16,3.9754441621
1805,9.025,0.269520705694,7.66415280605e-16,1.48922644661
1806,9.03,2.49683903019e-05,7.46543410158e-16,13.3175339252
1807,9.035,1.69724376159e-15,1.39919196934,7.9179972664
1808,9.04,0.164427400831,0.000147246896185,12.7371073592
1809,9.045,0.498537499686,1.8561192292e-14,12.5690216568
1810,9.05,0.102504021693,1.31339771752e-15,13.4863315913
1811,9.055,1.36363960747,7.26518232815e-16,2.85245049614
1812,9.06,0.000288907898288,7.9999220296e-16,11.3689280375
1813,9.065,0.586781311667,8.43216417058e-16,11.5130025054
1814,9.07,2.32338820269e-15,7.16858836024e-16,0.0484848141305
1815,9.075,2.17908014904e-15,7.04116029967e-16,1.99115921455
1816,9.08,2.12792591423e-15,7.92719683161e-16,0.0748465189418
1817,9.085,2.15104641459e-15,6.02503566509e-16,8.25416397264
1818,9.09,2.16642163063e-15,9.57800468751e-16,1.53894001815
1819,9.095,2.13126119658e-15,7.56034974232e-16,2.21420437194
1820,9.1,2.23583215568e-15,9.11124995695e-16,1.66453724202
1821,9.105,2.18533691748e-15,9.01855526582e-16,0.465083524643
1822,9.11,2.20507586278e-15,0.206352928828,0.121648029216
1823,9.115,0.521468876043,7.68972866184e-05,5.46154918091
1824,9.12,2.24245026085e-11,6.71984472955e-14,13.1532818656
1825,9.125,9.86301841703e-16,7.21011335187e-16,11.809797852
1826,9.13,0.0773412532944,7.31757037359e-16,11.9053518801
1827,9.135,2.19455107891,9.44660136257e-16,12.2404294912
1828,9.14,6.99104768361,5.91004335542e-16,13.1683499976
1829,9.145,0.630852286767,5.00418056911,5.69115915141
1830,9.15,0.608156620696,5.93031016034,2.41744042384
1831,9.155,0.0265955572149,5.62802340072,3.43341457025
1832,9.16,1.53138742285,1.68035803956,8.06380200069
1833,9.165,5.96962446053e-05,6.99740764284,5.73690683726
1834,9.17,1.25397469804,1.743395195,11.0353601865
1835,9.175,2.43097482619,1.7148304595e-07,13.5541828816
1836,9.18,0.104744719908,1.53433939596,3.29598223872
1837,9.185,2.08866593779,4.16752335692,2.3688999431
1838,9.19,0.0355056974268,4.82207065901,1.74975881325
1839,9.195,1.48017465255,0.106664775393,9.6151327635
1840,9.2,7.72276532505,1.33434689992e-09,12.3040927511
1841,9.205,0.593861990599,0.150435807147,3.71086284157
1842,9.21,0.547883447984,1.01557238423e-09,3.81324844288
1843,9.215,6.19410848385e-15,6.58857907121e-16,9.69663277228
1844,9.22,1.94756596504e-15,0.743566780755,5.9380349001
1845,9.225,0.871778170778,1.9244260214e-08,12.5355291697
1846,9.23,7.57624239254e-06,1.29277741467e-16,5.53753797342
1847,9.235,1.86683163213,9.37683565039e-17,13.1363889899
1848,9.24,9.10372659715e-13,9.98183523915e-17,13.3806531129
1849,9.245,2.87445492798e-15,1.43850571383e-16,11.5643636224
1850,9.25,2.74354149219e-15,1.11663364916e-16,12.0735164458
1851,9.255,2.80153768739e-15,1.35182575102e-16,5.15120110754
1852,9.26,3.01885144532e-15,1.4520668175e-16,11.6470052583
1853,9.265,0.59515754228,1.40077597876e-16,2.26220321185
1854,9.27,2.29259823094,1.26248938139e-16,13.5434567801
1855,9.275,0.100319898342,1.42846276308e-16,5.63389175725
1856,9.28,1.46177534961e-09,1.51593027983e-16,13.2920585799
1857,9.285,2.77653787877e-15,1.32809497613e-16,13.4766278427
1858,9.29,2.6626217495e-15,1.0930893946e-16,7.86176882588
1859,9.295,2.67527545703e-15,7.86116224151e-17,1.93535999648
1860,9.3,2.73408245952e-15,1.22307265434e-16,2.32114126482
1861,9.305,2.58427873399e-15,0.486357487608,11.1604492687
1862,9.31,0.605647862989,5.42607129936e-09,1.64529086637
1863,9.315,3.04028920593e-15,1.11908434877e-15,6.84470084099
1864,9.32,0.343702776617,4.51998933756,8.64135887978
1865,9.325,0.21959011191,0.0682441053639,11.4135993933
1866,9.33,1.8107520906,1.69354658226e-10,13.1772973317
1867,9.335,6.41751079706e-05,4.31319430649,2.78808150755
1868,9.34,1.98842910438,0.764461569392,13.6303353034
1869,9.345,4.12662535813,3.59185661858e-06,13.4324499133
1870,9.35,9.09338444835,7.43939237989e-16,13.677235823
1871,9.355,0.843408646015,4.83577335061,13.7494747502
1872,9.36,5.86254099253,1.90142641248,13.2305002712
1873,9.365,0.419034149374,4.51103220019,8.05810801214
1874,9.37,0.0852629259276,3.19168734289,2.49943977706
1875,9.375,1.92632728318,1.49156448508,10.1549170159
1876,9.38,7.08949421803,7.0596221965e-10,12.8476530179
1877,9.385,0.580919496948,1.35256332545,0.436182726757
1878,9.39,2.76042252929,9.5807747615e-11,9.58976746473
1879,9.395,0.00717768517718,9.1286100973e-16,3.19056590105
1880,9.4,1.18718222128e-11,1.14215708681,1.26024951053
1881,9.405,1.50570955341,1.07765187486,12.6030435941
1882,9.41,0.798388291157,5.48893015689,1.30798817509
1883,9.415,0.19448787336,4.50855981456,0.026521845048
1884,9.42,1.70653597569,6.02511539414,1.00472999537
1885,9.425,0.405877183753,0.787392835509,8.36551819543
1886,9.43,1.22517653083,1.80068458058e-07,12.7904949512
1887,9.435,0.564171776228,4.72949732373,2.60939042313
1888,9.44,1.1062581737,5.94331316893,2.19414440517
1889,9.445,0.403502859895,0.918139274099,1.29823886551
1890,9.45,0.91799678229,1.55343626197e-08,4.39278211477
1891,9.455,0.656333013003,1.00291071898e-15,0.237055261687
1892,9.46,3.14136344357e-10,9.03011331958e-16,6.91715631508
1893,9.465,0.422263025731,8.77458390518e-16,12.5827444218
1894,9.47,0.337576570393,9.88190682279e-16,13.5134638367
1895,9.475,1.01778845333,9.51046420276e-16,11.2868614526
1896,9.48,0.4902597371,4.32429475684,5.48458952543
1897,9.485,0.616967951907,1.8342243931,12.4969442918
1898,9.49,0.180400160646,1.87177326195,1.03091965945
1899,9.495,1.44082689568,4.8580107051e-11,4.50775114285
1900,9.5,2.2796341198,1.0830028769e-15,13.89
1901,9.505,10.594813988,1.19811225843e-15,11.8633570081
1902,9.51,6.27657315707,3.35958811804,1.13972444069
1903,9.515,0.00429645177156,6.07620530761,0.651412328832
1904,9.52,7.01466317143,0.174902486545,6.18157672112
1905,9.525,12.0025496027,2.24582732467e-14,13.7105364909
1906,9.53,3.49368036679,2.60656272321,5.50271966514
1907,9.535,1.41156728252,6.038648274,2.5710542245
1908,9.54,2.03442076226,0.0122740125765,12.5037644052
1909,9.545,0.352503840423,2.35072768822,1.66383512813
1910,9.55,0.807048537915,0.0047342135903,2.42820310265
1911,9.555,1.49034451376,1.03840181846e-15,11.49001576
1912,9.56,0.0462229930621,5.77438853171,1.2118305818
1913,9.565,4.16322484031e-14,0.000249061700339,10.7479454141
1914,9.57,1.67327988174e-15,0.830721828268,6.90624930519
1915,9.575,0.528943271755,0.000310370111356,13.2074052005
1916,9.58,1.09581664589,2.10062552934,13.3403468662
1917,9.585,7.89180123661,2.39847289219e-12,13.1150863325
1918,9.59,0.948681415924,9.75630251727e-16,4.39701719884
1919,9.595,0.0999564275551,8.91372505242e-16,13.323420597
1920,9.6,3.9569284059,9.28932056651e-16,13.756644291
1921,9.605,0.0339892772579,9.51984442424e-16,11.5835944892
1922,9.61,3.61079880191,1.13185724782e-15,12.366453089
1923,9.615,0.84653285133,0.18076319019,2.69020390634
1924,9.62,1.63456999752e-09,4.50808534275e-09,4.32462275338
1925,9.625,0.925005508912,6.25085123475e-16,12.4685912205
1926,9.63,0.999214894777,7.89426794438e-16,13.5901847183
1927,9.635,0.0113830723356,1.86836889843,2.90497124507
1928,9.64,3.48667450845,0.959261290362,13.1042996941
1929,9.645,1.00321466116,3.76368872639,6.47332902779
1930,9.65,0.677026600992,0.371422831361,13.0662752465
1931,9.655,2.32547107321e-10,0.120141703938,6.53558880777
1932,9.66,0.34666998481,3.47088015142e-06,12.3600144986
1933,9.665,1.48301572852,6.43624230143e-16,13.4836681423
1934,9.67,4.29791592345e-08,1.60814281222,12.585867575
1935,9.675,1.25623956654e-15,4.7394409782,6.02661370801
1936,9.68,1.36549563818e-15,5.7983603621,4.27335125605
1937,9.685,1.13848340429e-15,5.85449516345,2.06261140007
1938,9.69,1.20781485867e-15,6.14678839485,2.03838000877
1939,9.695,1.05177283857e-15,5.57969617168,1.37398608134
1940,9.7,1.69034936367,0.33778452679,6.42725284427
1941,9.705,1.66676460783,7.78821705896e-12,12.3664417938
1942,9.71,1.72009702091,4.40533940306,1.23195947516
1943,9.715,2.06054886704e-06,5.93299341748,1.14268759378
1944,9.72,2.39909904975,1.7701734555,5.48206498764
1945,9.725,5.38343765117e-07,0.0262823606553,13.6550885358
1946,9.73,4.70114738684e-15,2.67523451736e-15,13.2389150831
1947,9.735,1.88161227614e-15,7.40749886322e-16,13.4659615807
1948,9.74,2.0216525175,9.51546489025e-16,13.0057307769
1949,9.745,0.0276153246853,8.09826653442e-16,13.2663787924
1950,9.75,0.657180599223,4.25326936166,3.30550225544
1951,9.755,0.168851384069,0.00463333352399,13.2075025386
1952,9.76,2.25202534713e-12,1.26976716878e-14,13.1967177034
1953,9.765,0.0601696714576,1.00139695985e-15,10.2180373677
1954,9.77,2.02509084601,1.07278614456e-15,13.2345202483
1955,9.775,0.359701665131,8.57105436536e-16,12.5842616616
1956,9.78,3.39111133758,0.0976150820729,0.000172398472761
1957,9.785,0.421737696654,7.86491025641e-10,13.3728185534
1958,9.79,0.0021213642457,6.31830474666e-16,13.3484945768
1959,9.795,0.651112207238,6.68375028243e-16,13.2488804656
1960,9.8,0.00209394697449,6.90098069941e-16,12.9628217628
1961,9.805,1.1788911521e-15,9.53112957534e-16,11.2096055316
1962,9.81,0.261097174346,7.24207399692e-16,12.3762831026
1963,9.815,1.5371864172,0.927108317778,13.5914524644
1964,9.82,1.72535982841,1.8147001701,4.20630006362
1965,9.825,0.719279477846,0.00166502508414,12.8054069628
1966,9.83,1.0398980123,5.36807188106e-13,12.1106958231
1967,9.835,2.09051128403,4.55628169449e-07,8.6386595287
1968,9.84,0.16466404528,0.403981219122,4.5254948506
1969,9.845,1.23476246202,3.49557026513e-08,4.04360498132
1970,9.85,4.87629352473e-10,2.05317502304,3.73523719644
1971,9.855,0.820646669747,0.000445060388966,8.2586149159
