,hour,A4N,A4E,A4S
1851,9.255,37.1,16.75,0.666666666667
1852,9.26,41.6,19.15,0.0
1853,9.265,46.1,21.55,0.883333333333
1854,9.27,0.0166666666667,23.95,0.0
1855,9.275,2.48333333333,26.35,0.466666666667
1856,9.28,7.08333333333,28.75,0.0
1857,9.285,11.8833333333,31.15,0.0
1858,9.29,16.6833333333,33.55,0.3
1859,9.295,21.4833333333,35.95,1.35
1860,9.3,26.2833333333,38.35,3.43333333333
1861,9.305,31.0833333333,0.266666666667,0.0
1862,9.31,35.9166666667,2.28333333333,2.13333333333
1863,9.315,41.7833333333,4.38333333333,0.0
1864,9.32,47.8333333333,0.0,0.583333333333
1865,9.325,9.9,0.85,0.0
1866,9.33,2.33333333333,3.25,0.0
1867,9.335,5.65,0.0,1.1
1868,9.34,2.33333333333,0.966666666667,0.0
1869,9.345,0.183333333333,3.81666666667,0.0
1870,9.35,0.0,7.11666666667,0.0
1871,9.355,0.95,0.0,0.0
1872,9.36,0.0,0.916666666667,0.0
1873,9.365,1.55,0.0,0.283333333333
1874,9.37,5.68333333333,0.0,2.2
1875,9.375,0.0,0.616666666667,0.0
1876,9.38,0.0,2.95,0.0
1877,9.385,1.45,0.2,1.91666666667
1878,9.39,0.0833333333333,2.11666666667,0.0
1879,9.395,1.73333333333,3.73333333333,0.483333333333
1880,9.4,5.03333333333,1.0,2.66666666667
1881,9.405,0.0166666666667,2.4,0.0
1882,9.41,1.85,0.0,1.38333333333
1883,9.415,4.96666666667,0.0,4.35
1884,9.42,8.83333333333,0.0,7.96666666667
1885,9.425,3.98333333333,0.716666666667,0.0
1886,9.43,5.73333333333,3.51666666667,0.0
1887,9.435,1.08333333333,0.0,1.71666666667
1888,9.44,4.81666666667,0.0,5.28333333333
1889,9.445,9.51666666667,0.2,10.9166666667
1890,9.45,3.25,1.78333333333,0.0
1891,9.455,5.81666666667,3.58333333333,3.36666666667
1892,9.46,11.4,5.38333333333,0.0
1893,9.465,17.1833333333,7.18333333333,0.0
1894,9.47,6.83333333333,8.98333333333,0.0
1895,9.475,5.63333333333,10.7833333333,0.0
1896,9.48,2.38333333333,0.0,0.233333333333
1897,9.485,1.85,0.516666666667,0.0
1898,9.49,1.78333333333,0.333333333333,1.68333333333
1899,9.495,2.23333333333,2.23333333333,0.05
1900,9.5,0.0,4.33333333333,0.0
1901,9.505,0.0,6.43333333333,0.0
1902,9.51,0.6,0.0,1.51666666667
1903,9.515,2.51666666667,0.0,5.11666666667
1904,9.52,0.0,0.733333333333,0.0
1905,9.525,0.0,2.8,0.0
1906,9.53,0.65,0.0,0.266666666667
1907,9.535,3.45,0.0,1.83333333333
1908,9.54,0.416666666667,0.716666666667,0.0
1909,9.545,1.06666666667,0.0,1.08333333333
1910,9.55,4.63333333333,1.13333333333,3.41666666667
1911,9.555,0.0166666666667,2.93333333333,0.0
1912,9.56,2.68333333333,0.0,1.36666666667
1913,9.565,7.78333333333,1.2,0.0
1914,9.57,12.8833333333,0.05,0.383333333333
1915,9.575,4.1,0.966666666667,0.0
1916,9.58,3.66666666667,1.91666666667,0.0
1917,9.585,0.0,3.86666666667,0.0
1918,9.59,1.08333333333,5.43333333333,0.683333333333
1919,9.595,1.81666666667,7.23333333333,0.0
1920,9.6,0.0166666666667,9.03333333333,0.0
1921,9.605,1.35,10.8333333333,0.216666666667
1922,9.61,0.0,12.6333333333,0.0
1923,9.615,1.61666666667,0.35,0.7
1924,9.62,5.95,2.43333333333,2.2
1925,9.625,9.08333333333,4.53333333333,0.0
1926,9.63,0.0833333333333,6.63333333333,0.0
1927,9.635,1.98333333333,0.0,0.483333333333
1928,9.64,0.333333333333,0.783333333333,0.0
1929,9.645,1.08333333333,0.0,0.466666666667
1930,9.65,3.78333333333,0.7,0.0
1931,9.655,8.73333333333,1.86666666667,0.583333333333
1932,9.66,0.866666666667,1.61666666667,0.0
1933,9.665,2.93333333333,3.71666666667,0.0
1934,9.67,8.16666666667,4.26666666667,0.0
1935,9.675,13.8666666667,0.0,0.266666666667
1936,9.68,19.5666666667,0.0,1.56666666667
1937,9.685,25.2666666667,0.0,4.41666666667
1938,9.69,30.9666666667,0.0,8.36666666667
1939,9.695,36.6666666667,0.0,13.2
1940,9.7,4.03333333333,0.883333333333,0.0
1941,9.705,2.46666666667,3.48333333333,0.0
1942,9.71,1.33333333333,0.0,2.16666666667
1943,9.715,4.9,0.0,7.45
1944,9.72,0.766666666667,0.733333333333,0.0
1945,9.725,3.71666666667,3.3,0.0
1946,9.73,7.01666666667,7.18333333333,0.0
1947,9.735,10.3166666667,11.0833333333,0.0
1948,9.74,13.6166666667,14.9833333333,0.0
1949,9.745,10.5333333333,18.8833333333,0.0
1950,9.75,3.9,0.0166666666667,0.8
1951,9.755,3.08333333333,1.66666666667,0.0
1952,9.76,7.61666666667,4.06666666667,0.0
1953,9.765,11.1166666667,6.46666666667,0.0
1954,9.77,2.91666666667,8.86666666667,0.0
1955,9.775,0.766666666667,11.2666666667,0.0
1956,9.78,4.06666666667,0.283333333333,1.71666666667
1957,9.785,1.66666666667,2.03333333333,0.0
1958,9.79,3.51666666667,3.83333333333,0.0
1959,9.795,4.05,5.63333333333,0.0
1960,9.8,4.7,7.43333333333,0.0
1961,9.805,10.4,9.23333333333,0.0
1962,9.81,13.5833333333,11.0333333333,0.0
1963,9.815,4.4,11.1,0.0
1964,9.82,1.1,0.0,0.483333333333
1965,9.825,1.01666666667,0.95,0.0
1966,9.83,0.1,3.05,0.0
1967,9.835,0.733333333333,4.4,0.166666666667
1968,9.84,1.35,0.233333333333,0.916666666667
1969,9.845,4.78333333333,2.48333333333,2.5
1970,9.85,8.93333333333,0.55,5.5
1971,9.855,0.116666666667,1.1,0.0
1972,9.86,1.63333333333,0.0,1.01666666667
1973,9.865,4.3,0.0166666666667,4.83333333333
1974,9.87,1.9,0.6,0.0
1975,9.875,2.56666666667,2.8,0.283333333333
1976,9.88,0.883333333333,0.0,1.78333333333
1977,9.885,4.28333333333,0.0,4.8
1978,9.89,2.15,0.65,0.0
1979,9.895,0.0666666666667,3.13333333333,0.716666666667
1980,9.9,2.4,4.36666666667,2.01666666667
1981,9.905,6.3,6.46666666667,0.0
1982,9.91,10.8666666667,2.21666666667,0.316666666667
1983,9.915,16.5333333333,0.35,2.85
1984,9.92,20.35,2.5,0.0
1985,9.925,16.9666666667,4.9,0.0
1986,9.93,0.05,7.3,0.0
1987,9.935,1.08333333333,0.0,0.0833333333333
1988,9.94,4.8,0.216666666667,1.4
1989,9.945,9.16666666667,2.11666666667,3.98333333333
1990,9.95,14.4,4.21666666667,7.16666666667
1991,9.955,20.45,6.31666666667,10.9333333333
1992,9.96,6.68333333333,1.9,0.0
1993,9.965,4.25,4.3,0.0333333333333
1994,9.97,9.1,6.7,2.15
1995,9.975,15.4,8.03333333333,5.35
1996,9.98,17.9666666667,10.1333333333,0.0
1997,9.985,12.8833333333,0.2,1.4
1998,9.99,19.1666666667,2.16666666667,0.0
1999,9.995,25.4666666667,0.15,0.266666666667
2000,10.0,31.7666666667,1.88333333333,0.0
2001,10.005,15.95,3.68333333333,0.0
2002,10.01,21.9166666667,0.0,0.666666666667
2003,10.015,8.01666666667,0.766666666667,0.0
2004,10.02,6.6,0.0,0.8
2005,10.025,6.98333333333,1.21666666667,0.0
2006,10.03,0.0,2.41666666667,0.0
2007,10.035,0.0,5.26666666667,0.0
2008,10.04,0.95,0.0,0.35
2009,10.045,2.98333333333,0.0,1.5
2010,10.05,6.33333333333,0.0,2.75
2011,10.055,0.0,0.4,0.0
2012,10.06,1.25,0.0,0.5
2013,10.065,0.05,1.03333333333,0.0
2014,10.07,1.53333333333,0.0,1.46666666667
2015,10.075,0.05,1.16666666667,0.0
2016,10.08,2.03333333333,0.133333333333,0.0
2017,10.085,5.93333333333,0.0,1.66666666667
2018,10.09,9.96666666667,0.0,5.03333333333
2019,10.095,1.75,0.65,0.0
2020,10.1,2.85,0.0,1.75
2021,10.105,2.1,0.783333333333,0.0
2022,10.11,0.0,3.41666666667,0.266666666667
2023,10.115,0.883333333333,0.0,1.53333333333
2024,10.12,3.83333333333,0.216666666667,4.1
2025,10.125,1.41666666667,1.63333333333,0.0
2026,10.13,5.43333333333,0.0166666666667,1.0
2027,10.135,10.9666666667,1.38333333333,0.0
2028,10.14,16.6666666667,0.0,1.31666666667
2029,10.145,3.76666666667,1.7,0.1
2030,10.15,7.01666666667,0.266666666667,2.76666666667
2031,10.155,12.7166666667,1.13333333333,6.9
2032,10.16,18.4166666667,2.85,0.0833333333333
2033,10.165,24.1166666667,5.55,0.0
2034,10.17,29.8166666667,3.83333333333,0.7
2035,10.175,11.8666666667,5.81666666667,0.0
2036,10.18,5.38333333333,0.0,0.916666666667
2037,10.185,8.88333333333,0.0,3.06666666667
2038,10.19,4.85,0.366666666667,0.0
2039,10.195,7.65,0.0833333333333,0.366666666667
2040,10.2,11.55,0.516666666667,1.55
2041,10.205,15.45,0.0,3.53333333333
2042,10.21,2.01666666667,0.916666666667,0.0
2043,10.215,0.9,0.0333333333333,1.45
2044,10.22,0.05,1.08333333333,0.0
2045,10.225,1.05,3.18333333333,0.0
2046,10.23,4.31666666667,0.933333333333,0.5
2047,10.235,7.61666666667,2.4,0.0
2048,10.24,11.1833333333,4.01666666667,0.233333333333
2049,10.245,16.4833333333,7.56666666667,0.0
2050,10.25,21.8833333333,4.53333333333,0.433333333333
2051,10.255,5.41666666667,2.36666666667,0.0
2052,10.26,2.2,6.56666666667,0.0
2053,10.265,0.0166666666667,10.7666666667,0.0
2054,10.27,1.1,0.966666666667,0.0
2055,10.275,4.58333333333,1.61666666667,0.966666666667
2056,10.28,0.0166666666667,4.95,0.0
2057,10.285,0.833333333333,6.41666666667,0.0
2058,10.29,0.0666666666667,9.1,0.0
2059,10.295,0.0833333333333,12.85,0.0
2060,10.3,2.1,15.9,2.33333333333
2061,10.305,5.46666666667,19.5,7.65
2062,10.31,9.81666666667,23.1,14.2166666667
2063,10.315,15.7,26.7,21.5
2064,10.32,22.2833333333,30.3,30.3833333333
2065,10.325,28.8833333333,33.9,0.0
2066,10.33,35.4833333333,9.06666666667,2.46666666667
2067,10.335,42.0833333333,0.0,8.23333333333
2068,10.34,48.6833333333,2.4,0.0
2069,10.345,55.2833333333,6.3,1.11666666667
2070,10.35,61.8833333333,4.91666666667,3.43333333333
2071,10.355,22.5333333333,8.7,0.0
2072,10.36,28.8333333333,4.33333333333,1.96666666667
2073,10.365,35.1333333333,6.7,0.0
2074,10.37,41.4333333333,8.53333333333,1.55
2075,10.375,47.7333333333,10.6333333333,0.0
2076,10.38,54.0333333333,12.7333333333,0.0
2077,10.385,60.5333333333,0.0,0.366666666667
2078,10.39,43.1,0.6,0.966666666667
2079,10.395,49.4,0.0,2.98333333333
2080,10.4,55.7,1.0,5.98333333333
2081,10.405,43.5,2.8,0.0
2082,10.41,44.85,0.0,0.966666666667
2083,10.415,50.55,0.0,3.16666666667
2084,10.42,56.25,0.0166666666667,6.75
2085,10.425,61.95,0.916666666667,11.7166666667
2086,10.43,67.65,2.58333333333,17.55
2087,10.435,73.35,4.38333333333,24.4666666667
2088,10.44,79.05,6.18333333333,0.0
2089,10.445,84.75,7.98333333333,0.0
2090,10.45,90.45,9.78333333333,0.85
2091,10.455,96.15,11.5833333333,2.93333333333
2092,10.46,101.85,13.3833333333,0.0
2093,10.465,107.55,15.1833333333,0.583333333333
2094,10.47,113.25,16.9833333333,0.0
2095,10.475,101.983333333,18.7833333333,0.0
2096,10.48,57.1833333333,0.0,0.433333333333
2097,10.485,1.2,1.65,0.0
2098,10.49,0.0166666666667,4.05,0.0
2099,10.495,1.0,0.0,1.46666666667
2100,10.5,4.13333333333,0.0,4.93333333333
2101,10.505,0.0,0.9,0.0
2102,10.51,1.06666666667,0.0,1.63333333333
2103,10.515,4.33333333333,0.05,5.16666666667
2104,10.52,7.63333333333,1.11666666667,9.75
2105,10.525,0.0333333333333,3.5,0.0
2106,10.53,2.75,0.0,2.63333333333
2107,10.535,2.55,1.3,0.0
2108,10.54,7.46666666667,3.7,0.133333333333
2109,10.545,12.5666666667,6.1,2.21666666667
2110,10.55,17.6666666667,8.5,0.0
2111,10.555,22.7666666667,10.9,2.0
2112,10.56,27.8666666667,13.3,5.3
2113,10.565,32.9666666667,15.7,8.85
2114,10.57,38.0666666667,18.1,0.0
2115,10.575,43.1666666667,20.5,0.0
2116,10.58,48.2666666667,22.9,0.0
2117,10.585,53.3666666667,0.0,0.35
2118,10.59,58.4666666667,0.95,0.0
2119,10.595,63.6333333333,3.05,0.0
2120,10.6,69.0333333333,5.15,0.0
2121,10.605,74.4333333333,0.416666666667,2.05
2122,10.61,79.8333333333,0.0,6.16666666667
2123,10.615,10.7666666667,0.783333333333,0.0
2124,10.62,1.7,2.45,1.98333333333
2125,10.625,6.58333333333,4.25,0.0
2126,10.63,12.5833333333,6.05,0.333333333333
2127,10.635,18.5833333333,7.85,0.0
2128,10.64,24.7166666667,9.65,0.2
2129,10.645,31.0166666667,11.45,0.0
2130,10.65,37.3166666667,0.0,1.46666666667
2131,10.655,43.6166666667,0.0,4.31666666667
2132,10.66,49.9166666667,0.0,8.8
2133,10.665,56.2166666667,0.55,14.4
2134,10.67,62.5166666667,2.5,0.0
2135,10.675,68.8166666667,4.9,0.0
2136,10.68,75.1166666667,5.81666666667,0.3
2137,10.685,81.4166666667,7.61666666667,2.56666666667
2138,10.69,87.7166666667,9.41666666667,6.38333333333
2139,10.695,94.0166666667,3.46666666667,11.0166666667
2140,10.7,65.3833333333,0.0,16.85
2141,10.705,25.4333333333,0.0,23.45
2142,10.71,21.5833333333,0.566666666667,0.0
2143,10.715,5.46666666667,3.26666666667,0.0
2144,10.72,0.95,0.0,1.15
2145,10.725,0.0,1.1,0.0
2146,10.73,0.883333333333,0.0,1.2
2147,10.735,0.0,0.75,0.0
2148,10.74,1.16666666667,0.0,1.95
2149,10.745,4.85,0.45,6.33333333333
2150,10.75,0.533333333333,1.7,0.0
2151,10.755,1.56666666667,0.0,0.883333333333
2152,10.76,0.0,0.816666666667,0.0
2153,10.765,2.31666666667,0.0,2.83333333333
2154,10.77,2.81666666667,1.16666666667,0.0
2155,10.775,0.0,4.5,0.0
2156,10.78,1.08333333333,0.0166666666667,0.933333333333
2157,10.785,0.0166666666667,1.15,0.0
2158,10.79,2.56666666667,0.0,0.616666666667
2159,10.795,3.68333333333,1.06666666667,0.0
2160,10.8,0.683333333333,0.0,0.616666666667
2161,10.805,4.21666666667,0.0,3.35
2162,10.81,9.45,0.0,7.95
2163,10.815,2.16666666667,0.933333333333,0.0
2164,10.82,0.7,3.75,0.0
2165,10.825,2.51666666667,0.0,1.75
2166,10.83,0.666666666667,1.18333333333,0.0
2167,10.835,1.4,0.0,1.15
2168,10.84,0.0,1.1,0.0
2169,10.845,1.13333333333,0.0,1.05
2170,10.85,0.0,0.733333333333,0.0
2171,10.855,1.41666666667,0.0,0.483333333333
2172,10.86,0.0,0.9,0.0
2173,10.865,1.2,0.0,0.2
2174,10.87,4.7,0.0,2.31666666667
2175,10.875,0.2,0.8,0.0
2176,10.88,0.0,2.86666666667,0.0
2177,10.885,1.41666666667,0.0,1.36666666667
2178,10.89,1.4,1.0,0.0
2179,10.895,1.33333333333,0.0,0.366666666667
2180,10.9,0.75,1.0,0.616666666667
2181,10.905,1.2,0.0,2.45
2182,10.91,0.0,1.05,0.05
2183,10.915,1.71666666667,0.0,2.98333333333
2184,10.92,4.71666666667,0.0,8.2
2185,10.925,0.0,0.783333333333,0.0
2186,10.93,1.03333333333,0.0,2.1
2187,10.935,4.66666666667,0.233333333333,7.75
2188,10.94,1.38333333333,1.68333333333,0.0
2189,10.945,5.6,2.01666666667,1.45
2190,10.95,10.9833333333,0.0,5.88333333333
2191,10.955,0.0166666666667,0.833333333333,0.0
2192,10.96,0.216666666667,3.63333333333,1.33333333333
2193,10.965,1.0,0.0,4.45
2194,10.97,4.26666666667,0.0,8.51666666667
2195,10.975,1.5,0.616666666667,0.0
2196,10.98,4.43333333333,0.6,0.883333333333
2197,10.985,3.38333333333,2.03333333333,0.0
2198,10.99,0.666666666667,4.95,0.0
2199,10.995,2.18333333333,0.183333333333,0.75
2200,11.0,5.36666666667,2.23333333333,2.23333333333
2201,11.005,9.56666666667,4.63333333333,5.51666666667
2202,11.01,6.2,7.03333333333,0.0
2203,11.015,6.25,9.43333333333,0.0
2204,11.02,10.15,8.65,0.733333333333
2205,11.025,14.05,0.0,2.91666666667
2206,11.03,17.95,1.13333333333,0.0
2207,11.035,18.0166666667,3.23333333333,0.0
2208,11.04,0.65,0.0,0.666666666667
2209,11.045,3.53333333333,0.716666666667,2.03333333333
2210,11.05,0.133333333333,2.81666666667,0.0
2211,11.055,2.61666666667,0.0333333333333,0.583333333333
2212,11.06,7.68333333333,1.13333333333,3.66666666667
2213,11.065,2.63333333333,2.93333333333,0.0
2214,11.07,4.98333333333,0.0,0.633333333333
2215,11.075,2.78333333333,1.06666666667,0.0
2216,11.08,6.03333333333,0.0,0.333333333333
2217,11.085,3.95,0.633333333333,0.0
2218,11.09,0.866666666667,0.0,1.7
2219,11.095,3.85,0.116666666667,5.16666666667
2220,11.1,8.1,2.05,9.63333333333
2221,11.105,1.08333333333,4.45,0.0
2222,11.11,5.96666666667,6.85,0.0
2223,11.115,11.9666666667,0.0,1.01666666667
2224,11.12,17.9666666667,0.0,3.51666666667
2225,11.125,23.9666666667,0.0,6.55
2226,11.13,12.0666666667,0.983333333333,0.0
2227,11.135,7.6,0.0,1.33333333333
2228,11.14,6.11666666667,1.15,0.0
2229,11.145,0.0666666666667,4.25,0.0
2230,11.15,0.166666666667,7.55,0.0
2231,11.155,1.06666666667,0.0,0.633333333333
2232,11.16,4.21666666667,0.0166666666667,2.86666666667
2233,11.165,7.3,1.38333333333,0.0
2234,11.17,10.8333333333,4.31666666667,0.0
2235,11.175,5.18333333333,0.0,0.3
2236,11.18,10.25,0.0,2.7
2237,11.185,15.35,0.133333333333,6.9
2238,11.19,20.45,1.75,0.0
2239,11.195,25.55,4.45,1.45
2240,11.2,10.5333333333,7.15,4.4
2241,11.205,0.0,9.85,8.25
2242,11.21,0.333333333333,12.55,2.23333333333
2243,11.215,3.11666666667,15.25,0.233333333333
2244,11.22,6.98333333333,17.95,1.5
2245,11.225,11.7833333333,20.65,0.0
2246,11.23,16.5833333333,23.35,0.0
2247,11.235,21.4333333333,0.0,0.55
2248,11.24,27.0833333333,1.18333333333,2.43333333333
2249,11.245,32.7833333333,3.45,0.0
2250,11.25,38.4833333333,4.78333333333,1.61666666667
2251,11.255,44.1833333333,6.58333333333,0.0
2252,11.26,49.8833333333,8.38333333333,0.0
2253,11.265,55.5833333333,10.1833333333,1.71666666667
2254,11.27,61.4166666667,11.9833333333,0.0
2255,11.275,68.2,13.7833333333,2.08333333333
2256,11.28,75.1,15.5833333333,0.0
2257,11.285,82.0,8.46666666667,0.116666666667
2258,11.29,88.9,0.983333333333,0.0
2259,11.295,35.75,2.78333333333,0.0
2260,11.3,42.3333333333,0.0,0.25
2261,11.305,21.5833333333,1.53333333333,0.0
2262,11.31,27.8833333333,0.0,0.483333333333
2263,11.315,34.3,0.0,3.4
2264,11.32,29.85,0.883333333333,0.0
2265,11.325,12.3666666667,0.0,0.266666666667
2266,11.33,9.58333333333,0.65,0.0
2267,11.335,5.18333333333,0.0,0.35
2268,11.34,9.8,0.0,3.21666666667
2269,11.345,4.58333333333,0.65,0.0
2270,11.35,0.0333333333333,3.21666666667,0.183333333333
2271,11.355,1.48333333333,0.316666666667,1.65
2272,11.36,5.75,2.46666666667,0.0
2273,11.365,12.0,4.86666666667,0.0
2274,11.37,18.4166666667,6.55,1.58333333333
2275,11.375,25.3166666667,8.65,4.45
2276,11.38,28.7166666667,1.75,0.0
2277,11.385,12.0,0.0,1.73333333333
2278,11.39,18.6,0.0,5.16666666667
2279,11.395,13.0,0.583333333333,0.0
2280,11.4,7.21666666667,2.76666666667,0.0
2281,11.405,6.53333333333,0.0,0.716666666667
2282,11.41,6.91666666667,1.01666666667,0.0
2283,11.415,1.45,0.0,0.266666666667
2284,11.42,0.3,1.23333333333,0.0
2285,11.425,1.5,0.0,0.983333333333
2286,11.43,6.01666666667,0.0,3.3
2287,11.435,12.3,0.0,6.66666666667
2288,11.44,2.33333333333,0.9,0.0
2289,11.445,1.8,3.88333333333,0.0
2290,11.45,1.28333333333,0.0,1.61666666667
2291,11.455,5.13333333333,0.0,5.28333333333
2292,11.46,9.63333333333,0.0,10.3166666667
2293,11.465,0.0333333333333,0.716666666667,0.0
2294,11.47,1.68333333333,0.0,2.61666666667
2295,11.475,2.58333333333,0.7,0.0
2296,11.48,2.5,0.0,2.71666666667
2297,11.485,7.01666666667,0.0,8.16666666667
2298,11.49,3.45,1.03333333333,0.0
2299,11.495,2.26666666667,1.63333333333,0.3
2300,11.5,0.933333333333,0.0,3.1
2301,11.505,0.0,1.21666666667,0.0
2302,11.51,1.3,0.0,1.03333333333
2303,11.515,4.5,0.0,3.05
2304,11.52,0.0,0.55,0.0
2305,11.525,1.4,0.0,1.25
2306,11.53,4.81666666667,0.0,3.9
2307,11.535,9.23333333333,0.0,7.75
2308,11.54,2.4,0.866666666667,0.0
2309,11.545,6.51666666667,0.0,1.55
2310,11.55,1.88333333333,1.05,0.0
2311,11.555,0.883333333333,0.0,0.483333333333
2312,11.56,5.2,0.0,2.05
2313,11.565,10.4166666667,0.0166666666667,5.51666666667
2314,11.57,3.26666666667,0.666666666667,0.0
2315,11.575,3.83333333333,0.0,0.766666666667
2316,11.58,9.2,0.0,3.7
2317,11.585,9.51666666667,0.8,0.0
2318,11.59,4.3,3.41666666667,0.0
2319,11.595,1.03333333333,0.0,0.416666666667
2320,11.6,0.0,1.2,0.0
2321,11.605,1.21666666667,0.0,1.68333333333
2322,11.61,5.91666666667,0.0,4.36666666667
2323,11.615,11.4166666667,0.0,9.0
2324,11.62,2.23333333333,0.566666666667,0.0
2325,11.625,3.53333333333,0.0,1.01666666667
2326,11.63,9.13333333333,0.0,5.03333333333
2327,11.635,16.3333333333,0.0,10.1333333333
2328,11.64,23.5333333333,0.0,16.2833333333
2329,11.645,30.9166666667,0.0,25.2666666667
2330,11.65,10.4166666667,0.866666666667,0.0
2331,11.655,11.35,0.0,2.86666666667
2332,11.66,17.8666666667,0.0,11.8666666667
2333,11.665,8.51666666667,0.983333333333,0.0
2334,11.67,5.35,0.0,3.08333333333
2335,11.675,9.81666666667,0.0,11.8333333333
2336,11.68,5.9,0.733333333333,0.533333333333
2337,11.685,1.21666666667,0.0,3.46666666667
2338,11.69,0.233333333333,0.516666666667,0.0
2339,11.695,0.0,3.16666666667,1.4
2340,11.7,0.933333333333,0.0,3.5
2341,11.705,0.0,0.883333333333,0.0
2342,11.71,1.43333333333,0.0,4.1
2343,11.715,0.233333333333,0.95,0.0
2344,11.72,1.08333333333,0.0,2.31666666667
2345,11.725,0.0,0.933333333333,0.0
2346,11.73,1.3,0.0,2.31666666667
2347,11.735,0.166666666667,1.06666666667,0.0
2348,11.74,0.0,2.86666666667,0.2
2349,11.745,1.45,0.0,1.1
2350,11.75,0.0,1.23333333333,0.0
2351,11.755,1.15,0.0,1.16666666667
2352,11.76,0.0166666666667,1.08333333333,0.0
2353,11.765,2.18333333333,0.0,1.08333333333
2354,11.77,6.3,0.0,4.06666666667
2355,11.775,10.9333333333,0.0,9.05
2356,11.78,16.6166666667,0.0,14.9333333333
2357,11.785,22.6166666667,0.0,23.15
2358,11.79,28.6166666667,0.0,34.1
2359,11.795,34.6166666667,0.0,45.95
2360,11.8,12.4333333333,0.833333333333,1.05
2361,11.805,3.58333333333,2.63333333333,0.0
2362,11.81,1.21666666667,0.0,1.66666666667
2363,11.815,4.43333333333,0.0,5.41666666667
2364,11.82,0.966666666667,1.0,0.0
2365,11.825,2.26666666667,0.0,1.91666666667
2366,11.83,0.983333333333,0.683333333333,0.0
2367,11.835,1.0,0.0166666666667,0.733333333333
2368,11.84,0.0,1.25,0.0
2369,11.845,0.65,3.61666666667,0.0
2370,11.85,3.56666666667,6.01666666667,0.0
2371,11.855,7.46666666667,8.41666666667,0.0
2372,11.86,11.3666666667,5.41666666667,0.633333333333
2373,11.865,15.2666666667,0.1,2.68333333333
2374,11.87,19.1666666667,1.8,5.36666666667
2375,11.875,23.9333333333,3.6,10.0333333333
2376,11.88,30.5,5.4,0.0
2377,11.885,37.7,7.2,0.0
2378,11.89,44.9,1.45,0.816666666667
2379,11.895,52.2666666667,0.966666666667,3.61666666667
2380,11.9,60.0666666667,2.76666666667,0.0
2381,11.905,67.8666666667,4.56666666667,0.0
2382,11.91,46.9833333333,6.36666666667,0.0
2383,11.915,14.6833333333,0.0166666666667,0.616666666667
2384,11.92,15.0666666667,1.25,0.0
2385,11.925,15.6166666667,0.0,0.65
2386,11.93,12.3666666667,0.883333333333,0.0
2387,11.935,5.11666666667,0.0,0.383333333333
2388,11.94,10.2666666667,0.0,2.71666666667
2389,11.945,4.8,0.9,0.0
2390,11.95,1.45,0.0,0.333333333333
2391,11.955,5.93333333333,0.0,1.76666666667
2392,11.96,2.26666666667,0.566666666667,0.0
2393,11.965,2.08333333333,0.0,0.15
2394,11.97,7.9,0.0,2.23333333333
2395,11.975,5.06666666667,0.966666666667,0.0
2396,11.98,0.0,3.33333333333,0.0
2397,11.985,1.23333333333,0.0,0.6
2398,11.99,6.05,0.0,2.11666666667
2399,11.995,11.45,0.0,4.75
2400,12.0,3.33333333333,0.766666666667,0.0
2401,12.005,0.55,2.85,0.0
2402,12.01,1.03333333333,0.0,1.58333333333
2403,12.015,0.0,1.18333333333,0.0
2404,12.02,0.0,2.36666666667,0.0
2405,12.025,1.21666666667,0.0,1.48333333333
2406,12.03,4.58333333333,0.0,4.2
2407,12.035,8.18333333333,0.0,8.96666666667
2408,12.04,11.7833333333,0.0,17.6333333333
2409,12.045,0.0,0.966666666667,0.0
2410,12.05,0.0,0.666666666667,0.0
2411,12.055,0.0,2.83333333333,0.0
2412,12.06,1.48333333333,0.0,0.05
