,hour,A5N,A5E,A5S
1822,9.11,22.9,0.483333333333,3.06666666667
1823,9.115,25.6,2.21666666667,0.0
1824,9.12,28.3,4.01666666667,0.0
1825,9.125,31.0,5.81666666667,0.0
1826,9.13,33.7,7.61666666667,0.0
1827,9.135,36.4,6.31666666667,0.416666666667
1828,9.14,39.1,7.81666666667,2.81666666667
1829,9.145,0.0,9.31666666667,0.0
1830,9.15,1.1,0.0,1.85
1831,9.155,4.15,0.0166666666667,3.91666666667
1832,9.16,4.81666666667,1.13333333333,0.0
1833,9.165,0.95,0.0,0.616666666667
1834,9.17,3.65,0.766666666667,0.0
1835,9.175,6.35,2.56666666667,0.0
1836,9.18,9.05,0.0666666666667,0.0
1837,9.185,11.75,0.15,0.0
1838,9.19,14.45,1.51666666667,0.0
1839,9.195,17.15,3.31666666667,0.0
1840,9.2,0.283333333333,5.11666666667,0.0
1841,9.205,2.63333333333,6.91666666667,0.0
1842,9.21,4.61666666667,8.71666666667,0.0
1843,9.215,0.933333333333,0.0,1.1
1844,9.22,3.63333333333,0.0333333333333,2.6
1845,9.225,3.98333333333,1.36666666667,0.0
1846,9.23,1.03333333333,0.0,1.86666666667
1847,9.235,4.16666666667,0.0,5.25
1848,9.24,7.76666666667,0.233333333333,10.3833333333
1849,9.245,11.3666666667,0.733333333333,15.0833333333
1850,9.25,1.43333333333,2.53333333333,0.0
1851,9.255,4.2,4.33333333333,0.983333333333
1852,9.26,7.2,6.13333333333,6.41666666667
1853,9.265,0.283333333333,7.93333333333,0.0
1854,9.27,2.7,0.0166666666667,3.5
1855,9.275,5.4,0.916666666667,0.0
1856,9.28,8.1,2.41666666667,0.0
1857,9.285,10.8,0.0,0.0
1858,9.29,13.5,0.0,3.41666666667
1859,9.295,16.2,0.0,12.7666666667
1860,9.3,18.9,0.833333333333,0.0
1861,9.305,21.6,0.25,3.78333333333
1862,9.31,24.3,2.01666666667,12.85
1863,9.315,27.0,3.81666666667,0.0
1864,9.32,29.7,1.93333333333,2.31666666667
1865,9.325,32.4,3.13333333333,10.75
1866,9.33,0.166666666667,4.33333333333,0.0
1867,9.335,2.48333333333,0.333333333333,3.6
1868,9.34,4.65,1.83333333333,0.0
1869,9.345,7.35,0.333333333333,2.73333333333
1870,9.35,10.05,1.8,7.98333333333
1871,9.355,12.75,0.0333333333333,16.1666666667
1872,9.36,0.0166666666667,0.883333333333,0.0
1873,9.365,1.78333333333,0.0333333333333,3.11666666667
1874,9.37,4.71666666667,0.0,10.9166666667
1875,9.375,7.71666666667,0.0166666666667,19.0166666667
1876,9.38,9.88333333333,0.75,0.0
1877,9.385,12.5833333333,0.0166666666667,2.35
1878,9.39,15.2833333333,0.1,9.63333333333
1879,9.395,17.9833333333,1.56666666667,0.0
1880,9.4,20.6833333333,3.06666666667,0.0
1881,9.405,23.3833333333,4.56666666667,0.0
1882,9.41,26.0833333333,6.06666666667,0.0
1883,9.415,28.7833333333,4.7,2.43333333333
1884,9.42,31.4833333333,5.9,0.0
1885,9.425,34.1833333333,7.1,0.0
1886,9.43,36.8833333333,8.3,0.0
1887,9.435,39.5833333333,9.5,0.0
1888,9.44,42.2833333333,10.7,0.0
1889,9.445,9.8,11.9,0.0
1890,9.45,1.61666666667,13.1,0.983333333333
1891,9.455,4.31666666667,0.1,4.86666666667
1892,9.46,0.0166666666667,1.56666666667,0.0
1893,9.465,0.983333333333,0.0,0.433333333333
1894,9.47,0.0166666666667,0.6,0.0
1895,9.475,1.76666666667,0.0333333333333,0.266666666667
1896,9.48,0.0,0.783333333333,0.0
1897,9.485,1.0,0.0,0.0
1898,9.49,3.95,0.0333333333333,0.0
1899,9.495,6.95,0.233333333333,2.43333333333
1900,9.5,9.95,1.43333333333,6.41666666667
1901,9.505,12.95,2.63333333333,13.2833333333
1902,9.51,15.95,3.83333333333,1.93333333333
1903,9.515,18.95,5.03333333333,10.5833333333
1904,9.52,21.95,6.23333333333,20.1833333333
1905,9.525,24.95,7.43333333333,29.7833333333
1906,9.53,27.95,8.63333333333,39.3833333333
1907,9.535,30.95,9.83333333333,48.9833333333
1908,9.54,33.95,11.0333333333,58.5833333333
1909,9.545,36.95,12.2333333333,68.1833333333
1910,9.55,39.95,13.4333333333,77.7833333333
1911,9.555,34.1166666667,14.6333333333,87.3833333333
1912,9.56,0.566666666667,12.1166666667,26.0833333333
1913,9.565,3.31666666667,13.9166666667,0.0
1914,9.57,6.61666666667,0.0,3.66666666667
1915,9.575,9.91666666667,0.916666666667,0.0
1916,9.58,13.2166666667,2.71666666667,0.0
1917,9.585,16.5166666667,4.51666666667,0.0
1918,9.59,19.8166666667,6.31666666667,2.43333333333
1919,9.595,23.1166666667,8.11666666667,6.63333333333
1920,9.6,26.4166666667,9.91666666667,0.0
1921,9.605,29.7166666667,11.7166666667,0.0
1922,9.61,33.0166666667,13.5166666667,0.0
1923,9.615,36.3166666667,15.3166666667,0.0
1924,9.62,39.6166666667,17.1166666667,0.266666666667
1925,9.625,42.9166666667,18.9166666667,0.0
1926,9.63,46.2166666667,20.7166666667,3.15
1927,9.635,49.5166666667,22.5166666667,13.5666666667
1928,9.64,52.8166666667,24.3166666667,24.45
1929,9.645,0.0,26.1166666667,0.0
1930,9.65,1.65,23.2166666667,3.16666666667
1931,9.655,5.25,0.0166666666667,13.8166666667
1932,9.66,0.0,0.9,0.0
1933,9.665,1.36666666667,0.0,3.03333333333
1934,9.67,4.65,0.0333333333333,9.56666666667
1935,9.675,0.0,1.05,0.0
1936,9.68,0.916666666667,0.0,3.36666666667
1937,9.685,2.76666666667,1.45,0.0
1938,9.69,1.05,0.0,3.03333333333
1939,9.695,4.03333333333,0.0833333333333,8.43333333333
1940,9.7,7.03333333333,1.35,14.0
1941,9.705,10.0333333333,2.85,0.0
1942,9.71,13.0333333333,4.35,0.0
1943,9.715,14.3,5.85,0.0
1944,9.72,1.96666666667,0.0166666666667,2.01666666667
1945,9.725,4.96666666667,1.53333333333,0.0
1946,9.73,4.51666666667,3.33333333333,0.0
1947,9.735,1.3,0.0,0.566666666667
1948,9.74,4.3,0.0666666666667,1.46666666667
1949,9.745,7.3,0.616666666667,2.38333333333
1950,9.75,0.166666666667,2.36666666667,0.0
1951,9.755,2.7,0.4,0.0
1952,9.76,6.0,0.65,0.0
1953,9.765,0.0,1.98333333333,0.0
1954,9.77,0.783333333333,3.48333333333,0.0
1955,9.775,3.58333333333,0.0,0.0
1956,9.78,7.73333333333,0.0666666666667,2.18333333333
1957,9.785,11.9333333333,0.0666666666667,5.85
1958,9.79,16.1333333333,1.56666666667,12.4333333333
1959,9.795,20.3333333333,0.0333333333333,20.9833333333
1960,9.8,20.1166666667,1.86666666667,0.0
1961,9.805,23.7166666667,1.3,3.13333333333
1962,9.81,27.3166666667,1.88333333333,8.43333333333
1963,9.815,0.0333333333333,3.68333333333,0.0
1964,9.82,0.0,5.48333333333,0.0
1965,9.825,1.08333333333,7.28333333333,0.0
1966,9.83,1.3,0.0,1.3
1967,9.835,4.81666666667,0.05,3.41666666667
1968,9.84,0.133333333333,1.35,0.0
1969,9.845,2.63333333333,0.0,0.466666666667
1970,9.85,5.93333333333,0.0333333333333,1.73333333333
1971,9.855,9.23333333333,0.05,3.26666666667
1972,9.86,3.2,1.15,0.0
1973,9.865,2.7,0.583333333333,2.16666666667
1974,9.87,6.0,1.01666666667,5.23333333333
1975,9.875,9.3,0.0333333333333,11.0166666667
1976,9.88,12.6,1.2,0.0
1977,9.885,15.9,3.0,0.0
1978,9.89,19.2,4.8,0.0
1979,9.895,22.5,6.6,0.0
1980,9.9,25.8,8.4,0.0833333333333
1981,9.905,29.1,10.2,0.383333333333
1982,9.91,32.4,12.0,0.683333333333
1983,9.915,25.6833333333,13.8,0.0
1984,9.92,1.51666666667,15.6,0.0
1985,9.925,4.51666666667,17.4,0.0
1986,9.93,7.51666666667,19.2,0.0
1987,9.935,10.5166666667,21.0,0.0
1988,9.94,13.5166666667,22.8,0.0
1989,9.945,0.683333333333,24.6,0.0
1990,9.95,3.86666666667,26.4,0.0
1991,9.955,7.76666666667,28.2,0.0
1992,9.96,11.6666666667,10.0,0.0
1993,9.965,15.5666666667,1.13333333333,0.0
1994,9.97,19.4666666667,0.0,1.9
1995,9.975,0.0,0.966666666667,0.0
1996,9.98,1.11666666667,0.0,2.05
1997,9.985,4.95,0.0333333333333,8.0
1998,9.99,9.15,0.2,15.1166666667
1999,9.995,0.0,1.76666666667,0.0
2000,10.0,1.15,0.0,2.23333333333
2001,10.005,5.2,0.05,5.83333333333
2002,10.01,9.7,0.466666666667,9.51666666667
2003,10.015,14.2,1.86666666667,17.7833333333
2004,10.02,18.7,3.36666666667,0.0
2005,10.025,23.2,0.0166666666667,3.01666666667
2006,10.03,27.7,0.0333333333333,8.88333333333
2007,10.035,32.2,0.0166666666667,18.35
2008,10.04,4.76666666667,1.2,0.0
2009,10.045,2.91666666667,0.15,3.26666666667
2010,10.05,7.41666666667,1.31666666667,9.78333333333
2011,10.055,11.9166666667,2.51666666667,18.9666666667
2012,10.06,16.4166666667,3.71666666667,0.0
2013,10.065,17.05,2.46666666667,3.23333333333
2014,10.07,18.65,0.05,12.9833333333
2015,10.075,0.933333333333,1.7,0.0
2016,10.08,1.9,3.8,0.0
2017,10.085,6.18333333333,0.0,1.98333333333
2018,10.09,10.6833333333,0.0,5.63333333333
2019,10.095,0.833333333333,1.33333333333,0.0
2020,10.1,1.75,0.0666666666667,2.23333333333
2021,10.105,5.35,0.0,5.63333333333
2022,10.11,0.0,1.55,0.0
2023,10.115,0.05,3.35,0.0
2024,10.12,2.66666666667,5.15,0.0
2025,10.125,6.56666666667,0.0,0.0
2026,10.13,0.0,0.733333333333,0.0
2027,10.135,0.9,2.23333333333,0.0
2028,10.14,4.26666666667,0.0,0.0
2029,10.145,0.0333333333333,0.566666666667,0.0
2030,10.15,1.91666666667,2.06666666667,0.0
2031,10.155,0.6,3.56666666667,0.0
2032,10.16,3.71666666667,5.06666666667,0.0
2033,10.165,7.01666666667,0.0,1.51666666667
2034,10.17,10.3166666667,0.0166666666667,4.3
2035,10.175,0.15,1.03333333333,0.0
2036,10.18,2.76666666667,0.0,0.45
2037,10.185,6.6,0.0166666666667,1.05
2038,10.19,10.5,0.0,3.13333333333
2039,10.195,14.4,0.716666666667,7.75
2040,10.2,17.1666666667,1.91666666667,0.0
2041,10.205,20.7666666667,3.11666666667,2.05
2042,10.21,24.3666666667,4.31666666667,6.4
2043,10.215,15.85,5.51666666667,0.0
2044,10.22,0.0,6.71666666667,0.0
2045,10.225,1.71666666667,7.91666666667,0.0
2046,10.23,5.41666666667,0.0,0.0
2047,10.235,9.31666666667,0.0166666666667,0.0166666666667
2048,10.24,0.35,0.883333333333,0.0
2049,10.245,3.35,0.0,1.66666666667
2050,10.25,0.0,0.566666666667,0.0
2051,10.255,1.06666666667,0.0,0.2
2052,10.26,4.5,0.0,0.5
2053,10.265,8.1,0.933333333333,0.816666666667
2054,10.27,11.7,2.73333333333,4.2
2055,10.275,15.3,4.53333333333,9.0
2056,10.28,18.9,6.33333333333,13.9833333333
2057,10.285,22.5,8.13333333333,22.4833333333
2058,10.29,12.5166666667,9.93333333333,0.0
2059,10.295,0.0,11.7333333333,0.0
2060,10.3,1.65,13.5333333333,0.0
2061,10.305,4.65,0.0,0.0
2062,10.31,0.0333333333333,0.833333333333,0.0
2063,10.315,1.93333333333,2.33333333333,0.0
2064,10.32,5.1,0.0,0.0
2065,10.325,8.4,0.0833333333333,0.0
2066,10.33,10.9333333333,1.53333333333,0.0
2067,10.335,13.9333333333,0.25,0.0
2068,10.34,16.9333333333,0.15,3.11666666667
2069,10.345,19.9333333333,1.96666666667,12.9
2070,10.35,22.9333333333,4.06666666667,0.45
2071,10.355,25.9333333333,6.16666666667,3.51666666667
2072,10.36,28.9333333333,8.26666666667,10.9666666667
2073,10.365,31.9333333333,10.3666666667,0.2
2074,10.37,34.9333333333,12.4666666667,0.0
2075,10.375,37.9333333333,6.43333333333,2.55
2076,10.38,40.9333333333,2.5,6.86666666667
2077,10.385,43.9333333333,4.38333333333,0.0
2078,10.39,46.9333333333,4.86666666667,2.46666666667
2079,10.395,9.78333333333,6.96666666667,7.03333333333
2080,10.4,2.0,2.01666666667,15.8333333333
2081,10.405,0.0,3.51666666667,0.0
2082,10.41,1.73333333333,5.01666666667,0.0
2083,10.415,5.01666666667,0.0,0.0
2084,10.42,8.31666666667,0.0166666666667,0.0
2085,10.425,11.6166666667,0.0333333333333,0.0
2086,10.43,14.9166666667,0.483333333333,3.38333333333
2087,10.435,0.0,2.23333333333,0.0
2088,10.44,1.63333333333,4.03333333333,0.0
2089,10.445,4.93333333333,0.0666666666667,0.0
2090,10.45,8.23333333333,1.61666666667,0.0333333333333
2091,10.455,11.5333333333,3.41666666667,2.91666666667
2092,10.46,14.8333333333,5.21666666667,7.58333333333
2093,10.465,18.1333333333,7.01666666667,0.0
2094,10.47,21.4333333333,4.6,3.5
2095,10.475,0.0,6.1,0.0
2096,10.48,1.16666666667,7.6,0.0
2097,10.485,4.65,0.0,0.0
2098,10.49,0.25,0.7,0.0
2099,10.495,3.1,0.0166666666667,0.333333333333
2100,10.5,6.7,0.0166666666667,1.23333333333
2101,10.505,10.3,0.2,3.63333333333
2102,10.51,13.9,1.36666666667,6.53333333333
2103,10.515,17.5,0.0166666666667,12.3
2104,10.52,21.1,1.06666666667,0.0
2105,10.525,24.7,1.13333333333,2.71666666667
2106,10.53,18.45,2.26666666667,0.0
2107,10.535,0.983333333333,3.46666666667,0.0
2108,10.54,4.45,4.66666666667,0.0
2109,10.545,8.05,2.43333333333,0.566666666667
2110,10.55,11.65,3.61666666667,4.0
2111,10.555,15.25,4.81666666667,8.85
2112,10.56,18.85,2.11666666667,15.5666666667
2113,10.565,0.0,3.28333333333,0.0
2114,10.57,0.233333333333,4.48333333333,0.0
2115,10.575,2.56666666667,5.68333333333,0.0
2116,10.58,6.16666666667,0.0,0.0
2117,10.585,9.76666666667,0.516666666667,3.2
2118,10.59,13.3666666667,0.416666666667,8.11666666667
2119,10.595,16.9666666667,0.0166666666667,15.1333333333
2120,10.6,20.5666666667,0.883333333333,22.4833333333
2121,10.605,24.1666666667,2.38333333333,0.0
2122,10.61,27.7666666667,0.0333333333333,3.25
2123,10.615,31.3666666667,0.0166666666667,10.1666666667
2124,10.62,0.183333333333,0.866666666667,0.0
2125,10.625,2.88333333333,2.06666666667,0.0
2126,10.63,6.48333333333,0.733333333333,0.0833333333333
2127,10.635,10.0833333333,0.0833333333333,3.21666666667
2128,10.64,13.6833333333,0.0666666666667,7.8
2129,10.645,17.2833333333,0.5,12.7166666667
2130,10.65,20.8833333333,1.85,21.1833333333
2131,10.655,24.4833333333,3.35,0.0
2132,10.66,28.0833333333,0.0,3.23333333333
2133,10.665,31.6833333333,0.0166666666667,9.83333333333
2134,10.67,26.1,1.16666666667,0.0
2135,10.675,1.23333333333,0.0166666666667,3.61666666667
2136,10.68,0.0,1.11666666667,0.0
2137,10.685,0.0,2.91666666667,0.0
2138,10.69,1.25,4.71666666667,0.0
2139,10.695,4.53333333333,0.0,0.0
2140,10.7,0.166666666667,0.716666666667,0.0
2141,10.705,2.76666666667,2.18333333333,0.0
2142,10.71,6.06666666667,0.1,1.25
2143,10.715,9.36666666667,0.5,3.35
2144,10.72,12.6666666667,0.0666666666667,5.45
2145,10.725,0.433333333333,1.35,0.0
2146,10.73,3.11666666667,2.85,2.86666666667
2147,10.735,6.11666666667,4.35,7.66666666667
2148,10.74,9.11666666667,5.85,12.4666666667
2149,10.745,12.1166666667,7.35,17.2666666667
2150,10.75,15.1166666667,8.85,22.25
2151,10.755,18.1166666667,10.35,30.1833333333
2152,10.76,21.1166666667,11.85,0.0
2153,10.765,24.1166666667,13.35,0.0
2154,10.77,27.1166666667,14.85,2.68333333333
2155,10.775,30.1166666667,16.35,7.28333333333
2156,10.78,33.1166666667,17.85,15.2666666667
2157,10.785,0.2,19.35,0.0
2158,10.79,2.7,20.85,3.25
2159,10.795,5.7,22.35,0.0
2160,10.8,8.7,23.85,0.0
2161,10.805,11.7,0.0166666666667,0.266666666667
2162,10.81,14.7,0.916666666667,3.01666666667
2163,10.815,0.0,2.41666666667,0.0
2164,10.82,0.0166666666667,3.91666666667,0.0
2165,10.825,1.61666666667,5.41666666667,0.0
2166,10.83,5.15,0.0,0.216666666667
2167,10.835,9.05,0.0,0.516666666667
2168,10.84,12.95,0.0166666666667,3.31666666667
2169,10.845,16.85,0.183333333333,7.73333333333
2170,10.85,1.38333333333,1.51666666667,0.0
2171,10.855,0.916666666667,3.01666666667,0.0
2172,10.86,1.13333333333,4.51666666667,0.0
2173,10.865,4.61666666667,0.0,1.06666666667
2174,10.87,8.21666666667,0.266666666667,3.66666666667
2175,10.875,8.48333333333,1.56666666667,0.0
2176,10.88,0.0166666666667,3.06666666667,0.0
2177,10.885,1.18333333333,4.56666666667,0.0
2178,10.89,4.48333333333,1.28333333333,1.68333333333
2179,10.895,7.78333333333,2.48333333333,4.98333333333
2180,10.9,11.0833333333,3.68333333333,8.28333333333
2181,10.905,14.3833333333,4.88333333333,11.7
2182,10.91,17.6833333333,0.1,19.5166666667
2183,10.915,20.9833333333,1.8,0.0
2184,10.92,24.2833333333,0.0,2.51666666667
2185,10.925,27.5833333333,0.0333333333333,7.26666666667
2186,10.93,30.8833333333,1.35,0.0
2187,10.935,6.01666666667,3.15,0.0
2188,10.94,0.133333333333,4.95,0.0
2189,10.945,1.05,6.75,0.0
2190,10.95,0.916666666667,0.0,0.45
2191,10.955,4.2,0.0,1.05
2192,10.96,7.5,0.0166666666667,1.83333333333
2193,10.965,10.8,0.0333333333333,5.8
2194,10.97,14.1,0.333333333333,13.45
2195,10.975,0.0,1.81666666667,0.0
2196,10.98,1.41666666667,3.31666666667,0.0
2197,10.985,4.41666666667,0.0,0.0
2198,10.99,7.41666666667,0.0333333333333,2.66666666667
2199,10.995,10.4166666667,0.0,6.86666666667
2200,11.0,13.4166666667,0.633333333333,11.1833333333
2201,11.005,0.0666666666667,2.13333333333,0.0
2202,11.01,2.13333333333,3.63333333333,0.0
2203,11.015,5.13333333333,1.1,2.08333333333
2204,11.02,8.13333333333,2.25,5.98333333333
2205,11.025,11.1333333333,3.75,10.1333333333
2206,11.03,0.0,5.25,0.0
2207,11.035,1.43333333333,0.0,3.06666666667
2208,11.04,4.58333333333,0.833333333333,0.0
2209,11.045,7.88333333333,2.33333333333,0.0
2210,11.05,11.1833333333,0.116666666667,0.0166666666667
2211,11.055,14.4833333333,0.0,1.4
2212,11.06,17.7833333333,0.0666666666667,3.6
2213,11.065,21.0833333333,1.11666666667,8.1
2214,11.07,0.0666666666667,2.31666666667,0.0
2215,11.075,2.2,3.51666666667,0.0
2216,11.08,5.5,4.71666666667,1.63333333333
2217,11.085,8.8,5.91666666667,0.0
2218,11.09,12.1,7.11666666667,0.0166666666667
2219,11.095,15.4,8.31666666667,3.71666666667
2220,11.1,18.7,9.51666666667,0.0
2221,11.105,22.0,0.0,2.08333333333
2222,11.11,25.3,0.0333333333333,5.41666666667
2223,11.115,28.6,0.05,12.15
2224,11.12,31.9,1.35,0.0
2225,11.125,0.0,2.85,0.0
2226,11.13,1.5,0.0,0.866666666667
2227,11.135,5.28333333333,0.0,2.06666666667
2228,11.14,9.18333333333,0.816666666667,3.26666666667
2229,11.145,13.0833333333,2.85,4.48333333333
2230,11.15,16.9833333333,4.95,9.2
2231,11.155,1.45,7.05,0.0
2232,11.16,3.45,9.15,1.78333333333
2233,11.165,7.05,11.25,4.21666666667
2234,11.17,2.66666666667,13.35,0.0
2235,11.175,1.98333333333,2.23333333333,1.3
2236,11.18,5.58333333333,0.0666666666667,5.71666666667
2237,11.185,0.0,1.16666666667,0.0
2238,11.19,0.85,0.0166666666667,2.23333333333
2239,11.195,4.23333333333,0.95,0.0
2240,11.2,7.83333333333,0.0,0.0
2241,11.205,11.4333333333,0.0,0.233333333333
2242,11.21,15.0333333333,0.05,3.7
2243,11.215,18.6333333333,0.216666666667,8.86666666667
2244,11.22,22.2333333333,1.25,17.2166666667
2245,11.225,25.8333333333,2.45,0.0
2246,11.23,29.4333333333,3.65,0.0
2247,11.235,33.0333333333,4.85,0.0
2248,11.24,36.6333333333,6.05,0.0
2249,11.245,40.2333333333,7.25,0.0
2250,11.25,43.8333333333,8.45,0.0
2251,11.255,47.4333333333,9.65,0.0
2252,11.26,29.3,10.85,0.0
2253,11.265,0.433333333333,12.05,0.0
2254,11.27,3.43333333333,3.36666666667,0.0
2255,11.275,7.03333333333,0.0166666666667,0.0
2256,11.28,10.6333333333,0.0166666666667,0.0
2257,11.285,14.2333333333,0.933333333333,0.0
2258,11.29,17.8333333333,0.0666666666667,0.0
2259,11.295,21.4333333333,0.333333333333,2.78333333333
2260,11.3,25.0333333333,1.51666666667,0.0
2261,11.305,28.6333333333,2.71666666667,0.0
2262,11.31,32.2333333333,0.0166666666667,0.133333333333
2263,11.315,17.4,0.966666666667,0.0
2264,11.32,0.583333333333,0.0166666666667,1.7
2265,11.325,0.0666666666667,1.33333333333,0.0
2266,11.33,2.4,3.43333333333,0.0
2267,11.335,5.7,0.833333333333,0.0
2268,11.34,9.0,0.05,2.35
2269,11.345,9.83333333333,1.3,0.0
2270,11.35,0.583333333333,2.8,0.0
2271,11.355,3.51666666667,0.0,0.0
2272,11.36,6.81666666667,0.0,0.183333333333
2273,11.365,10.1166666667,0.2,0.483333333333
2274,11.37,13.4166666667,1.35,0.0
2275,11.375,0.0,2.85,0.0
2276,11.38,1.26666666667,0.95,0.216666666667
2277,11.385,4.55,0.15,2.35
2278,11.39,7.85,0.0166666666667,5.7
2279,11.395,0.0,1.28333333333,0.0
2280,11.4,1.71666666667,0.0,1.31666666667
2281,11.405,5.01666666667,0.883333333333,3.15
2282,11.41,8.31666666667,2.38333333333,8.0
2283,11.415,0.483333333333,3.88333333333,0.0
2284,11.42,0.05,5.38333333333,0.0
2285,11.425,1.81666666667,0.0,0.0
2286,11.43,5.41666666667,0.0,0.0
2287,11.435,9.01666666667,0.2,0.0
2288,11.44,12.6166666667,1.5,0.0
2289,11.445,16.2166666667,0.95,3.2
2290,11.45,0.0,2.15,0.0
2291,11.455,1.5,0.0,2.7
2292,11.46,5.06666666667,0.116666666667,6.9
2293,11.465,8.66666666667,1.25,11.15
2294,11.47,0.233333333333,2.75,0.0
2295,11.475,3.0,4.25,0.0
2296,11.48,6.6,5.75,0.0
2297,11.485,10.2,5.63333333333,0.116666666667
2298,11.49,13.8,6.83333333333,0.416666666667
2299,11.495,17.4,8.03333333333,2.98333333333
2300,11.5,21.0,9.23333333333,7.58333333333
2301,11.505,0.0,10.4333333333,0.0
2302,11.51,1.63333333333,0.0,3.28333333333
2303,11.515,0.0,0.616666666667,0.0
2304,11.52,1.15,0.0,3.23333333333
2305,11.525,0.0,1.11666666667,0.0
2306,11.53,1.11666666667,0.0,1.91666666667
2307,11.535,5.08333333333,0.0,4.91666666667
2308,11.54,9.28333333333,0.116666666667,7.98333333333
2309,11.545,0.15,1.4,0.0
2310,11.55,2.68333333333,0.0166666666667,1.96666666667
2311,11.555,5.98333333333,0.0666666666667,7.13333333333
2312,11.56,0.25,1.98333333333,0.0
2313,11.565,2.73333333333,0.0,3.43333333333
2314,11.57,5.73333333333,0.9,0.0
2315,11.575,8.73333333333,0.0666666666667,2.38333333333
2316,11.58,11.7333333333,1.76666666667,1.7
2317,11.585,14.7333333333,3.41666666667,0.633333333333
2318,11.59,17.7333333333,2.35,3.06666666667
2319,11.595,20.7333333333,1.06666666667,11.0333333333
2320,11.6,23.7333333333,1.1,0.0
2321,11.605,26.7333333333,2.6,0.0
2322,11.61,29.7333333333,0.166666666667,1.38333333333
2323,11.615,32.7333333333,0.0166666666667,4.98333333333
2324,11.62,0.0,1.1,0.0
2325,11.625,0.8,0.0333333333333,0.833333333333
2326,11.63,0.1,0.983333333333,0.0
2327,11.635,2.38333333333,0.0,0.216666666667
2328,11.64,5.38333333333,0.0,0.816666666667
2329,11.645,8.38333333333,0.0166666666667,1.56666666667
2330,11.65,11.3833333333,0.916666666667,0.0
2331,11.655,14.3833333333,0.383333333333,0.483333333333
2332,11.66,17.3833333333,1.88333333333,4.05
2333,11.665,20.3833333333,3.38333333333,0.0
2334,11.67,23.3833333333,4.88333333333,0.0
2335,11.675,20.8833333333,6.38333333333,0.0
2336,11.68,0.8,7.88333333333,0.0
2337,11.685,3.71666666667,9.38333333333,0.0
2338,11.69,6.71666666667,10.8833333333,0.0
2339,11.695,0.0,12.3833333333,0.0
2340,11.7,1.71666666667,0.0166666666667,0.0
2341,11.705,5.31666666667,0.0,2.61666666667
2342,11.71,8.91666666667,0.983333333333,7.11666666667
2343,11.715,12.5166666667,2.48333333333,11.6166666667
2344,11.72,16.1166666667,3.98333333333,16.1166666667
2345,11.725,19.7166666667,5.48333333333,20.6166666667
2346,11.73,23.3166666667,6.98333333333,25.5
2347,11.735,2.2,8.48333333333,0.0
2348,11.74,4.71666666667,9.98333333333,0.0
2349,11.745,8.76666666667,6.73333333333,0.0166666666667
2350,11.75,8.51666666667,5.56666666667,0.0
2351,11.755,11.8166666667,0.233333333333,0.0
2352,11.76,15.1166666667,0.8,2.81666666667
2353,11.765,18.4166666667,0.45,7.71666666667
2354,11.77,21.7166666667,1.5,0.0
2355,11.775,25.0166666667,0.183333333333,3.4
2356,11.78,28.3166666667,1.23333333333,0.0
2357,11.785,31.6166666667,0.55,3.01666666667
2358,11.79,0.0166666666667,1.83333333333,0.0
2359,11.795,0.9,0.0166666666667,4.0
2360,11.8,0.0,1.16666666667,0.0
2361,11.805,0.95,0.15,3.16666666667
2362,11.81,0.0,1.26666666667,0.0
2363,11.815,1.6,0.0,0.916666666667
2364,11.82,5.08333333333,0.0333333333333,4.9
2365,11.825,8.68333333333,0.0666666666667,10.3666666667
2366,11.83,0.0,1.61666666667,0.0
2367,11.835,1.51666666667,0.0166666666667,1.71666666667
2368,11.84,5.78333333333,0.0,4.21666666667
2369,11.845,10.5833333333,0.3,9.93333333333
2370,11.85,13.7333333333,2.01666666667,0.0
2371,11.855,17.9333333333,3.81666666667,1.88333333333
2372,11.86,22.1333333333,5.61666666667,0.0
2373,11.865,26.3333333333,7.41666666667,0.0
2374,11.87,30.5333333333,9.21666666667,0.0
2375,11.875,34.7333333333,11.0166666667,0.0
2376,11.88,38.9333333333,12.8166666667,0.0
2377,11.885,43.1333333333,14.6166666667,0.0
2378,11.89,47.3333333333,16.4166666667,0.0
2379,11.895,3.45,18.2166666667,0.0
2380,11.9,0.15,20.0166666667,0.0
2381,11.905,3.05,0.0,0.0
2382,11.91,6.95,0.0333333333333,2.41666666667
2383,11.915,0.1,1.21666666667,0.0
