,hour,A2N,A2E
1828,9.14,0.362376899022,2.214087216e-10
1829,9.145,4.16467793294,0.427122471592
1830,9.15,0.117563103304,5.67285285336
1831,9.155,4.55800488908,0.00510359333827
1832,9.16,1.6225654379,0.810274601336
1833,9.165,0.659757763897,6.66294101482
1834,9.17,2.38223607478,0.33555664015
1835,9.175,0.972653072252,4.32265275792
1836,9.18,2.96463949322,0.00909902493298
1837,9.185,9.34286396227,7.65328645793e-11
1838,9.19,3.55441033074,2.95900256631
1839,9.195,1.00144514284,0.00142297584567
1840,9.2,0.413580991389,0.650399941751
1841,9.205,5.88353165168,0.294620780635
1842,9.21,0.607715707424,0.124438349665
1843,9.215,0.972853138764,7.20088586533
1844,9.22,4.03283687368,0.177837209078
1845,9.225,1.16386615184,5.48426809537
1846,9.23,0.872410280262,0.822842721098
1847,9.235,2.17728519415,4.30526233516e-11
1848,9.24,1.62624355484,1.88047849223
1849,9.245,0.663168941193,0.711354505383
1850,9.25,0.0182859863484,7.40004021701
1851,9.255,4.38545476455,0.0188985181892
1852,9.26,1.33510715657,0.625954112374
1853,9.265,0.00819343157949,1.40407238385
1854,9.27,0.0775894333168,6.81736795393
1855,9.275,0.300198377286,0.61177443641
1856,9.28,1.11509639582e-05,7.05647626093
1857,9.285,5.54298405743,0.772134213262
1858,9.29,1.12249503279,3.27863213468
1859,9.295,3.57912600795,1.31896397425
1860,9.3,0.730429187653,0.325688492594
1861,9.305,0.00189088980805,7.58405146808
1862,9.31,3.29146859964,1.42180614459
1863,9.315,1.81844720094,1.67076692181
1864,9.32,0.104160032275,0.109692040134
1865,9.325,3.08842011641,0.0130204864046
1866,9.33,0.76134543968,5.32469832403
1867,9.335,4.40370217926,0.828815046396
1868,9.34,1.82232363985,1.08393334704e-12
1869,9.345,0.18954769027,5.85637834486
1870,9.35,0.0386191324225,1.91932133474
1871,9.355,0.379579408269,2.36620831968
1872,9.36,0.253760059997,0.22555454108
1873,9.365,3.85581579756,1.18185070091
1874,9.37,3.06382053319,3.6950969765e-08
1875,9.375,1.10989464132,0.199188923247
1876,9.38,0.849359734641,7.75339979059
1877,9.385,0.126697119891,6.36812384776
1878,9.39,4.81009534192,0.458484016152
1879,9.395,2.22437335317,5.5605181581e-10
1880,9.4,1.20122671675,0.650234376704
1881,9.405,0.00153236212643,5.05417719299
1882,9.41,0.0503670486742,2.38377328294
1883,9.415,2.85618393356,6.47709501181e-08
1884,9.42,2.22893383548,1.32668188312e-15
1885,9.425,0.931783233567,1.13866868244
1886,9.43,0.0980542112365,6.79794770479
1887,9.435,6.99268603326,0.0252896970025
1888,9.44,0.622715321503,6.2839644946
1889,9.445,4.52258360714,0.00519834927261
1890,9.45,7.54328671698,1.49661739345e-10
1891,9.455,2.21821567232,0.229965326306
1892,9.46,9.04235828201,0.0408123927684
1893,9.465,7.321442072,6.29946427712
1894,9.47,0.107689277857,7.30009652957
1895,9.475,1.19491836848,1.7702202511
1896,9.48,6.64134592328,0.848211630413
1897,9.485,0.0508216718387,0.912576263281
1898,9.49,0.236667692253,7.26516149685
1899,9.495,0.916482929777,7.84832229194
1900,9.5,5.27698158405,1.72271665982
1901,9.505,3.82557088205,0.768176390211
1902,9.51,2.97811320273,6.55311616636
1903,9.515,1.03898137423,7.92777578406
1904,9.52,0.953054185873,7.92088898499
1905,9.525,4.86443454163,1.54446809388
1906,9.53,2.04621525176,1.07980968501
1907,9.535,1.31472148612,1.003987333
1908,9.54,0.256224947778,6.66653064437
1909,9.545,1.85558647875,0.0106917234544
1910,9.55,0.397228631173,5.02189506452
1911,9.555,2.28414739768,0.558955146813
1912,9.56,0.117712048244,5.71542636987
1913,9.565,3.16417067319,0.00264110339285
1914,9.57,0.475585386623,5.82974748547
1915,9.575,1.52334389043,0.00437840807264
1916,9.58,0.374581723573,4.24671399177
1917,9.585,2.98154848263,0.00338519822369
1918,9.59,0.647205974046,4.89161096982
1919,9.595,0.0962486214004,7.8167907608
1920,9.6,4.30672623485,0.668974339758
1921,9.605,0.294255200418,1.25223326625
1922,9.61,0.696548491438,0.733324125835
1923,9.615,0.415763599466,0.017470912174
1924,9.62,0.699637624514,0.388765763064
1925,9.625,5.67842694205,0.0285780184621
1926,9.63,1.88110076156,0.147882962247
1927,9.635,7.82749596983,0.118232518632
1928,9.64,0.369296175954,0.347926800859
1929,9.645,0.854486865456,6.99592115621
1930,9.65,4.89441354398,0.0110231711148
1931,9.655,2.1095397425,3.2878117688
1932,9.66,2.18484278243,1.73715629052
1933,9.665,1.32416328398,6.63391409597
1934,9.67,0.47108338475,0.0803264868138
1935,9.675,0.813551627622,0.127048812662
1936,9.68,6.98165803708,0.0111390346853
1937,9.685,1.06551360308,9.11307545344e-10
1938,9.69,1.03868770395,0.323308398988
1939,9.695,0.965098423131,7.5733483334
1940,9.7,4.46426952754,0.0120145676105
1941,9.705,11.1016867568,7.65397678432e-10
1942,9.71,2.34237547947,0.587614021453
1943,9.715,13.89,0.74745837394
1944,9.72,6.96089221924,4.89521172221
1945,9.725,4.55229270119,2.94413843406
1946,9.73,2.82465466053,0.000171916412116
1947,9.735,7.76858143503,0.0145746701745
1948,9.74,3.0122239988,5.37422012316
1949,9.745,1.66392742038,0.0907823949972
1950,9.75,0.524758819355,0.0741828107059
1951,9.755,0.951207105909,7.44948811886
1952,9.76,2.97401892602,1.1760869092
1953,9.765,1.07260679242,4.50172041146
1954,9.77,0.951649444043,7.78957088049
1955,9.775,0.679538992384,0.717041621574
1956,9.78,3.6476884348,0.826418302708
1957,9.785,0.412087549307,4.23669728645
1958,9.79,3.25121813404,0.011887625164
1959,9.795,3.37898598658,3.35284135657e-11
1960,9.8,0.0398400896133,0.365979859694
1961,9.805,8.75518543221,0.0299630009519
1962,9.81,9.668800261,2.65523952017e-10
1963,9.815,12.6407765199,1.39355695996e-15
1964,9.82,7.51672139247,1.2383408725e-15
1965,9.825,9.74321266694,1.36245694747e-15
1966,9.83,2.86439256063,5.66966396127
1967,9.835,5.83935816584,0.178113961171
1968,9.84,3.35572410893,5.21354762461
1969,9.845,1.39825486437,0.516517207584
1970,9.85,4.02814174327,0.746434090213
1971,9.855,3.5437705826,4.84808027394
1972,9.86,2.35009123386,0.764546141355
1973,9.865,0.190896354808,7.66432132558
1974,9.87,3.4889597896,0.0541845453703
1975,9.875,3.23528003886,1.38890376687
1976,9.88,10.2242966534,0.00137952615488
1977,9.885,1.36117229959,5.18001833759
1978,9.89,8.2764682729,0.0159445838115
1979,9.895,2.49532272819,6.35132288461
1980,9.9,0.858266248186,0.159287860468
1981,9.905,5.79097999084,0.202101726251
1982,9.91,3.35161119466,5.77502147657
1983,9.915,1.33400966588,4.06864568425
1984,9.92,3.36786276218e-06,2.61345845983
1985,9.925,1.9219310823,0.119229692417
1986,9.93,4.61961883253,0.0158672394947
1987,9.935,1.73091898731,0.67745766086
1988,9.94,0.180673414117,0.967940545269
1989,9.945,0.560568610873,4.5023509634
1990,9.95,3.65383751583,0.851564554021
1991,9.955,1.58102400512e-06,0.201313210286
1992,9.96,5.18728516757,1.42174901304e-08
1993,9.965,1.00525897155,3.0363051583
1994,9.97,2.09492972895,0.0723362542594
1995,9.975,0.0258548773226,6.34821417818
1996,9.98,2.15805508996,1.85593090976
1997,9.985,1.84767936894,0.440826593623
1998,9.99,2.03702763558,4.85582165895e-10
1999,9.995,6.03426557556,0.000327570241845
2000,10.0,1.3655005956,0.197975411924
2001,10.005,1.68539343159,3.41808914471
2002,10.01,7.12843570353,0.713891226693
2003,10.015,2.27395982937,3.86369288055
2004,10.02,1.15657060247,3.4271170872
2005,10.025,1.06616055994,4.66152821491
2006,10.03,3.75974218969,0.693680635123
2007,10.035,0.596134275885,0.590944535933
2008,10.04,0.180134335527,4.3673711836
2009,10.045,8.52593937266,0.0383083102806
2010,10.05,2.65073922412,5.49952662512
2011,10.055,7.57344318805,0.725010902641
2012,10.06,3.33070468701,4.12518428728
2013,10.065,1.25649990695,7.62716602994
2014,10.07,12.078256946,1.17874073004
2015,10.075,4.11353860327,1.87198398718
2016,10.08,2.92980572823,6.67409203675
2017,10.085,7.23628675416,0.63890491468
2018,10.09,1.12029147654,1.40875403111
2019,10.095,2.79257380951,0.244766288004
2020,10.1,1.02026889593,6.50701934419
2021,10.105,1.08144203072,6.5909993998
2022,10.11,5.17375346005,0.00304928391654
2023,10.115,2.16862829175,3.17239828337e-11
2024,10.12,3.15737030571,6.85333051283
2025,10.125,8.24344168556,0.383380536102
2026,10.13,0.00122661595412,4.50232279273
2027,10.135,0.265459288773,6.93214545305
2028,10.14,0.745614849349,7.55345877707
2029,10.145,1.1629919801,7.92658067866
2030,10.15,9.4602713372,1.05802999131
2031,10.155,2.48357182574,6.20967032919
2032,10.16,4.62499714922,0.929645855654
2033,10.165,0.138550673494,7.41967665949
2034,10.17,12.4672739602,0.746083936347
2035,10.175,3.35416714167,6.27457089471
2036,10.18,0.954177582656,7.81138244054
2037,10.185,1.27090996587,7.44596439421
2038,10.19,0.0583363361572,5.28500158754
2039,10.195,7.05337843657,2.05246287708
2040,10.2,1.15520940544,1.43771057471
2041,10.205,1.33838929945,1.23902735924e-06
2042,10.21,1.17792699166,4.1484299542
2043,10.215,6.41069357425,0.00115583720652
2044,10.22,12.7205800661,2.87073746524e-12
2045,10.225,2.8538481538,5.71037899443
2046,10.23,2.30913407714,7.61475913946
2047,10.235,8.11376925477,0.012813687699
2048,10.24,13.89,6.36024792113e-12
2049,10.245,6.6123062925,5.55418754764
2050,10.25,3.66456800466,7.70969142906
2051,10.255,8.55972004821,0.0115585031089
2052,10.26,4.20056689193,3.21680535479e-11
2053,10.265,3.41933158646,4.6331428442
2054,10.27,6.09073900528,0.00300756898612
2055,10.275,3.46997284388,6.04779965331
2056,10.28,0.857946418402,7.84946747845
2057,10.285,6.95215123748,0.00390215654425
2058,10.29,7.72337127686,4.4958955794e-10
2059,10.295,4.08024579698,5.69147552665
2060,10.3,3.42321564912,7.63364317954
2061,10.305,1.26915508689,5.79384642324
2062,10.31,4.49145690461,0.000258024839219
2063,10.315,2.12358630659,2.49017475752
2064,10.32,1.53555989676,1.30622309567e-06
2065,10.325,2.14930012867,7.07851533399
2066,10.33,8.73792797219,0.788341591805
2067,10.335,3.44257505558,5.97673744776
2068,10.34,6.45056715692,0.800687988933
2069,10.345,3.38709039705,3.28181174808
2070,10.35,2.65758872784,7.59649304944
2071,10.355,3.79927004377,0.00171189592822
2072,10.36,1.20417368269,0.746563660369
2073,10.365,0.569610867844,9.88355691562e-09
2074,10.37,4.72496432364,1.84060352993e-15
2075,10.375,1.75523157775,5.79325286413
2076,10.38,5.65767127842,0.00352014092887
2077,10.385,2.75633455157,0.676925213998
2078,10.39,0.754116866436,0.386769413082
2079,10.395,5.15344864975,0.00154879018478
2080,10.4,0.709862288878,6.02084685026
2081,10.405,12.0393830835,0.833586148182
2082,10.41,2.61051341113,6.19279847636
2083,10.415,2.84216720766,7.83730061111
2084,10.42,3.26059929188,0.0510761278377
2085,10.425,2.25932354405,5.97296522082
2086,10.43,0.0154758798468,7.73310357093
2087,10.435,6.77947054649,0.0705164671205
2088,10.44,1.49836421896,5.7581075793
2089,10.445,7.95499755205,0.690011134753
2090,10.45,0.649883578337,5.67126148604
2091,10.455,7.36112461751,0.0451628408729
2092,10.46,4.07614962177e-06,4.66238124116
2093,10.465,2.74073252481,7.81248025649
2094,10.47,1.52610039612,8.19931100569
2095,10.475,6.61487780252,1.60741865494
2096,10.48,1.97722183938,5.30894272705
2097,10.485,6.09160564092,0.101992481788
2098,10.49,8.02161953551,8.44369065929e-11
2099,10.495,12.9561323547,0.578800427892
2100,10.5,7.83765310527,2.36839145054e-08
2101,10.505,4.38214635317,4.83019783879
2102,10.51,1.32543300666,7.74494031306
2103,10.515,6.98489145952,0.189557115226
2104,10.52,2.67365849804,0.00691581773858
2105,10.525,2.84544956776,6.13783213948
2106,10.53,13.89,0.0263074321647
2107,10.535,3.48723940891,5.92370138979
2108,10.54,2.11579119534,7.46871107571
2109,10.545,1.12037235285,7.56082422854
2110,10.55,0.724138552069,7.57699800235
2111,10.555,3.520220464,1.72019355009
2112,10.56,0.84737250445,0.306140326735
2113,10.565,0.763872547026,7.35910111387
2114,10.57,5.505870141,0.754283525798
2115,10.575,4.57001155029,2.67323132539e-12
2116,10.58,2.5580313241,3.49791205184
2117,10.585,2.74374113307,1.53846877229
2118,10.59,8.40603998929,0.375097817806
2119,10.595,4.93707731847,0.69981890961
2120,10.6,2.18787236308,3.60454107483
2121,10.605,5.00988972008,0.00322064990039
2122,10.61,2.54591789461,1.57486455456
2123,10.615,0.892937443271,0.139281533538
2124,10.62,8.6174420084,0.0175393651187
2125,10.625,4.53444575909,7.03497758615
2126,10.63,3.0368004675,5.15806106086
2127,10.635,5.25494016055,0.198619096809
2128,10.64,2.49416005434,6.47977714847
2129,10.645,2.82048920204,0.993589836015
2130,10.65,8.08279677449,2.09602710286e-08
2131,10.655,2.84118291204,3.6636053603
2132,10.66,13.89,0.0333044682302
2133,10.665,13.6139989894,1.60074955869e-10
2134,10.67,7.24578297137,1.3075662059e-15
2135,10.675,9.28132861899,0.676818355594
2136,10.68,8.40026561941,1.86232932473e-06
2137,10.685,8.55714540387,1.76594898322e-15
2138,10.69,6.72743390535,1.78782107727e-15
2139,10.695,3.71730440494,4.92575162534
2140,10.7,2.5772637763,6.91540022516
2141,10.705,3.86689267262,0.840743319734
2142,10.71,1.1279431235,3.14352219632
2143,10.715,1.14832061049,3.35968214609
2144,10.72,3.69736532203,0.00469714695013
2145,10.725,2.30978831577,3.0936521364
2146,10.73,2.30094138549,7.30861726833
2147,10.735,2.59363522239,0.0197377972975
2148,10.74,1.95423725779,5.80857215858
2149,10.745,1.27028330667,7.79217401279
2150,10.75,5.90410969027,2.31481210975
2151,10.755,1.67357226925,1.86157138119
2152,10.76,0.656703081749,0.334870402012
2153,10.765,4.40238631093,0.773063018143
2154,10.77,0.207343507372,2.51745837165
2155,10.775,3.0983200007,0.00371335392252
2156,10.78,1.48694565891,4.54224148829
2157,10.785,0.0737431156566,2.33352648932
2158,10.79,3.26952734456,0.197151665156
2159,10.795,0.864911521175,0.261030604615
2160,10.8,6.69330738553e-09,0.0215572132707
2161,10.805,1.76423834698,4.85242483905e-10
2162,10.81,5.39166624896,1.7759548351e-15
2163,10.815,1.35735827075,0.981735147538
2164,10.82,1.15758795138,1.49382704765
2165,10.825,0.34444514308,2.17676890729
2166,10.83,1.14779407132,0.790010352144
2167,10.835,0.0134752746168,3.27233827328
2168,10.84,6.84657641427,0.00247382354616
2169,10.845,2.40978672846,5.9753202216
2170,10.85,2.00576103198,7.59655302727
2171,10.855,0.396412499849,7.55864242207
2172,10.86,8.03326730706,0.815584510237
2173,10.865,6.30188852875,5.13156828201e-09
2174,10.87,3.14265749867,6.8834355477
2175,10.875,1.25185331892,6.80050851961
2176,10.88,7.35877120022,0.774021849273
2177,10.885,1.94920342522,4.01451484563
2178,10.89,4.7824252366,0.000194287107057
2179,10.895,7.48351915491,6.29542161572e-13
2180,10.9,2.75445112055,5.66850630912
2181,10.905,0.647149788221,6.98693407952
2182,10.91,9.80997446622,0.0178187402665
2183,10.915,3.26038043826,5.1468787735
2184,10.92,0.579422362102,8.11802423042
2185,10.925,8.50894681511,1.31491519189
2186,10.93,7.55246766492,0.863089959179
2187,10.935,8.72005770372e-06,6.16461219664
2188,10.94,1.79585946588,7.76239695719
2189,10.945,7.53046559379,2.74782184932
2190,10.95,4.39035376643,0.00214247510933
2191,10.955,13.89,3.99765723009
2192,10.96,5.79235035624,8.23994319133
2193,10.965,13.89,3.58919645939e-07
2194,10.97,13.89,8.33
2195,10.975,1.51299615053,7.13553474341
2196,10.98,5.65741543659,8.33
2197,10.985,2.86884523189,0.0049960759629
2198,10.99,2.38986533615,7.11190313536
2199,10.995,13.89,3.82312335859
2200,11.0,6.30594302124,8.33
2201,11.005,1.63910888654,8.33
2202,11.01,1.90017760603,7.93392631852
2203,11.015,1.52761450384,8.33
2204,11.02,4.46723235462,4.19316331431
2205,11.025,3.54295907583,7.27546871351
2206,11.03,1.09372056822,7.96812926691
2207,11.035,7.14168256032,2.56205749331
2208,11.04,5.64881726537,1.8830344132
2209,11.045,4.36272221285,6.87679007495
2210,11.05,0.368423485511,7.49513616184
2211,11.055,13.6453846022,1.39278724321
2212,11.06,0.0228564643755,2.30575652345
2213,11.065,3.22210853903,3.66812385396
2214,11.07,1.80380899231,3.82480276897
2215,11.075,3.70328937826,0.8328344586
2216,11.08,1.25351614861,8.38110809702e-12
2217,11.085,1.13812266452,3.38029247979
2218,11.09,1.62674901107,0.00650469393664
2219,11.095,2.06795084638,2.72948714279
2220,11.1,1.06454288592,0.343450591797
2221,11.105,4.41296594808,0.284900968179
2222,11.11,2.4242521722,2.69481550211
2223,11.115,2.15663115634,6.75888399279e-06
2224,11.12,0.282019349085,3.21698023366
2225,11.125,0.693251283088,0.701769348149
2226,11.13,0.877039587594,0.687256161123
2227,11.135,2.6667074273e-09,0.639912258043
2228,11.14,2.63726833394,0.00520741013918
2229,11.145,0.215118568024,2.01030362361
2230,11.15,2.99160374536,4.51194197115e-05
2231,11.155,1.06887249256,1.44438856295e-14
2232,11.16,2.38694125121,1.683640246e-15
2233,11.165,1.78547533286,3.88043717062
2234,11.17,2.19971427619,0.691823582592
2235,11.175,1.50083800738,0.228115769414
2236,11.18,1.28823035654,1.13290362743
2237,11.185,5.78979838877,0.000635706724414
2238,11.19,2.63470706198,2.38227033793e-14
2239,11.195,8.60823264776,1.05326960247e-15
2240,11.2,2.77037658404,5.71015704956
2241,11.205,1.31062163721,0.850023391746
2242,11.21,1.29418321718,7.29441178193e-08
2243,11.215,1.36106889144,1.55877340087
2244,11.22,0.581654394948,7.79445663831
2245,11.225,0.371094804598,3.30764195865
2246,11.23,0.193162353491,7.3914071288e-07
2247,11.235,7.19348978375e-06,1.5048365795
2248,11.24,1.90315970505e-15,0.196219317327
2249,11.245,4.88033192979,0.026504616556
2250,11.25,4.30815801487,3.00710092474e-12
2251,11.255,6.57350666888,1.75689804078e-15
2252,11.26,2.18866103576,0.556249251723
2253,11.265,11.1145219799,5.66639665913e-06
2254,11.27,7.29851494546,5.07136389924
2255,11.275,1.69330183749,7.32015316539
2256,11.28,0.33516998575,7.40152845931
2257,11.285,7.02697062349,0.00181586753388
2258,11.29,4.48780677784,6.49775261222
2259,11.295,0.686088399815,7.62567419338
2260,11.3,4.47421213697,0.33423517629
2261,11.305,2.85087418806,5.15715774144
2262,11.31,6.72816226274,1.46321265227
2263,11.315,4.09692604699e-08,1.44821675508
2264,11.32,0.811745300363,0.863970253531
2265,11.325,0.364066423614,7.19561778056
2266,11.33,0.508828138012,1.68371358901
2267,11.335,4.52923521762,0.330346746275
2268,11.34,3.10211232976,2.28760830671
2269,11.345,1.0949869777,0.184756837168
2270,11.35,3.29413236295,0.0174620108009
2271,11.355,1.01852131937,6.2234425524
2272,11.36,7.96345398198,1.43561654923
2273,11.365,5.50555603684,5.65508378042
2274,11.37,1.89794146539,7.69175606904
2275,11.375,0.962846213023,7.59300424444
2276,11.38,0.474420098358,7.84801578662
2277,11.385,0.438983695245,7.49560545075
2278,11.39,0.470421995192,7.54749224811
2279,11.395,6.14058504978,1.60786580943
2280,11.4,0.545564109258,4.90640455071
2281,11.405,3.53453175465,0.000813343337168
2282,11.41,7.31591246974,3.37532217553e-05
2283,11.415,2.25424677674,5.39150896179
2284,11.42,3.50068894675,2.98402271031
2285,11.425,8.67784421914,0.00393179442583
2286,11.43,3.86406846937,4.11369061539
2287,11.435,2.86578084002,7.76866650583
2288,11.44,3.37940328388,1.62220684889
2289,11.445,2.42823421699,4.02670515619
2290,11.45,5.51238539615,7.07042736834
2291,11.455,6.02922988937,0.38693304122
2292,11.46,2.47758064631,1.15860476694
2293,11.465,0.00726260014619,5.89794561704
2294,11.47,3.41917004608,0.858639928515
2295,11.475,8.63035548614,5.87395182194e-10
2296,11.48,2.92999177955,4.89579693525
2297,11.485,6.92893057506,0.00214831920687
2298,11.49,5.16321360746,1.95965571701e-12
2299,11.495,5.88128546742,1.32593135266e-15
2300,11.5,5.78583112728,1.59047592752e-15
2301,11.505,0.845987615749,6.39011414911
2302,11.51,1.76731613103,7.80409836441
2303,11.515,0.505269759214,7.45481104723
2304,11.52,0.95753919407,7.99233735987
2305,11.525,5.70014639724,1.19910984372
2306,11.53,1.5402279001,5.9640435205
2307,11.535,0.782401683163,7.84826383764
2308,11.54,1.30882366052,0.524320359505
2309,11.545,1.51198141151,0.00244952003175
2310,11.55,0.796090584802,8.62154552684e-16
2311,11.555,4.15387564196,0.74755917934
2312,11.56,2.18497522318,2.24415637674e-08
2313,11.565,1.39733369953,2.28059110211
2314,11.57,1.93212155859,6.68363531709
2315,11.575,13.5355591847,0.000631428837463
2316,11.58,11.2328482944,1.29693604224e-13
2317,11.585,2.17258515981,3.12991544157
2318,11.59,3.28992223002e-12,1.31489715082
