,hour,A4N,A4E,A4S
1782,8.91,1.79555178776e-15,7.11029513442e-16,0.8069101252
1783,8.915,1.96564530201e-15,8.95271167674e-16,7.8457348851
1784,8.92,1.93301852072e-15,7.25113833907e-16,0.000160748079285
1785,8.925,1.67571954654e-15,9.15260659066e-16,0.0446643119174
1786,8.93,0.325529593632,7.74621845119e-16,2.49195915115e-13
1787,8.935,1.3589036771,9.28912025513e-16,6.03485864091
1788,8.94,1.17105906845,5.26795053202,0.0154852386046
1789,8.945,0.00237976580395,5.8106370237,2.22049177794
1790,8.95,1.3422858518,0.0626349310708,5.30333706515
1791,8.955,4.63804899999e-05,5.89756436826,0.826875654023
1792,8.96,1.75536616621,0.00586296903208,4.89991411774
1793,8.965,0.0117842002775,4.5586910729,1.36091018481
1794,8.97,0.249780471177,1.48180580963,5.61066639062
1795,8.975,2.71675270233e-07,9.78089015874e-12,0.0066557600564
1796,8.98,0.000229064995429,7.71102442873e-16,3.64480949699
1797,8.985,1.8548840252e-15,5.48651402725e-16,2.02999908081
1798,8.99,2.56998019381e-10,1.53104321516,1.14446290632
1799,8.995,0.105884732162,0.974058032367,0.753831908555
1800,9.0,0.798663457491,4.17690065028e-10,0.000960007018547
1801,9.005,0.417841733245,1.00147873703e-15,3.42802830014
1802,9.01,0.322968247031,1.63690459813,12.0855182679
1803,9.015,3.39399646637,8.81283971896e-07,12.3290201284
1804,9.02,0.0178846013371,5.3961480188,1.01161671991
1805,9.025,1.49221125953,5.25041808777,1.83070045915
1806,9.03,0.890032615773,6.64296156423,0.0176803493241
1807,9.035,1.18446356653,0.353709359994,5.63542396642
1808,9.04,0.0160433212611,4.09490621996,2.3421566122
1809,9.045,1.6339187429e-11,5.3186219226,0.00010346031437
1810,9.05,0.79792441407,0.366104217841,6.76711815999
1811,9.055,1.61375009857,2.38271402705e-08,10.598629489
1812,9.06,0.573187257594,6.36888253088,4.08174736073
1813,9.065,0.753166850497,5.13837463949,1.25553908604
1814,9.07,2.07323233031,0.846031544247,12.5023196697
1815,9.075,0.246810268624,6.36789191726,7.92010011804
1816,9.08,1.17273568636,4.62542824258,1.77631701969
1817,9.085,3.39716143788,1.30007496487,12.2517512438
1818,9.09,0.222127513188,5.49723173758,6.77910291367
1819,9.095,3.2809781072,2.68733088568,13.1343557529
1820,9.1,0.151483006498,4.5937407201,8.16475143235
1821,9.105,1.03348591134,6.12662966114,0.556517030253
1822,9.11,6.64234777253e-09,4.84523472672,1.30480023574
1823,9.115,1.74416723427e-15,6.30327432201,0.71712814416
1824,9.12,1.56905394927e-15,4.74998010636,0.803581686821
1825,9.125,2.24101413985,1.21618020543,5.90184701519
1826,9.13,0.66313074145,3.7238406793,2.94057850465
1827,9.135,0.898757717755,1.45697017302e-06,7.42915180904
1828,9.14,1.97311992611,1.15697350516e-15,12.6860141498
1829,9.145,0.0635910289303,5.48157833229,6.55013903561
1830,9.15,4.30811763805,0.0795592445832,12.7492393851
1831,9.155,0.873439852355,4.5486010642,6.76641712171
1832,9.16,0.457704849857,1.08870124032,0.839320718701
1833,9.165,1.08957885382e-08,4.46411623291,1.38173483118
1834,9.17,0.831536309841,1.02430656423,10.3311310837
1835,9.175,0.519327378941,3.49741823801e-12,8.33097713178
1836,9.18,9.32213490107e-08,0.763083561084,3.63882825368
1837,9.185,0.862288609086,0.000269189788608,13.4731629826
1838,9.19,0.0130607349859,2.10816295329e-15,13.3407910739
1839,9.195,1.58074612629e-15,1.21420592987e-15,13.3871130662
1840,9.2,1.43836628663e-15,1.43254581769e-15,13.4944505767
1841,9.205,1.05453101881,1.12002958485,13.3438588081
1842,9.21,2.88778506844,5.61271619505e-09,13.4221523924
1843,9.215,3.27440843687,5.48889561483e-16,6.99386237359
1844,9.22,8.51119359127e-05,5.81267614774e-16,12.9654259041
1845,9.225,0.0988479465817,6.72228103535e-16,13.89
1846,9.23,1.20204436749e-05,6.16943164384e-16,12.9087467797
1847,9.235,0.618778805521,6.53717458226e-16,6.34759719758
1848,9.24,2.04975208693e-15,6.4142521967e-16,13.1814599387
1849,9.245,0.991372797928,6.07253352005e-16,9.76828573546
1850,9.25,0.000587695042808,4.21655963176e-05,6.22020546819
1851,9.255,0.519166954127,2.00931480118e-15,2.19423064549
1852,9.26,0.687809910344,6.0704611029e-16,12.728373895
1853,9.265,1.75683783014e-13,7.1450984322e-16,1.32223525053
1854,9.27,1.71479581116e-15,7.00256081377e-16,9.04681129755
1855,9.275,1.66432561888e-15,5.61041103024e-16,1.31333871234
1856,9.28,1.65213214713e-15,4.72994534559,1.11220860823
1857,9.285,1.50087082648e-15,0.481842715912,2.01252051394
1858,9.29,1.60188483222e-15,2.29021739063e-11,6.71751990888
1859,9.295,1.66582971781e-15,9.3502284625e-16,13.6824905351
1860,9.3,1.74523459504e-15,1.17545617509e-15,2.67342479259
1861,9.305,1.59712006538e-15,1.24831564141e-15,5.77591660421
1862,9.31,1.53254521201e-15,3.3489768942,1.45025696916
1863,9.315,1.56946840934e-15,6.73030553958,1.75482290531e-09
1864,9.32,1.55500515878e-15,6.02747461924,1.22396132818
1865,9.325,1.64874926059e-15,5.74914440955,0.462648055275
1866,9.33,1.67851039165,1.04984586021,4.15061875287
1867,9.335,2.99972874354,2.17695515109e-11,12.1578762722
1868,9.34,1.96266392471,4.63799078459,7.99856617336
1869,9.345,2.82533754001,0.00407557758962,13.1619485901
1870,9.35,2.953457392,1.14585483854e-13,12.995694341
1871,9.355,0.0644286845849,5.87284719844,3.73227689239
1872,9.36,3.09548157986,4.17431106765,3.05049878129
1873,9.365,1.76702344688,1.27048178566,13.2666548565
1874,9.37,1.93710065292,0.995108107096,13.2088260464
1875,9.375,0.339472386588,2.44884403855,4.13743702489
1876,9.38,2.37559866593e-10,4.35870780734,4.84500908968
1877,9.385,0.904322847508,0.927112791542,13.1355084499
1878,9.39,1.44102653792,5.71664779616,1.9134750792e-07
1879,9.395,0.993760078069,4.43149779325,7.94443507289
1880,9.4,2.56614313844,1.47094750116,12.8545813001
1881,9.405,0.163507295843,4.21054637605,3.40232036947
1882,9.41,1.96157223637,0.941893975088,10.6898680135
1883,9.415,0.941704519966,3.19308274021e-12,13.1435477745
1884,9.42,0.130915541758,1.09058708376e-15,13.5562927377
1885,9.425,1.8477581647,1.01710322902e-15,13.2817335325
1886,9.43,1.03055648048,1.06629876337e-15,13.1929917964
1887,9.435,3.23939325764e-10,6.75960177894e-16,6.46533331703
1888,9.44,2.07657816205e-15,7.00816073846e-16,13.3477059776
1889,9.445,2.00724592481e-15,6.00689133784e-16,4.02874927095
1890,9.45,1.86248026772e-15,8.02464564689e-16,13.3417812224
1891,9.455,7.09443746814e-11,6.40781618066e-16,4.41755375115
1892,9.46,1.88729767809e-15,0.96213543139,13.6174377584
1893,9.465,1.97564084873e-15,0.723294046287,2.3287912463
1894,9.47,1.96103330969e-15,2.03225111142e-08,4.61592582403
1895,9.475,1.86111087766e-15,6.62941011089e-16,12.2539993517
1896,9.48,1.94125307566e-15,5.81243656274,4.00049174241
1897,9.485,1.92094504334e-15,1.78827781245,5.70924182983
1898,9.49,2.01057647795e-15,2.79335226997e-05,0.570169261549
1899,9.495,0.680229617635,1.0330591142e-15,6.78630620305
1900,9.5,1.83516956497,1.08356335918e-15,11.592959101
1901,9.505,2.51360684091,9.23660482103e-16,13.197245253
1902,9.51,1.36531874628,4.02985077097,0.0758891584881
1903,9.515,0.673566118783,6.00436654467,1.87478642971
1904,9.52,4.62221214248e-10,5.24608093516,2.14349835193
1905,9.525,2.22743127713e-15,5.05062503955,0.940604353229
1906,9.53,1.02467294648,0.413322953207,6.51545286438
1907,9.535,0.196624032473,6.26154054005e-05,12.8175617914
1908,9.54,8.10887938085e-14,6.28915954193e-15,7.24579480273
1909,9.545,0.250854699606,9.62395536894e-16,12.1147712442
1910,9.55,0.115343316921,1.80239449457,1.02579074774
1911,9.555,3.27267184566e-08,4.9600131148,0.0168471811352
1912,9.56,1.58519595206e-15,6.65410023703,3.89652117226
1913,9.565,0.810702046108,1.89967749221,7.10333031651
1914,9.57,3.00493269781,0.0562032331315,13.1199737487
1915,9.575,8.82842886299,2.08621115993e-14,12.8688857768
1916,9.58,5.99244621298,5.76767696078,5.07117889499
1917,9.585,0.00805210857839,4.94063571182,2.99767822415
1918,9.59,1.01502973192,6.24211692906,2.41654295697
1919,9.595,0.648585467905,4.97805546759,1.59907891932
1920,9.6,0.611021402831,4.48624298804,1.31113741525
1921,9.605,0.759142420736,1.15658705524,5.07638115336
1922,9.61,0.00291153922072,2.02322733455e-08,13.1611892826
1923,9.615,3.28093492887e-09,8.04282040556e-16,13.1109002625
1924,9.62,0.815956974816,8.26976199755e-16,13.8200453537
1925,9.625,1.66157486967,7.59765807545e-16,12.4656694137
1926,9.63,0.0161587864824,4.84605864212,7.14628840453
1927,9.635,0.308271401079,2.23619155637e-05,10.3511283403
1928,9.64,2.54148373484e-05,1.28517838774,5.57494466812
1929,9.645,6.62072281835e-14,3.99357904165e-10,1.5696290446
1930,9.65,1.791322389e-15,9.51283046326e-16,1.3898157115
1931,9.655,1.65732131813e-15,1.40644346443e-15,1.32389948658
1932,9.66,1.59036757445e-15,1.31641555904e-15,6.42837421913
1933,9.665,1.53281688531e-15,1.18905946283,12.81533781
1934,9.67,1.76647918749e-15,2.89318098354,2.96079957681
1935,9.675,1.67715655557e-15,0.556494499249,10.05550054
1936,9.68,1.82438460016e-15,2.32734256729e-14,3.61531514362
1937,9.685,1.30323188614e-15,0.494005631544,13.89
1938,9.69,1.03821063717,2.76155335496,13.6009009044
1939,9.695,2.07211365631,0.000390758020679,12.2786239304
1940,9.7,2.53798748243,4.35212074187,0.825468951166
1941,9.705,0.777314152051,2.07372194545,0.355522492784
1942,9.71,1.1365901203,1.96719107994,5.75218781859
1943,9.715,1.89483829728,4.48076979419e-07,8.96023684962
1944,9.72,0.946592257442,5.03198694244,1.30699059843
1945,9.725,1.79161403241,6.45969411575,1.56820737999
1946,9.73,0.908068674179,0.0626302495983,6.96514250259
1947,9.735,0.454495954586,1.85968097726,1.37711116508
1948,9.74,6.92654482753e-08,6.40862218861,0.00135966093172
1949,9.745,0.739297619858,0.0859680961558,10.1793318097
1950,9.75,0.591596835509,5.09607034095e-10,1.33245321251
1951,9.755,0.364205337629,6.97358158253e-16,1.12692384923
1952,9.76,1.76851884374e-14,0.896590588344,9.61134403135
1953,9.765,1.7306134709e-15,1.41128044487,1.97889831809
1954,9.77,1.68912248344e-15,2.07741978192e-08,3.72979548174
1955,9.775,1.61939951203e-15,6.56359213906e-16,1.68641274937e-05
1956,9.78,1.72051053795e-15,5.49717782254e-16,11.0059188566
1957,9.785,1.55612163863e-15,5.34436971239e-16,1.82334083176
1958,9.79,1.69807526704e-15,7.57100679395e-16,0.785043935344
1959,9.795,0.113218496836,0.934045572966,11.3598058579
1960,9.8,1.73899641106,1.45070705755e-05,12.4005406345
1961,9.805,0.00150933282145,4.42357133416,7.31635192449
1962,9.81,1.82700492383e-15,5.18881455946,2.19646314581
1963,9.815,0.672889633262,1.41968013832,7.4542668276
1964,9.82,3.29547561953,1.42732118187e-10,13.4278600928
1965,9.825,0.738222198996,4.68117247121,4.56079554443
1966,9.83,2.54181297688,0.00135939123779,13.6702102736
1967,9.835,9.86440285457,2.27201017427e-14,11.4931062855
1968,9.84,1.93902959267,4.66597952769,2.8206903155
1969,9.845,0.956799025289,6.89630062887,8.22456017335e-06
1970,9.85,1.62697079232,2.88412402462,0.0617664331117
1971,9.855,1.63704417102e-05,5.03411343949,0.00143979149277
1972,9.86,1.38562851222,2.19662893256,6.95219083224
1973,9.865,5.85407029581,9.27768602938e-08,13.1227533864
1974,9.87,9.50965060766,8.13071821346e-16,9.69583353496
1975,9.875,1.72461498483,4.84829436,5.11023452606
1976,9.88,3.45133034119,0.994904309448,13.0770555
1977,9.885,1.01680475759,1.49448527211e-12,13.4477360427
1978,9.89,0.962733503682,1.46243445042e-15,13.3977005654
1979,9.895,0.706094892364,1.47490742511e-15,12.858226708
1980,9.9,3.77471596264e-15,0.259772486783,6.90298318373
1981,9.905,2.65261939892e-15,2.08431663933e-06,13.3527428848
1982,9.91,2.61205767054e-15,1.0878291453e-15,12.9049856249
1983,9.915,2.66482930136e-15,7.94995331204e-16,5.9890325229
1984,9.92,2.64783765589e-15,5.93542754425e-16,2.48932480788
1985,9.925,0.275789483473,0.564249724029,11.8616744104
1986,9.93,0.54594480201,0.202612076789,12.935763175
1987,9.935,0.992359456475,1.7180962898e-11,13.4809248828
1988,9.94,1.48446410579,1.42797209451e-15,13.7793053688
1989,9.945,1.91373696974,2.18480735987,3.23775838224
1990,9.95,1.50913728492,0.108667528118,12.5631114016
1991,9.955,0.00143570405839,6.23910481952,7.77204470401
1992,9.96,0.166843925993,5.72633189061,0.792615857387
1993,9.965,0.314668348319,2.52492694003,2.09351225462
1994,9.97,2.93327523849e-11,5.00965191783,0.583750667864
1995,9.975,0.760113888339,0.0609507604751,6.80233638347
1996,9.98,1.68449417277,3.3042173658e-12,13.2183378896
1997,9.985,0.100341234109,0.914117203477,6.93316456512
1998,9.99,0.000118544455932,1.13261880817,4.08304546448
1999,9.995,0.64895161121,7.2485644258e-06,12.4550244136
2000,10.0,1.75872920941e-08,1.91461677612e-15,13.89
2001,10.005,2.00613689192e-15,7.89699485386e-16,11.7784506072
2002,10.01,1.74292063756e-15,6.24945875648e-16,13.2300151375
2003,10.015,2.21770583758e-15,4.97480797223e-16,12.3454876442
2004,10.02,2.05821222003e-15,7.36403457849e-16,2.35551343745
2005,10.025,1.83649001018e-15,5.15924925892,1.97467934682
2006,10.03,0.956323835526,0.0183570975756,11.3163807291
2007,10.035,0.795214545779,6.13337905122e-14,2.28568867816
2008,10.04,0.349846872722,4.94839805283e-16,12.3555803955
2009,10.045,2.20930488096,4.96609378955e-16,2.68107661684
2010,10.05,0.0236324829636,7.31619476519e-16,1.48539003221
2011,10.055,0.0424702575176,4.91128127434e-16,6.96468610057
2012,10.06,3.84955864029e-07,5.72564189681e-16,2.88655009569
2013,10.065,1.82196087937e-15,5.51263020312e-16,1.58065380652
2014,10.07,1.848248889e-15,6.16701694383e-16,7.59075739523e-10
2015,10.075,1.78068787272e-15,4.94069698562e-16,6.78394900869
2016,10.08,1.78239927346e-15,7.2438271231e-16,8.0528000937
2017,10.085,1.77773048237e-15,3.59327774381,0.584888810777
2018,10.09,0.544640332991,3.99644590433e-05,6.02882214789
2019,10.095,0.668175520151,5.38726456935,1.39495929968
2020,10.1,0.565081426254,0.000967845047463,6.73827223321
2021,10.105,3.27602867526,1.20893630989e-12,10.3605709358
2022,10.11,7.37097433277,9.18883069271e-16,9.40907461278
2023,10.115,12.0671478508,7.23744313135e-16,9.92706279048
2024,10.12,5.67419670019,5.2350929135,3.50954400693
2025,10.125,2.18830380052,2.00560785537,2.69679452753
2026,10.13,1.02420859364,0.000154882366643,12.7649750187
2027,10.135,1.74846399715,1.28008223909e-15,1.70565226206
2028,10.14,1.74151212438,0.0202851031391,13.0180087957
2029,10.145,1.13468303017,2.78807456151e-12,12.8035667485
2030,10.15,1.09023590634,3.79068222185,1.54955133778
2031,10.155,0.744584256795,0.00167581700532,3.61772406397
2032,10.16,1.7815434244,0.0181186085007,12.7909420699
2033,10.165,1.25293330558,4.50484889632,2.50735038119
2034,10.17,0.908580558277,4.71515234095e-05,13.89
2035,10.175,0.00232611552221,6.13791004246,11.7799854835
2036,10.18,5.1913975853,1.10065687607,12.9869687868
2037,10.185,0.431087762685,6.46859491671,7.58523449973
2038,10.19,3.82938113797,0.000140589357668,12.8270680804
2039,10.195,1.68389413682,5.476312496,8.36256020166
2040,10.2,0.00580385926987,5.16085921482,1.96454629883
2041,10.205,0.491366108258,0.00168943859515,9.31474377547
2042,10.21,0.576138891332,3.74876060788,7.62898074296
2043,10.215,0.0490363680499,3.67437997059,0.933424855856
2044,10.22,7.77537384526e-13,5.33160328429,0.207133362714
2045,10.225,0.599236346098,1.54088185354,5.7772950597
2046,10.23,0.00237641540855,3.9305055888,3.01396157793
2047,10.235,0.77276790619,0.00114546030813,5.08300551601
2048,10.24,0.645560183374,4.57587124284,1.22504547902
2049,10.245,1.71267228335e-09,2.44242766053,0.00225937093577
2050,10.25,1.69014402505,0.609536726641,5.516868925
2051,10.255,3.69116422957,1.10441050535e-09,12.0148106622
2052,10.26,0.000130605279701,5.56811671723e-16,0.222271925683
2053,10.265,3.97054702421e-15,5.97713411374e-16,0.0935366802327
2054,10.27,0.0703600406289,7.11444280229e-16,5.64850384202
2055,10.275,2.08311706795e-12,0.320897062803,6.09458585957
2056,10.28,2.53602696558e-15,0.712638581905,1.06970218031
2057,10.285,1.62029217552,0.0143059208865,0.612308937329
2058,10.29,0.340759944712,1.82565282375,0.409586781872
2059,10.295,2.76201753896e-10,3.7652028294,0.00177197566723
2060,10.3,2.05741809198,0.236748394693,3.77639737606
2061,10.305,0.255302874813,2.87240649099,0.00325920735136
2062,10.31,0.306386045243,1.63837660722,1.8956450639
2063,10.315,0.374308177739,0.000727355625942,3.98315637818
2064,10.32,0.882516135276,0.774067174763,0.820661430841
2065,10.325,0.385239059678,5.00463722102e-11,7.16980513508
2066,10.33,0.979216524914,2.25203852512e-06,4.36125204002
2067,10.335,3.41457879182e-15,3.5684451391,1.46862579998
2068,10.34,2.08327138082e-15,0.0307902478494,9.97137368852
2069,10.345,1.77990847852e-15,2.46717462861e-11,13.89
2070,10.35,2.13426055105e-15,2.13764095006,13.89
2071,10.355,2.02447816803e-15,2.76612948077,10.7119872373
2072,10.36,2.06918082951e-15,0.970615886841,1.37358372362
2073,10.365,2.09720857759e-15,3.699340342e-15,1.55827064482e-10
2074,10.37,1.33361137694,0.864452725838,6.62970847237
2075,10.375,0.236706768434,5.63602409972,2.70728204641
2076,10.38,9.78436143287e-14,2.2598546192,1.54159061411
2077,10.385,1.91217599652e-15,3.70193549546,0.983129860246
2078,10.39,1.80156138803e-15,3.01627805664,0.0299102551289
2079,10.395,2.90811996229,0.0176569586422,4.29532136666
2080,10.4,0.109712979024,3.16154147459,1.88940617817
2081,10.405,7.11545363566e-11,6.06727441515,0.696140024783
2082,10.41,4.50734347036,0.757720942023,4.95103100532
2083,10.415,0.00683793391198,1.69256499707,2.13977501692
2084,10.42,0.560893210922,0.0261549252297,5.89127803054
2085,10.425,4.65384185446,2.18772907505e-12,13.0659394935
2086,10.43,1.05935369135,1.96610129137,1.32097086524
2087,10.435,0.0897866065312,1.94676589521,1.3877605629
2088,10.44,1.02906521822,0.337109726542,8.96090832608
2089,10.445,6.38830551282e-06,0.0268953542644,2.43930365335
2090,10.45,2.24263160922,2.53834878626e-12,0.838816337432
2091,10.455,1.94469454581,6.21401918828e-16,9.89618727128
2092,10.46,0.315693555999,0.66513583033,7.18632073427e-09
2093,10.465,1.69328217964,5.76812870454e-07,12.7589846383
2094,10.47,1.01636779739,3.0479620371,5.00923002512
2095,10.475,0.628579049747,2.8919936101,0.81767950456
2096,10.48,0.65087680525,2.51802102414,1.27605626518
2097,10.485,6.80710031401e-12,0.0908218212973,5.6493997052
2098,10.49,7.95966529622e-11,1.74930071604,1.78306174508
2099,10.495,2.00739115337e-15,1.81407146797,2.2372017998
2100,10.5,0.0274867643193,0.000179804891145,5.45495595901
2101,10.505,0.000226753114636,3.81509374361,2.17995268078
2102,10.51,0.838432949323,0.0407909540499,6.83313734108
2103,10.515,0.0797234389146,3.40479678077,6.52488117388
2104,10.52,6.13820968648e-13,2.8605007837,0.679055330059
2105,10.525,0.040096753802,2.32967433889,0.664762766203
2106,10.53,3.50145076691e-15,0.229039045471,4.96416991401
2107,10.535,2.03009647112e-15,1.47019697159e-11,13.1591125246
2108,10.54,0.517817941766,8.03668548114e-16,13.6109595593
2109,10.545,2.63584524087,6.83017839618e-16,11.7039031461
2110,10.55,1.9033816315,5.7122147109,7.89626059624
2111,10.555,3.42908619871,0.000575388380424,8.91307817835
2112,10.56,0.673460588485,5.02771070146,1.0079355443
2113,10.565,1.008001537,0.23630644149,13.0584251271
2114,10.57,0.0129327875014,4.43181140046,4.54780610706
2115,10.575,0.719229571708,4.99804475858,1.37349790439
2116,10.58,2.51184883336,0.734598066261,13.6215586885
2117,10.585,0.0148339670004,0.50399429111,6.8017312204
2118,10.59,2.1632073176,1.16416116337,2.83684915458
2119,10.595,1.06732454067,0.386247247894,13.3535665258
2120,10.6,0.665984473606,1.0012532366e-11,13.0159563186
2121,10.605,3.25773265479,5.88429892654e-16,13.3447556058
2122,10.61,0.795519882562,2.13996394751,6.45843145143
2123,10.615,1.19174206829e-05,3.97914878722,4.20139419907
2124,10.62,0.64910043732,0.000482111510478,10.7948891453
