,hour,A4N,A4E,A4S
1847,9.235,4.75,1.03333333333,0.0
1848,9.24,0.866666666667,3.0,2.3
1849,9.245,0.966666666667,5.1,0.0
1850,9.25,4.51666666667,7.2,0.0
1851,9.255,8.71666666667,9.3,0.0
1852,9.26,13.05,11.4,0.0
1853,9.265,17.5333333333,13.5,0.0
1854,9.27,22.4833333333,15.6,0.0
1855,9.275,28.2166666667,17.7,0.0
1856,9.28,33.75,19.8,0.0
1857,9.285,39.75,21.9,0.0
1858,9.29,45.75,24.0,0.0
1859,9.295,51.75,26.1,0.4
1860,9.3,57.75,16.3333333333,1.3
1861,9.305,63.75,0.133333333333,2.2
1862,9.31,69.75,2.03333333333,5.58333333333
1863,9.315,75.75,4.13333333333,0.0
1864,9.32,81.75,2.83333333333,0.733333333333
1865,9.325,87.75,0.0,3.95
1866,9.33,9.28333333333,1.21666666667,0.0
1867,9.335,0.0166666666667,3.85,0.0
1868,9.34,0.0,6.55,0.0
1869,9.345,1.03333333333,0.0,0.233333333333
1870,9.35,3.6,0.0,1.4
1871,9.355,7.06666666667,0.0,3.96666666667
1872,9.36,0.0,0.95,0.0
1873,9.365,1.33333333333,0.0,0.916666666667
1874,9.37,4.35,0.75,3.85
1875,9.375,8.46666666667,2.98333333333,0.0
1876,9.38,13.7333333333,5.68333333333,0.0
1877,9.385,19.7333333333,6.86666666667,1.25
1878,9.39,25.8333333333,8.96666666667,0.0
1879,9.395,32.5666666667,0.15,0.5
1880,9.4,6.3,1.05,0.0
1881,9.405,1.88333333333,2.45,0.0
1882,9.41,3.75,0.0,0.683333333333
1883,9.415,8.45,1.13333333333,2.51666666667
1884,9.42,13.55,2.93333333333,5.5
1885,9.425,16.05,4.73333333333,0.0
1886,9.43,20.85,6.53333333333,2.65
1887,9.435,25.65,0.0,7.98333333333
1888,9.44,30.45,0.0,14.2333333333
1889,9.445,35.25,0.0,21.6166666667
1890,9.45,15.9,0.983333333333,0.0
1891,9.455,0.0,3.08333333333,0.0
1892,9.46,0.0,5.18333333333,0.216666666667
1893,9.465,0.7,0.0,2.95
1894,9.47,0.0,1.26666666667,0.0
1895,9.475,1.18333333333,0.0,2.01666666667
1896,9.48,4.03333333333,0.0166666666667,6.53333333333
1897,9.485,7.43333333333,1.1,12.4166666667
1898,9.49,11.3,3.25,20.3333333333
1899,9.495,15.8,5.65,0.15
1900,9.5,21.05,8.05,3.08333333333
1901,9.505,26.45,10.45,0.0
1902,9.51,31.85,12.85,2.93333333333
1903,9.515,37.25,15.25,7.83333333333
1904,9.52,42.7833333333,17.65,0.0
1905,9.525,10.75,20.05,0.0
1906,9.53,3.58333333333,22.45,0.0
1907,9.535,2.1,0.0,0.266666666667
1908,9.54,1.88333333333,1.28333333333,0.0
1909,9.545,0.0666666666667,3.38333333333,0.0
1910,9.55,0.983333333333,0.0,1.25
1911,9.555,4.16666666667,0.0,3.41666666667
1912,9.56,8.4,0.0,6.63333333333
1913,9.565,2.26666666667,0.716666666667,0.0
1914,9.57,3.0,2.81666666667,0.0
1915,9.575,2.11666666667,4.91666666667,0.0
1916,9.58,0.0666666666667,7.01666666667,0.0
1917,9.585,2.11666666667,9.11666666667,0.6
1918,9.59,5.96666666667,11.2166666667,3.68333333333
1919,9.595,9.46666666667,0.0,8.98333333333
1920,9.6,1.15,1.03333333333,0.0
1921,9.605,3.0,3.96666666667,0.0
1922,9.61,5.51666666667,6.96666666667,0.0333333333333
1923,9.615,10.3833333333,9.96666666667,1.28333333333
1924,9.62,15.4833333333,12.9666666667,1.31666666667
1925,9.625,20.5833333333,15.9666666667,0.0
1926,9.63,25.6833333333,15.4,0.0
1927,9.635,30.7833333333,0.0,0.1
1928,9.64,35.8833333333,0.0,1.21666666667
1929,9.645,3.78333333333,1.06666666667,0.0
1930,9.65,0.133333333333,3.7,0.0
1931,9.655,0.0166666666667,7.28333333333,0.0
1932,9.66,0.95,0.0,0.316666666667
1933,9.665,4.76666666667,0.0,1.21666666667
1934,9.67,0.65,1.16666666667,0.0
1935,9.675,3.3,0.0,0.566666666667
1936,9.68,8.7,0.216666666667,2.35
1937,9.685,9.03333333333,2.1,0.0
1938,9.69,7.51666666667,0.0,1.41666666667
1939,9.695,5.45,0.733333333333,0.0
1940,9.7,1.61666666667,0.0,1.01666666667
1941,9.705,0.85,1.03333333333,0.0
1942,9.71,0.683333333333,0.0,0.516666666667
1943,9.715,4.45,0.0,3.2
1944,9.72,9.25,0.0,6.8
1945,9.725,4.43333333333,0.633333333333,0.0
1946,9.73,0.883333333333,2.9,0.0
1947,9.735,0.2,5.6,0.0
1948,9.74,2.13333333333,8.3,0.0
1949,9.745,0.4,5.43333333333,0.0
1950,9.75,1.25,0.0,0.3
1951,9.755,4.8,0.0,2.68333333333
1952,9.76,8.58333333333,0.0,5.98333333333
1953,9.765,14.2,0.0,11.8333333333
1954,9.77,21.1,0.6,19.3
1955,9.775,28.0,0.983333333333,26.4833333333
1956,9.78,34.9,3.38333333333,0.2
1957,9.785,41.8,0.0,3.51666666667
1958,9.79,11.8333333333,1.01666666667,0.0166666666667
1959,9.795,4.9,3.41666666667,0.0
1960,9.8,0.0333333333333,5.81666666667,0.0
1961,9.805,0.0333333333333,8.21666666667,0.0
1962,9.81,1.6,9.35,0.6
1963,9.815,4.78333333333,11.45,2.28333333333
1964,9.82,0.45,13.55,0.0
1965,9.825,0.0666666666667,15.65,0.0
1966,9.83,0.733333333333,0.0,1.7
1967,9.835,3.71666666667,0.0,5.83333333333
1968,9.84,8.56666666667,0.866666666667,0.0166666666667
1969,9.845,14.8333333333,3.76666666667,1.96666666667
1970,9.85,21.15,0.3,2.98333333333
1971,9.855,28.0333333333,2.08333333333,0.0
1972,9.86,34.9333333333,3.88333333333,2.5
1973,9.865,8.03333333333,4.21666666667,0.0
1974,9.87,5.68333333333,6.31666666667,0.0
1975,9.875,3.91666666667,8.41666666667,0.0
1976,9.88,2.71666666667,10.5166666667,0.0
1977,9.885,0.85,0.0,0.333333333333
1978,9.89,3.81666666667,0.0,1.66666666667
1979,9.895,0.466666666667,0.65,0.0
1980,9.9,3.48333333333,0.4,0.0
1981,9.905,7.03333333333,2.65,0.0
1982,9.91,5.6,5.05,0.0
1983,9.915,2.41666666667,6.56666666667,0.0
1984,9.92,1.45,9.2,0.0
1985,9.925,0.633333333333,0.0,1.28333333333
1986,9.93,4.13333333333,0.0,4.46666666667
1987,9.935,9.26666666667,0.05,9.13333333333
1988,9.94,0.966666666667,1.8,0.0
1989,9.945,4.1,4.5,0.0
1990,9.95,2.31666666667,1.13333333333,0.0
1991,9.955,0.333333333333,3.61666666667,0.0
1992,9.96,1.18333333333,0.35,0.216666666667
1993,9.965,4.25,2.63333333333,1.76666666667
1994,9.97,0.0666666666667,3.31666666667,0.0
1995,9.975,0.0,2.53333333333,0.0
1996,9.98,1.91666666667,0.25,0.516666666667
1997,9.985,5.81666666667,1.26666666667,2.0
1998,9.99,1.4,1.03333333333,0.0
1999,9.995,0.416666666667,3.56666666667,0.0
2000,10.0,1.25,0.0,0.183333333333
2001,10.005,0.633333333333,1.0,0.0
2002,10.01,1.03333333333,3.91666666667,0.0
2003,10.015,2.8,6.91666666667,0.0
2004,10.02,2.21666666667,2.15,0.216666666667
2005,10.025,7.93333333333,0.0,1.0
2006,10.03,3.73333333333,0.95,0.0
2007,10.035,2.86666666667,3.05,0.0
2008,10.04,1.7,0.116666666667,1.48333333333
2009,10.045,4.63333333333,0.0,4.66666666667
2010,10.05,8.83333333333,0.0,9.21666666667
2011,10.055,5.06666666667,0.55,0.0
2012,10.06,9.38333333333,0.05,1.65
2013,10.065,13.3833333333,1.8,0.0
2014,10.07,17.5833333333,3.9,0.65
2015,10.075,3.81666666667,1.86666666667,2.11666666667
2016,10.08,0.716666666667,3.46666666667,2.1
2017,10.085,3.95,0.0,7.45
2018,10.09,0.1,0.983333333333,0.0
2019,10.095,1.95,4.03333333333,0.0
2020,10.1,3.91666666667,0.0,1.48333333333
2021,10.105,9.98333333333,0.0,5.3
2022,10.11,16.4,0.0,10.05
2023,10.115,13.0666666667,1.18333333333,0.0
2024,10.12,3.53333333333,3.85,2.18333333333
2025,10.125,2.95,0.0166666666667,5.53333333333
2026,10.13,0.433333333333,1.01666666667,0.0
2027,10.135,0.0166666666667,3.41666666667,1.23333333333
2028,10.14,0.7,0.0,3.91666666667
2029,10.145,4.06666666667,0.0,10.0
2030,10.15,0.0166666666667,0.766666666667,0.0
2031,10.155,1.23333333333,0.0,2.43333333333
2032,10.16,0.0666666666667,0.816666666667,0.0
2033,10.165,1.5,0.0,2.66666666667
2034,10.17,0.4,1.01666666667,0.0
2035,10.175,1.18333333333,0.0,1.16666666667
2036,10.18,5.3,0.0,2.66666666667
2037,10.185,3.96666666667,1.21666666667,0.0
2038,10.19,6.15,0.0,0.666666666667
2039,10.195,2.4,1.78333333333,0.0
2040,10.2,0.983333333333,0.116666666667,1.46666666667
2041,10.205,0.25,0.633333333333,0.0
2042,10.21,0.966666666667,0.233333333333,0.516666666667
2043,10.215,0.0333333333333,1.66666666667,0.0
2044,10.22,1.26666666667,0.35,0.683333333333
2045,10.225,0.483333333333,2.6,0.0
2046,10.23,1.5,0.0,0.666666666667
2047,10.235,1.51666666667,0.833333333333,0.0
2048,10.24,0.833333333333,3.13333333333,0.0333333333333
2049,10.245,0.0,5.53333333333,0.7
2050,10.25,1.35,0.15,2.41666666667
2051,10.255,4.33333333333,0.55,5.05
2052,10.26,0.15,1.86666666667,0.0
2053,10.265,2.78333333333,2.16666666667,0.433333333333
2054,10.27,5.43333333333,4.28333333333,0.0666666666667
2055,10.275,1.4,7.83333333333,0.0
2056,10.28,1.93333333333,0.366666666667,1.53333333333
2057,10.285,4.81666666667,1.85,4.26666666667
2058,10.29,8.6,4.53333333333,0.0
2059,10.295,13.1,0.65,1.26666666667
2060,10.3,18.0666666667,1.38333333333,3.65
2061,10.305,23.1666666667,4.3,0.0
2062,10.31,28.2666666667,8.2,1.88333333333
2063,10.315,33.3666666667,12.1,0.0
2064,10.32,30.4,16.0,0.0
2065,10.325,17.75,3.98333333333,1.33333333333
2066,10.33,22.85,0.0,3.68333333333
2067,10.335,27.95,0.35,7.3
2068,10.34,33.05,0.0,12.0666666667
2069,10.345,8.06666666667,1.68333333333,0.0
2070,10.35,0.4,4.38333333333,0.0
2071,10.355,0.0,7.08333333333,0.0
2072,10.36,0.85,0.0,0.216666666667
2073,10.365,3.93333333333,0.0,1.4
2074,10.37,8.15,0.0,4.56666666667
2075,10.375,0.2,0.716666666667,0.0
2076,10.38,0.05,2.9,0.0166666666667
2077,10.385,1.0,0.0,1.9
2078,10.39,4.16666666667,0.0,5.63333333333
2079,10.395,0.533333333333,0.833333333333,0.0
2080,10.4,2.01666666667,0.0,0.65
2081,10.405,7.0,0.0,3.16666666667
2082,10.41,1.46666666667,1.03333333333,0.0
2083,10.415,0.25,4.63333333333,0.0
2084,10.42,0.0,8.83333333333,0.0166666666667
2085,10.425,1.06666666667,0.0,1.05
2086,10.43,0.0,1.31666666667,0.0
2087,10.435,0.0,4.41666666667,0.0
2088,10.44,0.833333333333,0.0,0.883333333333
2089,10.445,3.51666666667,0.0,2.88333333333
2090,10.45,7.38333333333,0.0,5.35
2091,10.455,11.2833333333,0.0,8.65
2092,10.46,0.866666666667,0.766666666667,0.0
2093,10.465,0.7,0.0166666666667,2.78333333333
2094,10.47,0.0833333333333,1.03333333333,0.0
2095,10.475,1.71666666667,0.0,0.933333333333
2096,10.48,6.71666666667,0.0,4.78333333333
2097,10.485,2.48333333333,0.683333333333,0.0
2098,10.49,2.48333333333,0.0,2.65
2099,10.495,7.96666666667,0.0,7.98333333333
2100,10.5,6.58333333333,0.8,0.0
2101,10.505,11.1,0.416666666667,2.78333333333
2102,10.51,15.9,1.68333333333,0.0
2103,10.515,20.7,2.25,3.01666666667
2104,10.52,25.5,3.08333333333,7.8
2105,10.525,17.6333333333,5.83333333333,9.7
2106,10.53,3.25,10.2666666667,17.5
2107,10.535,0.0,14.7666666667,24.6666666667
2108,10.54,0.2,19.2666666667,35.9666666667
2109,10.545,2.06666666667,23.7666666667,47.6666666667
2110,10.55,5.16666666667,28.2666666667,59.3666666667
2111,10.555,8.73333333333,32.7666666667,71.0666666667
2112,10.56,13.25,37.2666666667,82.7666666667
2113,10.565,19.7666666667,41.7666666667,94.4666666667
2114,10.57,27.2666666667,46.2666666667,106.166666667
2115,10.575,34.7666666667,50.7666666667,117.866666667
2116,10.58,42.2666666667,27.0833333333,129.566666667
2117,10.585,49.7666666667,30.1333333333,108.0
2118,10.59,57.2666666667,33.4333333333,96.0333333333
2119,10.595,64.7666666667,36.7333333333,82.5
2120,10.6,72.2666666667,40.0333333333,60.4666666667
2121,10.605,79.8833333333,33.3,60.4666666667
2122,10.61,87.6833333333,6.31666666667,0.0
2123,10.615,22.4833333333,10.2,0.0
2124,10.62,25.7166666667,5.93333333333,1.86666666667
2125,10.625,32.9166666667,8.33333333333,7.31666666667
2126,10.63,40.1166666667,10.7333333333,0.0
2127,10.635,47.3166666667,13.1333333333,1.06666666667
2128,10.64,54.5166666667,15.5333333333,2.05
2129,10.645,25.0333333333,17.9333333333,0.0
2130,10.65,17.8333333333,0.0,1.58333333333
2131,10.655,23.6333333333,0.0,4.63333333333
2132,10.66,29.6333333333,0.416666666667,0.0
2133,10.665,35.6333333333,2.35,0.0
2134,10.67,41.6333333333,4.45,0.0
2135,10.675,47.6333333333,5.46666666667,0.933333333333
2136,10.68,53.6333333333,7.26666666667,0.0
2137,10.685,59.7666666667,9.06666666667,0.0
2138,10.69,10.3333333333,10.8666666667,0.0
2139,10.695,0.05,12.6666666667,0.0
2140,10.7,1.93333333333,14.4666666667,1.41666666667
2141,10.705,4.28333333333,16.2666666667,0.0
2142,10.71,1.76666666667,0.0,0.516666666667
2143,10.715,1.38333333333,1.26666666667,0.0333333333333
2144,10.72,5.38333333333,0.0,0.6
2145,10.725,11.6833333333,0.0,2.91666666667
2146,10.73,3.8,0.566666666667,0.0
2147,10.735,2.13333333333,3.33333333333,0.0
2148,10.74,0.95,0.0,1.48333333333
2149,10.745,4.5,0.0,4.81666666667
2150,10.75,8.85,0.0,8.83333333333
2151,10.755,0.7,1.16666666667,0.0
2152,10.76,4.08333333333,0.0,2.96666666667
2153,10.765,6.48333333333,0.883333333333,0.0
2154,10.77,1.9,3.26666666667,0.0
2155,10.775,0.933333333333,0.0,1.23333333333
2156,10.78,0.216666666667,1.01666666667,0.0
2157,10.785,1.03333333333,0.0,0.533333333333
2158,10.79,0.0,1.71666666667,0.0
2159,10.795,1.2,0.466666666667,0.15
2160,10.8,5.31666666667,0.25,1.25
2161,10.805,10.3,0.783333333333,3.06666666667
2162,10.81,1.53333333333,1.91666666667,0.0
2163,10.815,2.91666666667,2.28333333333,2.33333333333
2164,10.82,8.28333333333,4.63333333333,0.0
2165,10.825,13.6833333333,8.83333333333,0.0
2166,10.83,20.15,7.13333333333,1.63333333333
2167,10.835,10.05,10.25,0.0
2168,10.84,0.566666666667,14.45,0.983333333333
2169,10.845,1.1,0.0166666666667,4.3
2170,10.85,5.95,0.416666666667,8.41666666667
2171,10.855,0.516666666667,1.51666666667,0.0
2172,10.86,1.71666666667,0.116666666667,1.36666666667
2173,10.865,0.433333333333,2.26666666667,0.0
2174,10.87,2.6,5.56666666667,1.63333333333
2175,10.875,7.95,8.86666666667,4.83333333333
2176,10.88,14.4666666667,12.1666666667,8.65
2177,10.885,3.53333333333,15.4666666667,0.0
2178,10.89,2.3,18.7666666667,0.0
2179,10.895,7.65,15.6833333333,1.78333333333
2180,10.9,13.35,0.0333333333333,7.13333333333
2181,10.905,14.7833333333,1.93333333333,0.0
2182,10.91,20.1333333333,0.183333333333,1.95
2183,10.915,5.78333333333,1.55,0.0
2184,10.92,7.56666666667,0.0,0.9
2185,10.925,12.15,0.0,3.91666666667
2186,10.93,4.88333333333,1.15,0.0
2187,10.935,4.83333333333,0.0,2.51666666667
2188,10.94,4.18333333333,1.03333333333,0.0
2189,10.945,7.7,2.91666666667,0.0
2190,10.95,12.0166666667,0.316666666667,0.3
2191,10.955,16.7166666667,1.8,0.0666666666667
2192,10.96,21.8833333333,2.33333333333,1.7
2193,10.965,27.5833333333,3.83333333333,5.78333333333
2194,10.97,33.2833333333,1.98333333333,11.2166666667
2195,10.975,38.9833333333,1.75,0.0
2196,10.98,44.6833333333,2.33333333333,3.28333333333
2197,10.985,50.3833333333,4.08333333333,9.38333333333
2198,10.99,56.0833333333,6.75,16.65
2199,10.995,21.9666666667,8.5,0.0
2200,11.0,14.6833333333,12.1,0.0
2201,11.005,2.18333333333,0.0,0.4
2202,11.01,6.65,0.0,1.95
2203,11.015,11.15,0.0833333333333,6.66666666667
2204,11.02,15.65,1.53333333333,13.9666666667
2205,11.025,20.15,3.33333333333,22.2333333333
2206,11.03,24.65,5.13333333333,30.9166666667
2207,11.035,29.15,0.0,42.6666666667
2208,11.04,10.8333333333,1.2,1.71666666667
2209,11.045,1.33333333333,0.0,2.95
2210,11.05,4.53333333333,0.0,12.8
2211,11.055,0.333333333333,0.816666666667,0.933333333333
2212,11.06,0.683333333333,2.45,0.0
2213,11.065,1.45,0.0,1.71666666667
2214,11.07,4.78333333333,0.0,5.38333333333
2215,11.075,0.366666666667,0.95,0.0
2216,11.08,1.23333333333,0.0,2.85
2217,11.085,2.35,0.783333333333,0.0166666666667
2218,11.09,6.15,0.0,2.71666666667
2219,11.095,1.46666666667,1.08333333333,0.0
2220,11.1,0.616666666667,0.0,2.01666666667
2221,11.105,4.23333333333,0.0,6.31666666667
2222,11.11,5.56666666667,0.916666666667,0.0
2223,11.115,4.21666666667,0.0,1.51666666667
2224,11.12,9.26666666667,0.433333333333,7.56666666667
2225,11.125,14.9166666667,0.0,15.6
2226,11.13,9.08333333333,0.916666666667,0.0
2227,11.135,7.08333333333,3.71666666667,0.0
2228,11.14,1.21666666667,0.0,1.4
2229,11.145,0.1,1.03333333333,0.0
2230,11.15,2.31666666667,0.0,1.56666666667
2231,11.155,1.86666666667,0.666666666667,0.0
2232,11.16,7.01666666667,2.06666666667,1.66666666667
2233,11.165,6.81666666667,3.08333333333,0.0
2234,11.17,4.08333333333,5.35,0.0
2235,11.175,9.88333333333,7.75,0.0
2236,11.18,15.8833333333,1.26666666667,0.433333333333
2237,11.185,21.8833333333,0.0166666666667,1.21666666667
2238,11.19,27.8833333333,0.0,4.3
2239,11.195,33.8833333333,0.0,8.83333333333
2240,11.2,39.8833333333,0.0,14.8166666667
2241,11.205,45.8833333333,0.0,23.1833333333
2242,11.21,51.8833333333,0.0,32.9666666667
2243,11.215,57.8833333333,0.0,42.8666666667
2244,11.22,63.8833333333,0.0,52.7666666667
2245,11.225,32.65,0.833333333333,0.0
2246,11.23,0.95,0.0,3.13333333333
2247,11.235,4.36666666667,0.0,11.65
2248,11.24,1.03333333333,0.75,0.0
2249,11.245,2.35,0.0,3.41666666667
2250,11.25,1.93333333333,1.01666666667,0.0
2251,11.255,4.11666666667,0.0,3.25
2252,11.26,0.416666666667,0.916666666667,0.0
2253,11.265,1.21666666667,0.166666666667,3.43333333333
2254,11.27,2.85,2.35,0.0
2255,11.275,0.216666666667,4.75,0.583333333333
2256,11.28,3.38333333333,0.0166666666667,3.36666666667
2257,11.285,5.05,0.0,7.96666666667
2258,11.29,1.13333333333,0.6,0.0
2259,11.295,0.566666666667,0.0,1.36666666667
2260,11.3,3.36666666667,0.0,5.8
2261,11.305,0.533333333333,0.95,0.0
2262,11.31,1.55,0.0,2.33333333333
2263,11.315,0.116666666667,1.18333333333,0.0
2264,11.32,1.41666666667,0.0,2.15
2265,11.325,0.35,0.983333333333,0.0
2266,11.33,1.48333333333,0.0,1.9
2267,11.335,0.533333333333,0.683333333333,0.0
2268,11.34,0.333333333333,2.66666666667,0.0
2269,11.345,0.8,0.0,0.466666666667
2270,11.35,0.0,1.23333333333,0.0
2271,11.355,0.866666666667,0.0333333333333,0.1
2272,11.36,3.98333333333,1.66666666667,0.833333333333
2273,11.365,0.0,1.85,0.0
2274,11.37,0.0,4.25,0.0
2275,11.375,1.3,0.0666666666667,0.616666666667
2276,11.38,4.53333333333,1.61666666667,0.0
2277,11.385,8.71666666667,3.41666666667,0.0
2278,11.39,3.83333333333,5.21666666667,0.0
2279,11.395,1.4,0.0666666666667,1.05
2280,11.4,0.55,1.66666666667,0.0
2281,11.405,1.31666666667,0.0,0.316666666667
2282,11.41,5.73333333333,0.4,2.18333333333
2283,11.415,4.3,1.16666666667,0.0
2284,11.42,5.9,0.0,0.316666666667
2285,11.425,5.6,0.866666666667,0.0
2286,11.43,2.25,0.0,0.216666666667
2287,11.435,6.35,0.833333333333,0.983333333333
2288,11.44,1.73333333333,2.63333333333,0.0
2289,11.445,2.38333333333,4.43333333333,0.0
2290,11.45,4.95,0.0,1.13333333333
2291,11.455,9.05,0.0,3.51666666667
2292,11.46,13.7666666667,0.0,7.21666666667
2293,11.465,5.38333333333,0.716666666667,0.0
2294,11.47,0.0,3.25,0.0
2295,11.475,1.11666666667,0.0,0.75
2296,11.48,0.0166666666667,0.983333333333,0.0
2297,11.485,1.41666666667,0.333333333333,1.2
2298,11.49,5.58333333333,2.65,3.53333333333
2299,11.495,11.1833333333,5.05,8.38333333333
2300,11.5,14.5333333333,5.73333333333,0.0
2301,11.505,3.65,6.66666666667,0.0
2302,11.51,4.73333333333,0.0,2.11666666667
2303,11.515,4.5,0.95,0.0
2304,11.52,8.28333333333,0.0,0.616666666667
2305,11.525,13.3,0.283333333333,4.05
2306,11.53,19.0,1.93333333333,9.91666666667
2307,11.535,24.0,0.0,16.5333333333
2308,11.54,15.2,0.916666666667,0.0
2309,11.545,2.76666666667,1.78333333333,0.2
2310,11.55,0.966666666667,0.0,1.78333333333
2311,11.555,0.0,1.13333333333,0.0
2312,11.56,1.55,0.0,0.933333333333
2313,11.565,0.416666666667,0.916666666667,0.0
2314,11.57,1.08333333333,0.0,1.56666666667
2315,11.575,2.61666666667,1.05,0.0
2316,11.58,0.0,4.25,0.0
2317,11.585,1.05,0.0,0.966666666667
2318,11.59,3.65,0.0,3.15
2319,11.595,0.0166666666667,0.533333333333,0.0
2320,11.6,0.0,2.6,0.0
2321,11.605,0.883333333333,0.0,0.0
2322,11.61,3.01666666667,0.0,1.51666666667
2323,11.615,6.06666666667,0.0,4.95
2324,11.62,0.333333333333,0.766666666667,0.0
2325,11.625,3.03333333333,0.1,1.65
2326,11.63,8.13333333333,0.0333333333333,5.13333333333
2327,11.635,13.3166666667,1.56666666667,9.33333333333
2328,11.64,18.7166666667,1.8,0.0
2329,11.645,24.1166666667,0.0,1.36666666667
2330,11.65,29.5166666667,0.0,6.31666666667
2331,11.655,34.9166666667,0.833333333333,13.2666666667
2332,11.66,40.3166666667,2.86666666667,0.0
2333,11.665,13.6666666667,4.96666666667,0.0
2334,11.67,18.7666666667,7.06666666667,0.0
2335,11.675,23.8666666667,9.16666666667,0.0
2336,11.68,28.9666666667,0.233333333333,0.566666666667
2337,11.685,34.0666666667,0.0166666666667,2.1
2338,11.69,39.1666666667,0.35,5.28333333333
2339,11.695,44.2666666667,1.93333333333,7.9
2340,11.7,25.15,3.73333333333,0.0
2341,11.705,1.6,5.53333333333,1.63333333333
2342,11.71,5.58333333333,7.33333333333,6.6
2343,11.715,10.1333333333,9.13333333333,14.3333333333
2344,11.72,15.0333333333,10.9333333333,23.0333333333
2345,11.725,20.1333333333,10.8,0.0
2346,11.73,25.2333333333,0.183333333333,3.13333333333
2347,11.735,30.4833333333,2.16666666667,10.45
2348,11.74,35.8833333333,4.26666666667,0.0
2349,11.745,41.2833333333,6.36666666667,2.81666666667
2350,11.75,46.6833333333,8.46666666667,0.0
2351,11.755,52.0833333333,8.98333333333,2.08333333333
2352,11.76,13.4,0.983333333333,0.0
2353,11.765,0.25,2.11666666667,0.0
2354,11.77,0.333333333333,4.51666666667,0.0
2355,11.775,2.91666666667,6.3,1.36666666667
2356,11.78,6.33333333333,8.4,0.0
2357,11.785,9.93333333333,7.1,2.26666666667
2358,11.79,3.86666666667,0.966666666667,0.0
2359,11.795,1.71666666667,0.0,1.3
2360,11.8,6.06666666667,0.0,4.35
2361,11.805,2.16666666667,0.9,0.0
2362,11.81,0.1,3.51666666667,0.0
2363,11.815,1.03333333333,0.0,1.15
2364,11.82,4.5,0.0,3.73333333333
2365,11.825,8.96666666667,0.0,8.9
2366,11.83,2.18333333333,0.65,0.0
2367,11.835,2.11666666667,2.71666666667,0.0
2368,11.84,1.23333333333,0.0,0.716666666667
2369,11.845,5.26666666667,0.483333333333,2.45
2370,11.85,9.85,2.45,0.0
2371,11.855,14.65,0.0,0.9
2372,11.86,4.38333333333,1.38333333333,0.0
2373,11.865,1.93333333333,0.0,1.13333333333
2374,11.87,5.1,0.0,3.61666666667
2375,11.875,9.26666666667,0.0,7.25
2376,11.88,2.01666666667,1.26666666667,0.0
2377,11.885,5.98333333333,0.0,2.98333333333
2378,11.89,4.25,1.08333333333,0.0166666666667
2379,11.895,0.983333333333,3.63333333333,1.13333333333
2380,11.9,1.05,0.0,4.0
2381,11.905,0.1,1.4,0.0
2382,11.91,2.18333333333,0.0,2.25
2383,11.915,6.88333333333,0.0,6.85
2384,11.92,3.98333333333,0.75,0.0
2385,11.925,0.216666666667,2.33333333333,0.0
2386,11.93,1.16666666667,0.0,1.06666666667
2387,11.935,4.73333333333,0.0,3.45
2388,11.94,0.05,0.966666666667,0.0
2389,11.945,2.35,0.0,1.13333333333
2390,11.95,0.0166666666667,1.36666666667,0.0
2391,11.955,1.06666666667,0.0,1.28333333333
2392,11.96,1.13333333333,1.26666666667,0.0
2393,11.965,3.31666666667,0.0,0.266666666667
2394,11.97,7.81666666667,1.25,1.63333333333
2395,11.975,12.45,3.05,4.98333333333
2396,11.98,6.73333333333,4.85,0.0
2397,11.985,10.3,0.0333333333333,1.03333333333
2398,11.99,7.8,1.65,4.1
2399,11.995,12.3,3.75,8.06666666667
2400,12.0,16.8833333333,4.33333333333,0.0
2401,12.005,7.0,4.18333333333,0.0
2402,12.01,4.83333333333,0.0,1.3
2403,12.015,5.66666666667,0.916666666667,0.0
2404,12.02,0.0,3.6,0.0
2405,12.025,1.06666666667,0.0,0.35
2406,12.03,4.53333333333,0.0,1.8
2407,12.035,0.0,0.9,0.0
2408,12.04,0.85,3.58333333333,0.0
2409,12.045,4.25,6.58333333333,0.0
