,hour,A1N,A1E
1869,9.345,2.29494221238,7.65788501703
1870,9.35,1.10519024231,8.33
1871,9.355,6.49263102446,6.04111575004
1872,9.36,1.74925903852,8.33
1873,9.365,4.4572530514,7.25594921403
1874,9.37,0.377782194026,7.92816993284
1875,9.375,0.521150538739,7.97038017625
1876,9.38,6.77709321367,2.05984240958
1877,9.385,12.2644494271,7.68294921095e-09
1878,9.39,3.82435280426,8.33
1879,9.395,2.71304890084,7.93935535119
1880,9.4,0.0191328975196,6.90993106812
1881,9.405,6.86071995305,0.000657863192104
1882,9.41,0.80941489877,7.43548750893
1883,9.415,1.27024158194,7.49228039927
1884,9.42,2.40263288114,8.33
1885,9.425,0.00449532546773,8.33
1886,9.43,4.36153189867,8.33
1887,9.435,0.730086481934,8.33
1888,9.44,5.65003843408,8.33
1889,9.445,1.0584684091,8.33
1890,9.45,1.34824932538,8.33
1891,9.455,0.035989740545,8.33
1892,9.46,7.37619788108,8.33
1893,9.465,2.15022910558,8.33
1894,9.47,0.726434481995,8.33
1895,9.475,0.596059320055,8.33
1896,9.48,0.000160671917133,8.33
1897,9.485,4.98313244419,8.33
1898,9.49,7.47384628004,7.67678496176
1899,9.495,6.29541734316,0.00191116263468
1900,9.5,4.15486721069,8.33
1901,9.505,2.06251988165,7.59653243805
1902,9.51,0.639434906432,7.85671470027
1903,9.515,0.635945335302,8.33
1904,9.52,5.07166617353,7.71197848957
1905,9.525,7.65952834285,1.84468406854
1906,9.53,5.95734238631,3.25320871436
1907,9.535,3.65221956997,0.901189242834
1908,9.54,1.13192613523,2.35244392899
1909,9.545,0.53211022208,8.33
1910,9.55,4.08244286841,8.33
1911,9.555,3.34511088952,8.25691636772
1912,9.56,0.0926675801103,7.85277425479
1913,9.565,4.82695126837,8.43825826317e-07
1914,9.57,2.23325665589,8.33
1915,9.575,0.456802847231,8.33
1916,9.58,4.01833702542,0.662192702206
1917,9.585,0.344329891248,7.90115506846
1918,9.59,5.80563955483,0.128461172558
1919,9.595,6.83714550957,7.05743457999e-07
1920,9.6,4.41697266612,1.60128261294
1921,9.605,7.80874953818,0.937054798172
1922,9.61,1.5428668787,5.97119727307
1923,9.615,0.78446754272,3.81177582472
1924,9.62,0.334255950005,7.68929773701
1925,9.625,6.02900701358e-13,8.33
1926,9.63,5.40391815138,7.76736482353
1927,9.635,2.70597750561,7.63920650787
1928,9.64,3.09878029674,7.97683917287
1929,9.645,2.55644107476e-07,8.33
1930,9.65,6.56621353286,7.7276004736
1931,9.655,1.00342813847,8.33
1932,9.66,5.18860148801,8.33
1933,9.665,4.249798559,8.33
1934,9.67,5.86325673626,8.33
1935,9.675,0.46022709551,8.33
1936,9.68,3.25155162461,8.33
1937,9.685,0.00127851631295,7.98908043663
1938,9.69,4.29498050887,5.73120654931e-06
1939,9.695,2.11600511632,8.33
1940,9.7,0.13901658929,8.33
1941,9.705,4.21777954949,8.3040596636
1942,9.71,0.0364909569691,7.50045828281
1943,9.715,2.03296251529,8.33
1944,9.72,0.469743073281,7.78519118756
1945,9.725,3.20868352791,3.83662087967
1946,9.73,0.669627993858,7.21612375013
1947,9.735,1.14920267599,8.33
1948,9.74,4.26968893965,0.0413258435082
1949,9.745,1.19239829238,8.33
1950,9.75,5.71444016755,8.33
1951,9.755,1.09892523308,7.71488671655
1952,9.76,2.82878061927,3.74215296424e-06
1953,9.765,3.35765788392,8.33
1954,9.77,1.78082061392,8.33
1955,9.775,4.0336700983,8.33
1956,9.78,3.42703472632,7.42619069938
1957,9.785,4.25629012504,2.16609898522e-07
1958,9.79,0.88479714029,2.52740268758e-15
1959,9.795,8.86216435237,3.95008012612e-15
1960,9.8,9.56509204447,3.95290981316e-15
1961,9.805,1.15276620622,7.63549580156
1962,9.81,6.74930897531,6.44374693442e-09
1963,9.815,0.182975614327,7.81196528084
1964,9.82,6.0135356323,2.45411503083
1965,9.825,1.15692058456,8.0370392225
1966,9.83,1.41702182642e-08,8.01106096692
1967,9.835,5.25473733054,1.95429467633e-07
1968,9.84,0.386073937131,6.8616727726
1969,9.845,4.07636016443,3.69101658726
1970,9.85,0.762875266991,8.33
1971,9.855,5.55482847057,0.00129167471333
1972,9.86,6.28121224904,5.44441184579
1973,9.865,3.63829056921,7.99197917541
1974,9.87,0.000201374073277,7.70160333613
1975,9.875,4.4233589394,0.0385221854655
1976,9.88,1.98979451138,7.99789362836
1977,9.885,0.615652859739,8.33
1978,9.89,0.30005046354,8.33
1979,9.895,7.11067885704,8.33
1980,9.9,1.50637078573,8.33
1981,9.905,5.86025057061,7.56319623643
1982,9.91,0.547655078007,8.33
1983,9.915,6.15174380365,8.33
1984,9.92,1.84381154457,7.93988482949
1985,9.925,8.65176310882,4.59620285658e-11
1986,9.93,8.50401151378,4.00034936421
1987,9.935,0.886512749368,8.33
1988,9.94,0.382103987781,8.33
1989,9.945,5.99724723282,8.1914477152
1990,9.95,0.0985048127092,8.33
1991,9.955,4.64746884949,8.33
1992,9.96,0.878030841297,8.02786734303
1993,9.965,5.58310803971,4.24821534488e-06
1994,9.97,0.309086072275,7.66907841984
1995,9.975,3.64527370952,3.97883326428
1996,9.98,0.661764767726,8.33
1997,9.985,0.653541142802,7.62813583198
1998,9.99,2.93081524003,2.44031260533
1999,9.995,0.400099031575,8.33
2000,10.0,0.604144940445,8.31105680291
2001,10.005,2.95042250211,8.4205014012e-11
2002,10.01,5.49340948758,4.32042951021e-15
2003,10.015,1.93291353337,4.3275919944e-15
2004,10.02,1.98108947696,2.76581853619e-15
2005,10.025,3.65914574417,4.00007980154e-15
2006,10.03,1.32322397715,8.33
2007,10.035,3.97738373268,8.33
2008,10.04,3.72672636654,7.81397146446
2009,10.045,0.000109581046796,2.34595626316e-08
2010,10.05,0.449487662677,4.28344971841e-15
2011,10.055,0.10496493208,3.25892694336e-15
2012,10.06,3.82243979125,2.54405978686e-09
2013,10.065,0.0427133902777,3.3803339193e-15
2014,10.07,9.15318882034,4.47142294193e-15
2015,10.075,1.4755144643,8.33
2016,10.08,4.27500563879,8.33
2017,10.085,4.23593270845,8.33
2018,10.09,2.2027039368,8.33
2019,10.095,3.97357663931,8.33
2020,10.1,3.03588936016e-05,4.92862074314
2021,10.105,0.460679982745,1.94484355716
2022,10.11,1.94773449325,2.31786905964
2023,10.115,5.12636786351,1.04144528602e-06
2024,10.12,1.81572134742,1.46402987039e-15
2025,10.125,9.12994376045,1.34561901282e-15
2026,10.13,7.76157893939,1.42333680683e-15
2027,10.135,7.26383539593,1.48054233936e-15
2028,10.14,7.60879114297,1.72414722907e-15
2029,10.145,1.8082926983,5.20916648796
2030,10.15,5.46463663538,0.146100272514
2031,10.155,2.52390085113,8.37636354864e-09
2032,10.16,3.10310366755,4.36623390033e-07
2033,10.165,2.95116461732,0.58541282436
2034,10.17,2.49435091676,2.84850851651e-14
2035,10.175,1.66441317532,1.92636422653
2036,10.18,5.69223266457,0.000622808200714
2037,10.185,4.68308056311,2.86793601395e-11
2038,10.19,3.42880231427,1.02059976143e-15
2039,10.195,8.11872589557,1.20467446064e-15
2040,10.2,0.953155582465,1.03399808418
2041,10.205,6.5529637832,0.00364558877772
2042,10.21,10.07382016,8.26212573535e-12
2043,10.215,4.79182647933,3.69420162721e-06
2044,10.22,8.1074575756,1.24288102063e-15
2045,10.225,2.85286815269,1.40639940086e-15
2046,10.23,3.25821142621,1.48628777744
2047,10.235,2.5681623992,2.20182945965e-06
2048,10.24,6.63618120253,2.03632214209e-15
2049,10.245,9.19196454207,1.57757098785e-15
2050,10.25,3.15657656145,1.29097445704e-15
2051,10.255,1.04676630258,1.68701656728e-15
2052,10.26,3.33779643372,1.4402287507e-15
2053,10.265,8.28576086973,1.20954993096e-15
2054,10.27,9.89694857553,1.33575153394e-15
2055,10.275,2.9532792623,6.5346756594
2056,10.28,8.69046814825,0.00721756392172
2057,10.285,0.166974128522,3.28158232285e-12
2058,10.29,6.45255380962e-10,0.175377899433
2059,10.295,5.34242450334,0.886026562732
2060,10.3,2.67791916426,6.06233935377e-09
2061,10.305,1.77352318985,1.19446527592e-15
2062,10.31,1.13040365599,0.535099150114
2063,10.315,2.48894245376,0.00381273760729
2064,10.32,6.25134303064,1.37859407158e-10
2065,10.325,0.441903918209,0.988799041846
2066,10.33,5.75783659246,0.004972619438
2067,10.335,9.13946850544,6.85402623949e-12
2068,10.34,1.24178109329,1.70310660243e-15
2069,10.345,4.16712820677,2.05673751462e-15
2070,10.35,1.29527825429,1.90032183974e-15
2071,10.355,3.36509045697,0.705323170223
2072,10.36,2.34605924762,1.11809568043e-09
2073,10.365,1.53651171593,6.11492856005
2074,10.37,0.10292957036,3.64050324939
2075,10.375,5.72905963857,0.000552625538855
2076,10.38,6.6380951241,1.85809649668e-11
2077,10.385,6.48911809111,5.6290042428e-16
2078,10.39,8.82997889392,4.06100671794e-16
2079,10.395,10.4943755308,5.80248083955e-16
2080,10.4,5.03233591116,1.81472071038
2081,10.405,2.5830486839,0.871943339179
2082,10.41,5.98859147683,0.000728342706928
2083,10.415,1.61053874654,0.104152713701
2084,10.42,2.55186101824,1.72999312333e-10
2085,10.425,6.78040454517,1.00666651973e-15
2086,10.43,2.1325878619,1.98727688886
2087,10.435,7.69901728386,0.00664980333701
2088,10.44,11.7856727515,1.71418984897e-10
2089,10.445,12.6119616618,1.2953613471e-15
2090,10.45,11.7525403164,0.675899253818
2091,10.455,6.14048841816,6.18033565918
2092,10.46,9.26054082978,0.0167229148688
2093,10.465,6.4909686283,7.56430422247e-13
2094,10.47,5.5718851885,1.2026243981e-15
2095,10.475,1.13237378656,1.14716766944e-15
2096,10.48,12.3979175776,1.38709282193e-15
2097,10.485,5.55243055459,1.21517504703e-15
2098,10.49,9.29547079426,1.03827765119e-15
2099,10.495,1.98553174851,4.97621019849
2100,10.5,1.19141247567,3.52751394115
2101,10.505,9.68800896886,0.00813267057279
2102,10.51,13.89,6.95716964316e-11
2103,10.515,12.642113927,8.51554950969e-16
2104,10.52,13.89,1.09559384666e-15
2105,10.525,13.3091795223,1.07886769284e-15
2106,10.53,11.9498192351,1.23970527162e-15
2107,10.535,2.73156194226,6.30136907056
2108,10.54,6.92018402937,7.2135118733
2109,10.545,7.72820419185,0.00423841902887
2110,10.55,4.25198806729e-09,2.10424156844e-11
2111,10.555,10.2572735654,1.09610376803e-15
2112,10.56,9.97750099186e-05,4.556293053
2113,10.565,4.21875299116,0.000397098139706
2114,10.57,4.6267535051,1.59262294384e-13
2115,10.575,2.5717689697,1.15133842012e-15
2116,10.58,4.81903489409,9.1003421084e-16
2117,10.585,1.32158636039,6.38439602191
2118,10.59,3.67714869833,0.000293891797709
2119,10.595,3.14098849009,5.95225021151
2120,10.6,1.50644876575,0.000887596134805
2121,10.605,6.85902068096,4.50197112043e-14
2122,10.61,0.000252907731495,2.95986491099
2123,10.615,5.27541471417,0.000346214281406
2124,10.62,5.1922317424,6.25658420358e-14
2125,10.625,6.2327346261,8.80430698245e-16
2126,10.63,1.7765393574,2.01478216071
2127,10.635,4.38073452625,3.57618064369e-05
2128,10.64,3.13349610736,6.05779486697
2129,10.645,2.452652252,0.00257315230011
2130,10.65,6.32194943518,5.47079668402e-12
2131,10.655,1.96330781794,9.3097865093e-16
2132,10.66,1.64498921048,1.01208463e-15
2133,10.665,4.11742859443,1.08625108128e-15
2134,10.67,2.82953669723,1.23538893687e-15
2135,10.675,0.55048005135,1.05043366861e-15
2136,10.68,0.0163209190829,5.35049679873
2137,10.685,0.737935329095,6.52210279489e-05
2138,10.69,2.97125703234,1.69769082955e-15
2139,10.695,4.15990941698,1.2166824132e-15
2140,10.7,0.126324452147,0.673356628367
2141,10.705,5.02813094502,3.23497810364e-07
2142,10.71,0.868615842393,0.575195080776
2143,10.715,2.91606382395,7.56144679775
2144,10.72,6.55495650148,0.0172549213707
2145,10.725,3.28705109415,8.05861598053e-12
2146,10.73,2.93358707741,1.11036474501e-15
2147,10.735,6.15256127121,1.02312887407e-15
2148,10.74,0.89408996683,1.01793432152e-15
2149,10.745,2.18355214501,9.56528883358e-16
2150,10.75,2.50501300994,5.6919635311
2151,10.755,3.41522473333,0.0741601666526
2152,10.76,4.30032864516,2.79427878002e-08
2153,10.765,1.25313067825,1.21656486926e-15
2154,10.77,3.12734210429,1.29759062958e-15
2155,10.775,3.63164846449,2.42165755814
2156,10.78,7.64641094474,0.000607912560426
2157,10.785,8.08362402913,0.730793098748
2158,10.79,2.60909284914,1.02605701924
2159,10.795,1.77565181189,0.1444670414
2160,10.8,6.74042689671,2.5271065103e-05
2161,10.805,11.4147533201,0.311157599865
2162,10.81,1.02967432683,1.60259696237
2163,10.815,4.45708996757,5.97939060108e-09
2164,10.82,0.620705361803,5.51313264546
2165,10.825,2.88793190301,0.000582071850107
2166,10.83,0.881384884144,5.28679679514
2167,10.835,3.657762396,0.0471101833514
2168,10.84,5.56883331406,1.2317395461e-10
2169,10.845,2.52258587908,1.15968265798e-15
2170,10.85,0.78992817961,9.40370664935e-16
2171,10.855,1.07860963446,1.20871757439e-15
2172,10.86,6.86782200417e-06,1.04231589166
2173,10.865,5.86149216576,0.0112438008488
2174,10.87,9.269782125,7.03627225273e-12
2175,10.875,5.90082584449,1.13054265998e-15
2176,10.88,3.4071585693,0.408342756677
2177,10.885,3.96740487047,1.34084485173e-07
2178,10.89,6.57316632807,1.05779496844e-15
2179,10.895,6.30759442448,0.0672285413524
2180,10.9,7.99085050165,2.46968848996e-12
2181,10.905,3.81544487112,0.79242579027
2182,10.91,2.45204274343,1.73912339251
2183,10.915,4.15187579224,0.747022888664
2184,10.92,5.23585478323,1.43624755119e-09
2185,10.925,1.9777797102,2.08191713719
2186,10.93,7.3982070474,0.734613983427
2187,10.935,7.28569629841,4.1243192558e-09
2188,10.94,3.73841343849,1.31106262603e-15
2189,10.945,5.65774938841,0.714929307296
2190,10.95,3.93061493531,1.51148337782
2191,10.955,7.59437457059,0.00035873089011
2192,10.96,4.00454771017,9.75290125598e-12
2193,10.965,1.98727553081,1.03929845801e-15
2194,10.97,6.6786958376,1.04127065798e-15
2195,10.975,1.65028829501,1.18233888327e-15
2196,10.98,0.91774200392,9.24205347208e-16
2197,10.985,1.28162147175,6.70525671075
2198,10.99,3.61919221555,0.000120355238257
2199,10.995,0.00145069922173,1.02976298559
2200,11.0,4.09520126805,0.000673990940921
2201,11.005,2.66678840265,6.16244209013
2202,11.01,5.96122745653,0.00108122874628
2203,11.015,2.65946818167,4.57235698621e-13
2204,11.02,3.4905658258,1.26440364247e-15
2205,11.025,0.724525043538,5.70904813713
2206,11.03,5.04251054864,0.10749610744
2207,11.035,2.14845886679,3.03606336591
2208,11.04,5.98826797364,0.781449433097
2209,11.045,1.18451314064,0.732942927073
2210,11.05,3.47100911411,1.04600483898e-13
2211,11.055,9.08443460675,1.363466896e-15
2212,11.06,0.983195782911,0.313160052855
2213,11.065,4.6271279111,0.00562079385392
2214,11.07,12.6467773543,3.07736096248e-13
2215,11.075,4.66697082277,8.53159334188e-16
2216,11.08,0.169713544251,1.10534477029e-15
2217,11.085,1.76838530602,0.00429783989014
2218,11.09,1.54307239848e-06,1.23914207351
2219,11.095,7.02832328086,0.00674074769042
2220,11.1,0.000214701617652,4.01283987622e-11
2221,11.105,4.76555529489e-08,1.23699371457e-15
2222,11.11,2.37580118167e-15,0.875036384305
2223,11.115,5.92714756638,0.000178143026135
2224,11.12,5.2822791153,4.99298529405
2225,11.125,5.6998239706,0.00497571732634
2226,11.13,2.09914734017,3.39203204936e-12
2227,11.135,13.89,8.74968382842e-16
2228,11.14,11.1172932499,0.00180372602895
2229,11.145,2.51436312102,2.36277110215
2230,11.15,8.82454710425,0.00688090697163
2231,11.155,3.34201583079,4.10879298923
2232,11.16,0.99250753382,6.16756507696
2233,11.165,3.66420744774,0.00036375955812
2234,11.17,0.520904111791,6.93385490686
2235,11.175,4.52529085106,0.00402158238372
2236,11.18,0.350955533199,5.2523793642
2237,11.185,5.35775835082,0.0613062229473
2238,11.19,1.40703112693,5.50680904297
2239,11.195,1.85382487154e-08,7.45437879906
2240,11.2,3.51308211476,0.020557032785
2241,11.205,2.11325725033,5.48300110736
2242,11.21,4.21933646753,3.86405611127e-05
2243,11.215,0.326571585757,1.01998279013
2244,11.22,4.27757942518,0.447926072361
2245,11.225,2.05855194122,1.84956861045
2246,11.23,2.44022030774,7.87124424118
2247,11.235,4.24947461141,4.03294609373
2248,11.24,4.73636287767,2.93706035177e-06
2249,11.245,0.969561088017,8.33
2250,11.25,3.47021220987,7.69256598646
2251,11.255,1.33590717057,7.53377970941
2252,11.26,4.86440397534,3.73197749417
2253,11.265,2.51379991833,6.85847685017e-05
2254,11.27,0.587966088527,3.83454008904e-15
2255,11.275,3.31783522995,8.33
2256,11.28,1.5853270553e-08,7.24122326572
2257,11.285,1.03908808599,2.61021687511e-07
2258,11.29,0.893970119981,0.000999582298396
2259,11.295,1.09069491463,5.28031792095
2260,11.3,1.98556774561,6.11078546492e-05
2261,11.305,0.522355064086,2.72138287768e-15
2262,11.31,6.04012019635,1.91052668924e-15
2263,11.315,6.18190346707e-08,2.26497867872e-15
2264,11.32,2.16195765497e-15,1.80367785781
2265,11.325,2.0332748387e-15,5.06402533269e-15
2266,11.33,4.83945715121,2.24163106465e-15
2267,11.335,0.0215825767909,0.741243557931
2268,11.34,3.36571202961,3.10845236667e-11
2269,11.345,3.44991504295e-08,3.40465603445e-15
2270,11.35,4.86501720348,4.46340632207e-15
2271,11.355,1.04042042519,8.33
2272,11.36,2.64693746229,8.33
2273,11.365,2.38197291686,8.33
2274,11.37,4.39585320299,8.33
2275,11.375,2.90405368169,8.33
2276,11.38,5.46665710665e-09,7.52698955026
2277,11.385,8.59130984863,4.26836960851e-07
2278,11.39,1.49652679727,6.89698919658
2279,11.395,0.744472072923,8.33
2280,11.4,2.30506573612,8.33
2281,11.405,3.46091746512,8.33
2282,11.41,6.37140943318,8.33
2283,11.415,5.88295793762,8.33
2284,11.42,5.31643137007,8.33
2285,11.425,4.37201877835,8.33
2286,11.43,10.8727144694,8.33
2287,11.435,1.71696016831,8.33
2288,11.44,0.386733746029,8.33
2289,11.445,4.03546239441,8.33
2290,11.45,11.8674178307,8.33
2291,11.455,11.8481827024,8.33
2292,11.46,2.78604200609,2.4927827619
2293,11.465,2.41419628791,3.97116691324
2294,11.47,2.96970988853,1.87622297793
2295,11.475,0.726371875425,8.33
2296,11.48,2.60537612839,7.27753148523
2297,11.485,1.1124142065,8.33
2298,11.49,0.833414278459,7.73562330629
2299,11.495,6.24468821483,3.28272680565e-09
2300,11.5,13.3056214411,4.27499449405e-15
2301,11.505,4.98130335906,8.33
2302,11.51,2.8625555594,8.33
2303,11.515,7.12105904335,8.33
2304,11.52,8.74537957631,8.33
2305,11.525,5.73015682533,8.33
2306,11.53,0.904220537466,7.7441726339
2307,11.535,0.559917711127,8.33
2308,11.54,3.05702915438,0.000115818571161
2309,11.545,10.4698150054,4.49678001997e-15
2310,11.55,5.88095693934,0.00795380690741
2311,11.555,0.00372087627527,8.33
2312,11.56,4.58008515496,7.51748414947
2313,11.565,11.7252048326,1.91731009088
2314,11.57,5.50260541191,8.14646733568
2315,11.575,6.01466812808,5.34933746177
2316,11.58,11.9762856491,1.64738338252e-05
2317,11.585,13.4203800318,0.00970285782714
2318,11.59,10.9338573701,0.00367781903923
2319,11.595,11.6059401758,1.24224156187e-08
2320,11.6,5.99037035711,4.71796258445
2321,11.605,0.836716855603,7.33644669659
2322,11.61,3.79658734291,0.00666813301572
2323,11.615,1.1690387311,7.77480093359
2324,11.62,4.50993772248,4.01635544439
2325,11.625,0.921376854813,8.33
2326,11.63,5.91070199734,8.33
2327,11.635,12.3424990708,8.33
2328,11.64,3.77945717157,8.33
2329,11.645,13.3053172361,8.33
2330,11.65,5.55067909289,8.33
2331,11.655,0.0129220812691,8.21572920533
2332,11.66,4.89632786064,3.06083706614e-07
2333,11.665,10.7785670812,3.20196836466e-15
2334,11.67,12.5993535123,1.86493143256e-06
2335,11.675,4.29566883202,7.65761798275
2336,11.68,1.00628046039,7.70938704912
2337,11.685,5.85037780861,3.92086148402
2338,11.69,8.83825846503,1.79974027624e-10
2339,11.695,3.99249760068,1.80469611513
2340,11.7,1.34794596852,3.20536788154e-12
2341,11.705,3.79716121286,1.69345646333e-15
2342,11.71,1.56791173727,1.65493282111e-15
2343,11.715,2.02873759504,1.46971764335
2344,11.72,1.43769187069,1.28177118964e-12
2345,11.725,2.70110643064,1.69005682382e-05
2346,11.73,1.90914832946,0.0354241979214
2347,11.735,8.64608536575e-09,0.068908112231
2348,11.74,2.99798526833,0.853718106859
2349,11.745,0.0818821484345,3.35832048701
2350,11.75,0.499026371635,0.0253660071737
2351,11.755,5.45262375577,1.12604800832e-09
2352,11.76,4.17114968571,1.42083995192e-15
2353,11.765,1.54538933508,1.27843419275e-15
2354,11.77,2.23211065057,0.421183035881
2355,11.775,2.03924957445,0.0089950424176
2356,11.78,1.52323633381,0.321620693571
2357,11.785,3.62573215226,2.89726734799e-06
2358,11.79,3.24404654463,1.92781694424e-15
2359,11.795,1.86773368791,9.64442890233e-16
2360,11.8,5.70512066525,9.67934553892e-16
2361,11.805,0.267280744403,2.71780944842
2362,11.81,0.930385941542,0.000690965315781
2363,11.815,3.66097721804,4.94225522793e-14
2364,11.82,5.1720728996,1.34586957996e-15
2365,11.825,2.19455588161,0.0745888779107
2366,11.83,3.79716450358,0.0115721102206
2367,11.835,11.5117765155,3.26230228635e-11
2368,11.84,6.67597231609,1.31918203882e-15
2369,11.845,3.09408895732,2.05920623968
2370,11.85,5.24011404997,0.702534428159
2371,11.855,3.52782645468,0.0132142267232
2372,11.86,1.13388824284e-08,5.48026129131e-15
2373,11.865,0.163669178668,6.40261767732e-06
2374,11.87,0.252027465073,5.87849526986
2375,11.875,6.46075589756,0.0493149454982
2376,11.88,0.302121159472,0.384997485756
2377,11.885,2.87884930898,2.56642458022e-14
2378,11.89,2.69107522741,9.61115479265e-16
2379,11.895,1.36269452876e-05,1.12986811304e-15
