,hour,A5N,A5E,A5S
1364,6.82,2.03713677617e-15,0.000376983732388,5.98741140277
1365,6.825,2.28682575316e-15,6.7635997312e-16,13.2724988869
1366,6.83,2.16010195204e-15,7.57094551927e-16,13.89
1367,6.835,1.93038561438e-15,6.85502067359e-16,13.470766737
1368,6.84,2.17826027603e-15,7.03906364725e-16,13.89
1369,6.845,0.246839911877,6.95647916879e-16,12.1683455086
1370,6.85,0.0681167634056,7.40619189447e-16,13.4471761312
1371,6.855,1.63378067651e-07,1.56669494198,0.699493677146
1372,6.86,1.45907983322,3.7170313834e-06,12.6823752383
1373,6.865,1.0973841648,9.32082104765e-16,13.89
1374,6.87,2.86656259931e-06,0.843802246627,10.3042172061
1375,6.875,2.46905662946,1.99731617033e-08,10.660452116
1376,6.88,1.27476882915,3.04463769165,2.59603117085
1377,6.885,5.50291099482,0.0685720369171,13.89
1378,6.89,1.50548680814,1.73308399436,6.90839343017
1379,6.895,5.2084412714,2.033152194e-12,12.9865696609
1380,6.9,8.39146466677,5.63352493248e-16,13.5598072833
1381,6.905,7.59988534997,5.79814852627e-16,13.89
1382,6.91,1.89615135965,3.20339934832,13.89
1383,6.915,1.60812809272,1.88394631111,11.8841325965
1384,6.92,2.17965053319e-07,1.36036415626,0.416401342724
1385,6.925,1.63801219232e-15,2.11132387187e-08,6.49556534694
1386,6.93,1.58594572974e-15,6.17565362741e-16,11.6442987143
1387,6.935,1.99026745538e-15,2.57319667799,0.785654871556
1388,6.94,1.8550202476e-15,2.54201229476e-09,7.80165810849
1389,6.945,1.78575191294e-15,1.0853090939e-15,13.89
1390,6.95,1.61462688796e-15,1.00492885566e-15,13.89
1391,6.955,1.9283138345e-15,8.44761163941e-16,12.8905602673
1392,6.96,1.80947244252e-15,1.83795765473,1.75199772297e-05
1393,6.965,1.73166987089e-15,0.000613315134667,1.49591813671
1394,6.97,1.85895967856e-15,6.21696923032e-16,0.136911728297
1395,6.975,0.0588779034601,6.5971231103e-16,4.51920649955
1396,6.98,3.64437020637,6.01252436771e-16,13.89
1397,6.985,0.000992060594649,0.523228964664,13.89
1398,6.99,4.73690804154e-10,6.34716505825e-05,11.6874662255
1399,6.995,0.978265561714,4.69087889301e-08,3.95213700622
1400,7.0,3.81395941585,6.25477734627e-16,13.89
1401,7.005,0.534650188847,6.59432989423e-16,13.0342357682
1402,7.01,4.72512379612,5.36900632249e-16,13.89
1403,7.015,1.81171388147,5.90757190263e-16,13.2021498724
1404,7.02,0.924075548591,6.40137698919e-16,13.2696361723
1405,7.025,4.45254885228,6.49487821571e-16,13.89
1406,7.03,1.11132861132,7.00896899795e-16,12.7241328434
1407,7.035,4.77901292485e-09,5.8644171742e-16,13.2721773162
1408,7.04,5.14261849141,5.95971291354e-16,13.89
1409,7.045,0.986533836332,6.64825694443e-16,12.7983813474
1410,7.05,0.00298090421428,1.67718355414,5.57346153307e-09
1411,7.055,1.08399662032,6.92369608506e-05,13.014821224
1412,7.06,4.85834907806,6.67319240598e-16,13.89
1413,7.065,0.815434831461,7.39053025279e-16,11.7409127162
1414,7.07,7.46371347058,5.63013604851e-16,13.89
1415,7.075,1.10091268417,6.19390707483e-16,12.2304805421
1416,7.08,5.66392534333e-07,7.22012337133e-16,13.89
1417,7.085,2.2660592316e-15,3.28761504783,13.89
1418,7.09,2.08544152841e-15,0.52494104798,13.89
1419,7.095,0.587935103531,1.149389063e-07,11.0621737739
1420,7.1,1.32752695334,6.37468539975e-16,13.1616649599
1421,7.105,0.390890442835,6.84902266696e-16,13.89
1422,7.11,9.8553994074e-06,6.14825353136e-16,12.3978362312
1423,7.115,5.86198407524,7.34128361198e-16,13.8876599063
1424,7.12,0.96166212258,0.233510198578,1.03765107517e-07
1425,7.125,1.0770913925,2.56821957758e-08,12.7137904995
1426,7.13,2.43460239712,8.38489573999e-16,13.89
1427,7.135,0.928077950867,7.43553389113e-16,13.89
1428,7.14,2.40079846233e-11,8.90885415972e-16,13.89
1429,7.145,1.92785198035e-15,7.51502124644e-16,13.2673282705
1430,7.15,1.9682819679e-15,0.489445228013,10.6767098168
1431,7.155,2.63237211925,0.0555768647732,5.82283253884
1432,7.16,4.90735951928,7.8960468188e-16,13.6529953532
1433,7.165,0.478204059061,6.04469187246e-16,12.6689964507
1434,7.17,4.7859370315e-08,3.75167182666,2.65601075549e-05
1435,7.175,0.327957182704,0.00344078038543,12.8657656981
1436,7.18,1.83141780256e-06,1.2993177892,1.58383060544e-05
1437,7.185,0.319350846026,1.23655814318e-08,12.1622343288
1438,7.19,0.234388831282,6.46444638769e-16,8.6540866069
1439,7.195,4.63375559299e-07,5.31785825431e-16,13.89
1440,7.2,2.10629265833e-15,0.528875321028,4.42753593652
1441,7.205,1.40656612678e-15,0.565223352972,1.31752211742e-06
1442,7.21,1.48297270646e-15,1.34266532291e-07,13.5436009109
1443,7.215,1.4503901046e-15,5.1585532955e-16,13.89
1444,7.22,1.36841325905e-15,1.9825156222,13.89
1445,7.225,1.54869087847e-15,0.77039674807,0.0029521511882
1446,7.23,1.48400562092e-15,4.51617056741e-15,5.96527548532
1447,7.235,1.40205280815e-15,5.79484864591e-16,11.5634478957
1448,7.24,1.47920251292e-15,5.87470313077e-16,1.19490081707
1449,7.245,1.67202066716e-15,5.45004545674e-16,5.01492473013
1450,7.25,1.5430034972e-15,3.80958260208e-06,0.000246591342989
1451,7.255,0.489324778092,3.85057882833e-16,7.36037000716
1452,7.26,1.60283605332e-05,4.07666941419e-16,13.3741172039
1453,7.265,0.488856669492,3.90002638019e-16,13.7054293962
1454,7.27,3.00681419281e-06,2.93807643264e-16,12.6001097663
1455,7.275,2.9346020824e-15,0.290129738566,0.856306009009
1456,7.28,1.86842370586e-15,2.34616475827,1.375178934
1457,7.285,2.02324943129,3.49759977007e-12,10.243268983
1458,7.29,0.0269958200658,3.07397615792,0.424637247067
1459,7.295,3.51581772508e-10,1.7858752418,6.77877719875e-07
1460,7.3,2.48031958177e-15,2.24915515261,0.936598699524
1461,7.305,1.2363803746,1.01532385167e-07,13.89
1462,7.31,0.00200980705954,0.745356189192,4.37154962729
1463,7.315,5.91956204665e-10,0.757275757582,3.30878934898e-15
1464,7.32,0.738470867746,3.98431536326e-12,13.89
1465,7.325,5.26278544785,7.26978605158e-10,8.70160767071
1466,7.33,1.14961465654,8.19455017702e-16,13.89
1467,7.335,0.00664123255944,9.48011545318e-16,11.3645325247
1468,7.34,1.35711738412e-12,9.07366649979e-16,13.89
1469,7.345,1.20073383276e-15,7.80068140656e-16,13.89
1470,7.35,1.46750160939e-15,8.69440792562e-16,13.89
1471,7.355,1.52893341708e-15,0.899911655982,11.5914784924
1472,7.36,1.20924589782,0.94933476252,0.0464493239185
1473,7.365,2.4446048933,3.98180206075e-09,5.90950171108
1474,7.37,0.412443491956,1.03406890977e-15,13.89
1475,7.375,0.249931248383,3.04742141461,13.89
1476,7.38,8.64844984337e-13,3.0027572379,10.9897034313
1477,7.385,1.75936881255e-15,4.69930767253e-06,13.89
1478,7.39,1.90669475568e-15,2.15222549069,9.97087173632
1479,7.395,0.851872101606,0.00663224538412,9.62096655431
1480,7.4,1.38320989434,1.10167520559e-12,13.5351590839
1481,7.405,0.0108785414412,1.08077422386,3.71661930073
1482,7.41,3.18032420845e-10,0.0771066492271,4.71272147033e-07
1483,7.415,2.12012683144e-15,1.88770751513e-14,13.89
1484,7.42,1.7642123037e-15,0.000141491388195,13.89
1485,7.425,2.05280354484e-15,9.729950853e-16,9.56527994847
1486,7.43,1.87550119184e-15,1.10845661866e-15,8.38572671764
1487,7.435,0.0558900311111,1.03117298962e-15,13.8462654092
1488,7.44,3.37917988254,1.0689042335e-15,13.89
1489,7.445,7.10316815002,1.02344658668e-15,13.89
1490,7.45,2.46649778042,1.05676697886e-15,13.89
1491,7.455,2.03329346308e-05,0.0968102198368,8.05194895562
1492,7.46,3.58134260758,0.00106345194764,13.8350564838
1493,7.465,0.467902412793,7.01408315752e-16,12.9113227366
1494,7.47,1.37216715662e-08,7.12754362559e-16,13.2161667062
1495,7.475,2.06964160304e-15,7.66083910209e-16,13.89
1496,7.48,1.89661565714e-15,7.1659391651e-16,13.025629829
1497,7.485,1.66920017683e-15,7.09651570413e-16,13.0142170546
1498,7.49,1.94052553469e-15,7.02452380356e-16,13.89
1499,7.495,2.12737555866e-15,6.85546354196e-16,13.89
1500,7.5,1.68654541215e-15,6.27007853993e-16,13.89
1501,7.505,1.90670642812e-15,0.000407163610928,13.89
1502,7.51,1.76717053449e-15,3.9001774e-16,13.89
1503,7.515,1.87108880703e-15,3.7813386581,13.89
1504,7.52,1.8169989335e-15,1.05613892564,10.5849325487
1505,7.525,0.207414427161,0.58698238808,0.698180187546
1506,7.53,1.10230071717,2.05906444277e-07,5.18489561287
1507,7.535,3.47012732194e-05,7.10423413959e-16,3.74361777297e-05
1508,7.54,2.88443914255e-13,7.07444044026e-16,5.11553757184e-14
1509,7.545,2.26611354531e-15,7.56906920254e-16,2.14727237154e-07
1510,7.55,1.92902664503e-15,6.5238972302e-16,9.26034232948
1511,7.555,2.0455091432e-15,6.9214091763e-16,13.89
1512,7.56,2.14347663564e-15,5.98997217946e-16,13.89
1513,7.565,2.01479080648e-15,7.12009222476e-16,11.2133815534
1514,7.57,1.45611705172,7.50267636027e-16,13.89
1515,7.575,0.990823601182,6.94699243222e-16,13.89
1516,7.58,3.75496876247e-05,0.769991531562,13.89
1517,7.585,6.91148744864e-15,1.73784777148e-10,9.37889442273
1518,7.59,1.44856070181,8.44137598423e-16,7.15418566524
1519,7.595,0.40609207442,7.63782181494e-16,12.2075454184
1520,7.6,1.03484863938,7.74873716649e-16,13.8240546413
1521,7.605,7.3147888773e-07,8.20750161959e-16,13.89
1522,7.61,3.1610344689e-13,7.89712183743e-16,13.051065581
1523,7.615,1.74560561222e-15,0.00019177923021,13.0755839496
1524,7.62,3.31111905361,8.12763780002e-16,13.3951754185
1525,7.625,0.0937794865378,0.905677703554,5.67722674486
1526,7.63,1.44487749891,1.07099168335e-05,13.89
1527,7.635,9.01659221758e-05,8.61287476313e-16,13.5591186257
1528,7.64,9.07275177309e-14,8.23273042054e-16,13.89
1529,7.645,1.66841886003e-15,7.80516090252e-16,12.9598969558
1530,7.65,1.74775490036e-15,7.71675617232e-16,13.89
1531,7.655,1.67542143993e-15,7.03404616091e-16,12.288727173
1532,7.66,1.55201055461e-15,7.97160953733e-16,13.287438366
1533,7.665,1.85670379826e-15,0.940857452693,1.84936968658e-08
1534,7.67,1.78212250836e-15,5.66269334153e-06,13.0134330847
1535,7.675,1.82476370172e-15,3.4858000025,4.37205617123e-07
1536,7.68,1.57202166615e-15,1.6330099995,7.90193385436
1537,7.685,1.7687257689e-15,0.00161627332688,6.59490364894e-07
1538,7.69,1.82915453515e-15,7.40317535904e-16,13.89
1539,7.695,1.5514839786e-15,7.34152302143e-16,10.1735553641
1540,7.7,1.77867195592e-15,8.04784023017e-16,0.0799458908687
1541,7.705,1.52599308049e-15,6.88815842104e-16,4.50313659248e-14
1542,7.71,1.46070328742e-15,8.2112723714e-16,6.59528565081
1543,7.715,1.64524166917,0.474461830136,7.82713333641
1544,7.72,1.70424699317,3.55281382433e-10,6.94463261018
1545,7.725,1.26330389496,8.07053751571e-16,13.89
1546,7.73,0.11540310165,6.88554925161e-16,13.2307394808
1547,7.735,2.41786225583,7.6870069138e-16,13.89
1548,7.74,3.06893417289e-05,7.35348555102e-16,13.89
1549,7.745,0.0410217341426,7.85291403801e-16,11.5466660071
1550,7.75,0.100532862278,7.82611099209e-16,13.89
1551,7.755,1.3700485549e-09,0.69155092171,0.000441290147511
1552,7.76,2.07123942253e-15,1.32745383679e-13,13.2584960277
1553,7.765,2.09241865614e-15,6.88859389967e-16,13.3506403252
1554,7.77,1.83702766862e-15,7.91576559567e-16,13.89
1555,7.775,1.64266299836e-15,7.19618926057e-16,12.9937863088
1556,7.78,2.02930630145e-15,7.85266324983e-16,13.89
1557,7.785,2.0059584852e-15,3.78441204395,13.89
1558,7.79,1.91204898977e-15,0.60741410973,13.89
1559,7.795,1.71712956673e-15,5.12933338131e-11,11.4306951297
1560,7.8,2.12328712668e-15,2.39423734375,6.31421865633e-07
1561,7.805,1.85477802457e-15,0.550304444358,4.64376092099e-15
1562,7.81,1.9772941381e-15,4.7841247749e-09,4.30762428
1563,7.815,2.18450048123e-15,6.26215131644e-16,6.3563552989
1564,7.82,1.90139542558e-15,7.26090993856e-16,1.22187062755
1565,7.825,1.88627533386e-15,7.11901962562e-16,0.247498811622
1566,7.83,0.601363862618,6.60159604533e-16,7.70904713291
1567,7.835,0.021321196391,7.26490219687e-16,11.4328058153
1568,7.84,0.680070764901,7.52335515609e-16,13.89
1569,7.845,0.0112814090197,7.01402168598e-16,13.89
1570,7.85,6.33929765649e-10,6.51383414176e-16,13.89
1571,7.855,1.58940160754e-15,7.10473526385e-16,13.89
1572,7.86,1.7964836741e-15,6.654554347e-16,13.89
1573,7.865,1.78975198028e-15,6.22414585617e-16,10.8071744089
1574,7.87,1.73323230336e-15,6.60427564953e-16,0.110473831527
1575,7.875,1.8787043032e-15,6.81415813087e-16,3.86019219098e-09
1576,7.88,1.75702721664e-15,6.21511568994e-16,4.62320273403
1577,7.885,1.69890457072e-15,7.31608942467e-16,0.0767313568768
1578,7.89,0.0511357448373,1.90727666303e-11,4.95490141384
1579,7.895,0.0017103757938,1.12585716697e-06,0.00176368552947
1580,7.9,1.04218457876e-10,1.81951123248e-15,7.58676145908
1581,7.905,1.56705955202e-15,8.4583494351e-16,5.4142935767e-09
1582,7.91,1.60617681952e-15,8.43559835253e-16,3.46126571044e-15
1583,7.915,1.35724533881e-15,8.35268847092e-16,13.89
1584,7.92,1.38405869255e-15,8.86305334192e-16,10.628853367
1585,7.925,1.33609436224e-15,1.36895298341,6.45417126448e-07
1586,7.93,1.46287694463e-15,2.68600078954,3.16170617166
1587,7.935,0.851130663435,1.59661613264e-06,5.55513360556
1588,7.94,3.07601339702e-05,5.59100228332e-16,12.9610801004
1589,7.945,8.49681302385e-15,6.38675271446e-16,13.4369461503
1590,7.95,0.500114345398,6.99459432114e-16,12.1632986605
1591,7.955,5.18692807242,6.23563482347e-16,13.89
1592,7.96,0.120921267781,5.7950324e-16,12.5886631891
1593,7.965,2.65674453254e-10,5.7650020126e-16,13.89
1594,7.97,1.75892113951e-15,6.45910145098e-16,13.89
1595,7.975,1.60558004369e-15,6.21757185987e-16,13.89
1596,7.98,2.015347454e-15,0.337694536772,8.39922257064
1597,7.985,1.73637984424e-15,3.40759458428e-08,13.89
1598,7.99,1.7305477859e-15,1.84393365863,10.2602189514
1599,7.995,1.79055457219e-15,0.424839354252,1.17386498394e-05
1600,8.0,1.7425319932e-15,0.867854690888,3.52709682647e-15
1601,8.005,1.67144140947e-15,1.6263583493e-07,2.47276475446
1602,8.01,1.5273530266,8.70223248898e-16,5.60198295592
1603,8.015,0.0733501153419,1.2254803654e-08,5.51455022447e-05
1604,8.02,1.84834734182e-10,0.149437121687,3.16335398628
1605,8.025,1.39192817271e-15,1.72258657591e-11,0.000158773105307
1606,8.03,1.57084325879e-15,7.33943952438e-16,3.39348197262
1607,8.035,1.47866114749e-15,3.23867786468e-05,0.0812933005545
1608,8.04,1.68065867766e-15,5.72125555755e-16,4.3750697174
1609,8.045,1.86995875252e-15,5.48181165333e-16,13.89
1610,8.05,1.74697738205e-15,5.69095072963e-16,11.0036724517
1611,8.055,1.5895388991e-15,5.31539778726e-16,13.89
1612,8.06,1.83162517883e-15,5.31061871249e-16,13.89
1613,8.065,1.20146533235e-15,6.61479517915e-16,13.89
1614,8.07,1.53245135702e-15,5.84328087834e-16,11.1026996882
1615,8.075,1.46779741612e-15,5.90838202188e-16,13.89
1616,8.08,1.3951543687e-15,5.40911258304e-16,13.89
1617,8.085,1.65042216139e-15,6.05140207867e-16,6.1975628261
1618,8.09,1.88098333454e-15,5.83087557979e-16,11.1657931835
1619,8.095,1.35461533586e-15,6.53254055893e-16,13.89
1620,8.1,0.25840519247,5.56719841672e-16,13.89
1621,8.105,5.90006058787e-08,4.86192750646e-16,11.3253767675
1622,8.11,2.36494197547e-15,1.86272800632e-06,13.0342733342
1623,8.115,2.32869575601e-15,7.61370874778e-16,13.8324461548
1624,8.12,2.00881554975e-15,0.0031346407297,9.05911147815
1625,8.125,1.8308079284e-15,4.39751311665e-07,0.511543807525
1626,8.13,2.24291028842e-15,5.31701624905e-11,6.1196443357
1627,8.135,2.41417274869e-15,1.48840657509e-14,7.29647080473
1628,8.14,2.38771836169e-15,5.04448374116e-16,12.0562804278
1629,8.145,2.07501242769e-15,4.36695760049e-16,13.89
1630,8.15,2.14192223822e-15,4.1586851955e-16,12.8778270456
1631,8.155,1.96343759312e-15,5.53666077086e-16,13.89
1632,8.16,1.8986644464e-15,5.20791889473e-16,13.89
1633,8.165,2.29656985218e-15,5.32545536726e-16,13.89
1634,8.17,1.86781453948e-15,4.57847831996e-16,13.2105938195
1635,8.175,1.80879646507e-15,4.73817920607e-16,13.2795805078
1636,8.18,1.88725147307e-15,4.7558696685e-16,13.89
1637,8.185,0.560370661275,0.00343795504635,13.89
1638,8.19,2.17425103071e-07,0.812827762303,11.3982630322
1639,8.195,0.667291177016,3.55057512938e-07,13.89
1640,8.2,0.0560002193311,2.04795518523,13.89
1641,8.205,1.30026129295e-09,0.000347769768804,10.9707673546
1642,8.21,1.78704403834e-15,1.49856270491,8.74715827042e-07
1643,8.215,1.6264836395e-15,1.89661370569e-10,5.38626290404
1644,8.22,1.74821706077e-15,0.290840997093,8.07478288322e-13
1645,8.225,1.98579272128e-15,5.21753633263e-12,8.83485557948
1646,8.23,2.04136733481e-15,6.09242015605e-16,7.47327528776
1647,8.235,1.59355746819e-15,5.59368155314e-16,8.72284932358
1648,8.24,1.99625627858e-15,5.03526430901e-16,2.84523722123e-05
1649,8.245,2.00872692461e-15,6.09015477804e-16,3.91979973407e-15
1650,8.25,1.82052325368e-15,5.43334179616e-16,3.29812345898e-15
1651,8.255,2.14523749458e-15,5.98359743096e-16,4.04260607442e-15
1652,8.26,2.03478942786e-15,5.66249320257e-16,3.65273209197e-15
1653,8.265,1.83054383116e-15,6.10216195113e-16,2.58314394387
1654,8.27,1.62985662649e-15,6.36156643743e-16,5.20630253423
1655,8.275,1.855235534e-15,6.12945534605e-16,7.67466334256e-05
1656,8.28,1.88603829884e-15,5.89623287618e-16,8.94687130648e-15
1657,8.285,0.26667858902,5.88264445029e-16,3.22002006794e-15
1658,8.29,1.32722534764e-08,2.44220600765e-11,10.6936152078
1659,8.295,2.00235385056e-15,3.79477634638e-16,12.8281137652
1660,8.3,1.8406449353e-15,5.51084295739e-09,1.70344674208
1661,8.305,2.01094673232e-15,0.277497953521,3.09032217474e-10
1662,8.31,1.48267088122e-15,8.86705882733e-13,9.25110231084
1663,8.315,1.82940882647e-15,8.96956938489e-16,13.89
1664,8.32,1.82974264663e-15,1.02497738548e-15,13.89
1665,8.325,1.89452049136e-15,1.0264542171e-15,13.89
1666,8.33,1.83448370071e-15,9.25959771633e-16,10.6879318194
1667,8.335,1.94520886152e-15,8.65188678235e-16,0.638144982673
1668,8.34,2.20633196774e-15,8.46751518081e-16,1.04955810809e-09
1669,8.345,1.90775074183e-15,9.50352706194e-16,6.27265207883
1670,8.35,1.9286754475e-15,8.94185081491e-16,4.50518593651e-06
1671,8.355,1.86520014705e-15,9.91783886181e-16,13.7836613565
1672,8.36,1.75379552709e-15,1.10933138287e-15,13.89
1673,8.365,1.8717576475e-15,9.3730899667e-16,13.89
1674,8.37,0.279105315209,1.07215009854e-15,13.89
1675,8.375,1.93658711095e-08,9.46493005473e-16,10.6995850343
1676,8.38,1.84149284657e-15,1.05236829351e-15,13.89
1677,8.385,1.81855002562e-15,8.50116635119e-16,13.89
1678,8.39,2.14205223787e-15,1.32693570982,11.2809805724
1679,8.395,2.12000481425e-15,0.454220026054,2.97754343168e-05
1680,8.4,1.97132255987e-15,1.32234929736e-13,10.6469064915
1681,8.405,1.59246262972e-15,6.78101108771e-16,5.1782725588e-06
1682,8.41,2.00312364398e-15,7.10397543333e-16,11.8775991981
1683,8.415,1.8689452505e-15,6.96777233149e-16,12.9892899462
1684,8.42,2.12603648872e-15,6.94456117986e-16,13.89
1685,8.425,1.74147027839e-15,6.44586529458e-16,13.89
1686,8.43,1.75660811089e-15,6.68335691625e-16,13.89
1687,8.435,1.69066345758e-15,7.11890948276e-16,13.89
1688,8.44,1.805219589e-15,7.36083233822e-16,4.87902039065e-05
1689,8.445,1.83921087662e-15,6.76812764244e-16,9.01631789716
1690,8.45,2.01001589632e-15,6.79201671325e-16,5.61859270696
1691,8.455,1.90071499042,7.13757551017e-16,10.8198403248
1692,8.46,7.67796622774e-05,6.42047135447e-16,12.8655303979
1693,8.465,1.79456417184,6.93184029543e-16,13.3763090044
1694,8.47,1.54199333544,1.44267608062,3.54753335902e-05
1695,8.475,1.55179620011,7.03951352671e-06,13.89
1696,8.48,2.40335110798e-06,0.390706265986,10.3990247092
1697,8.485,5.95737450943e-15,0.407307754889,5.76014125322e-06
1698,8.49,0.715982070377,0.047947883885,11.7634138652
1699,8.495,3.40533247427e-07,4.49911162433,1.93866757943e-08
1700,8.5,3.90924169752e-15,0.500024968868,3.9230049777e-15
1701,8.505,1.70139145256e-15,0.420145348976,3.96484102335e-15
1702,8.51,1.72310397968e-15,9.41254486214e-15,3.68126864091e-15
1703,8.515,1.5771265713e-15,7.13644341427e-16,3.61849677398e-15
1704,8.52,1.73568540157e-15,7.21208371981e-16,11.4539008489
1705,8.525,1.95971772186e-15,7.42057451494e-16,1.71269321653e-05
1706,8.53,1.88313078717e-15,7.84555658209e-16,3.77598696387e-15
1707,8.535,1.85841669168e-15,6.78912671331e-16,4.26548918498
1708,8.54,1.6360813378e-15,7.30098273154e-16,5.03831054382
1709,8.545,1.80232219265e-15,7.12206815902e-16,12.9796146871
1710,8.55,1.99921160652e-15,6.8742842436e-16,13.89
1711,8.555,2.09962752008e-15,6.76343973044e-16,13.89
1712,8.56,1.80684044921e-15,7.0295277977e-16,13.89
1713,8.565,1.82809632186e-15,7.52756929688e-16,13.89
1714,8.57,1.64242068755e-15,7.34087984661e-16,13.89
1715,8.575,0.693043773656,6.89420608293e-16,9.42765727143
1716,8.58,0.00251330672492,0.2806212158,12.505423985
1717,8.585,3.4828698963e-15,2.2789270496e-16,12.6417919451
1718,8.59,2.50984858741e-15,2.79465684119,13.1961857698
