,hour,A5N,A5E,A5S
1265,6.325,2.26386562271e-15,3.66407707733e-16,1.99159494538e-15
1266,6.33,2.1267578766e-15,4.40702410437e-16,1.95473192792e-15
1267,6.335,2.02727273232e-15,4.24137202464e-16,2.05837160937e-15
1268,6.34,2.14527507139e-15,4.57293332512e-16,2.07187633784e-15
1269,6.345,2.33909868691e-15,4.28526535429e-16,2.02957095323e-15
1270,6.35,1.99730105664e-15,4.60687691614e-16,0.839810461478
1271,6.355,2.05303171174e-15,3.55949338284e-16,0.00330402748395
1272,6.36,2.03391627354e-15,3.32399256632e-16,2.59847812574e-10
1273,6.365,2.06524670633e-15,4.17287501339e-16,1.89709478125e-15
1274,6.37,1.97273361151e-15,3.6808374345e-16,2.03381672574e-15
1275,6.375,2.14471612771e-15,3.28373699433e-16,1.9893356866e-15
1276,6.38,2.18874976613e-15,4.56699556431e-16,1.83197405775e-15
1277,6.385,0.0564214938003,3.9739774964e-16,2.09289521563e-15
1278,6.39,0.000464257829171,4.59489683566e-16,2.03499709705e-15
1279,6.395,0.329774813181,0.737210784675,2.08150125985e-15
1280,6.4,1.50394714871e-07,1.59290555808e-10,1.91914489757e-15
1281,6.405,1.93230428984e-15,0.000589606296278,1.95959693938e-15
1282,6.41,2.02892295607e-15,0.929362280921,2.08743557379e-15
1283,6.415,1.94984539855e-15,1.10217864522e-07,2.02966404608e-15
1284,6.42,1.94285922342e-15,6.64326056651e-16,1.95982307697e-15
1285,6.425,1.93460572132e-15,6.3674320038e-16,2.02934172664e-15
1286,6.43,2.25127639876e-15,6.78543942791e-16,1.85536218922e-15
1287,6.435,2.18091962064e-15,6.54446555301e-16,0.731154319869
1288,6.44,1.95154055783e-15,6.59581338549e-16,0.00495892105135
1289,6.445,2.0515931517e-15,6.74938086358e-16,5.53517239482
1290,6.45,2.26630903143e-15,6.26841522723e-16,11.6403485148
1291,6.455,1.79017363628e-15,6.24914516443e-16,0.00262233092021
1292,6.46,2.30254143986e-15,5.87328005682e-16,1.66489146267
1293,6.465,2.15347262676e-15,6.29800770201e-16,2.92831047779e-08
1294,6.47,1.96821159556e-15,6.21751829601e-16,4.15949601317
1295,6.475,1.88498051606e-15,6.95658299232e-16,0.000624561253165
1296,6.48,0.161665710055,6.75099658241e-16,8.56990454788e-13
1297,6.485,3.64925212805e-07,6.35015107573e-16,0.282574032395
1298,6.49,3.09008750853e-15,2.56713637546e-05,2.34998885895e-09
1299,6.495,1.71079685016e-15,3.34835956144e-15,1.87257276353e-15
1300,6.5,2.0464045223e-15,0.356205565347,1.76725701017e-15
1301,6.505,1.87032727487e-15,6.07918033358e-16,1.76553992314e-15
1302,6.51,1.83338903135e-15,6.95858201665e-16,1.78172546142e-15
1303,6.515,1.89778549766e-15,6.42584427012e-16,1.77207865373e-15
1304,6.52,1.79895878943e-15,5.89583934665e-16,1.82413562934e-15
1305,6.525,1.92650892328e-15,6.54024643602e-16,1.78590934309e-15
1306,6.53,1.94882809807e-15,7.18533235843e-16,1.75042989097e-15
1307,6.535,2.02785931169e-15,7.02186562525e-16,1.83686026964e-15
1308,6.54,1.82330211133e-15,6.73870470211e-16,1.87554603009e-15
1309,6.545,1.91490453426e-15,6.36037109137e-16,1.77779572983e-15
1310,6.55,1.69786440546e-15,6.8606770644e-16,1.73465172141e-15
1311,6.555,1.83524147991e-15,0.00579351660178,0.233098643204
1312,6.56,1.69904681068e-15,2.37725351895e-16,0.0577593463455
1313,6.565,0.86905970181,2.4805941614e-16,3.89479724626
1314,6.57,9.84263005583e-05,7.61564972399e-05,0.057306609559
1315,6.575,2.24877537456e-15,8.92471308952e-16,2.2835264089e-08
1316,6.58,2.43503015445e-15,4.17433231719e-16,2.07456916164e-15
1317,6.585,2.31678994497e-15,4.01730330972e-16,1.83350485871e-15
1318,6.59,2.33454657749e-15,4.1048162908e-16,1.94402934951e-15
1319,6.595,2.22996299303e-15,3.40808785336e-16,1.8408774218e-15
1320,6.6,2.17952978254e-15,4.13996634415e-16,1.94136221641e-15
1321,6.605,2.35753777861e-15,3.98168218041e-16,1.98165979534e-15
1322,6.61,2.52525775366e-15,4.48081061427e-16,1.84413566237e-15
1323,6.615,2.14889275549e-15,3.64951693129e-16,1.81840411488e-15
1324,6.62,2.06802571573e-15,4.52873159306e-16,1.86631231837e-15
1325,6.625,2.40998576083e-15,3.36644751756e-16,1.73758561945e-15
1326,6.63,2.30202283465e-15,4.53712517657e-16,1.77346983709e-15
1327,6.635,2.09956116495e-15,4.62986047586e-16,1.99787409886e-15
1328,6.64,2.03793691045e-15,3.5618937841e-16,1.9261724365e-15
1329,6.645,2.26148956966e-15,4.23647648435e-16,1.73402881954e-15
1330,6.65,0.1769228001,3.68069567048e-16,0.211956969628
1331,6.655,1.12020882184e-07,0.412542208478,0.251131914934
1332,6.66,2.02335242619e-15,8.07518567304e-16,3.20908769803e-07
1333,6.665,1.83144213131e-15,8.60605169317e-16,2.5365180751e-15
1334,6.67,1.8112231639e-15,8.28710010985e-16,4.33648923104
1335,6.675,1.71555909007e-15,8.10435236792e-16,11.5155987201
1336,6.68,1.85121730063e-15,7.90398988845e-16,13.2739533364
1337,6.685,1.7641555838e-15,9.01872759528e-16,13.4872162229
1338,6.69,1.62592721429e-15,8.50552840539e-16,12.9726841856
1339,6.695,1.97291689385e-15,7.8880513527e-16,13.6738774552
1340,6.7,1.69387335199e-15,8.1495388654e-16,13.4053715611
1341,6.705,1.3958568396e-15,8.67749856133e-16,13.4053330292
1342,6.71,1.67386841532e-15,8.57196332522e-16,13.89
1343,6.715,1.67538862976e-15,8.86678458025e-16,13.1393835562
1344,6.72,1.80668338293e-15,7.86422649487e-16,13.89
1345,6.725,0.411922403265,8.06410828132e-16,10.8802936214
1346,6.73,0.278896385594,8.15868146158e-16,13.89
1347,6.735,1.10872882852e-07,0.143538570055,9.97623006201
1348,6.74,2.04202733495e-15,2.39515847086,1.00875122222e-05
1349,6.745,2.088061058e-15,2.92585487947e-12,11.9966741354
1350,6.75,1.88637213438e-15,1.36239012709,2.40052973451
1351,6.755,1.85121146891e-15,2.17300055578e-05,0.220053069618
1352,6.76,2.22692489709e-15,1.00431068373e-15,8.05587823213
1353,6.765,2.21239971512e-15,8.05476148121e-16,13.1189988811
1354,6.77,2.12792734686e-15,7.83262649706e-16,13.5699066605
1355,6.775,2.36292811373e-15,8.53725747793e-16,12.9202143212
1356,6.78,2.14618610796e-15,7.78351258222e-16,13.4457553524
1357,6.785,2.25131905363e-15,9.3149878301e-16,3.2721843773
1358,6.79,2.10331782653e-15,7.95629181266e-16,8.41706783714e-08
1359,6.795,2.15313848046e-15,8.05682423661e-16,1.24917479074
1360,6.8,2.15750369144e-15,5.60849385319e-11,0.0134356290607
1361,6.805,1.04950539069,6.91264741613e-16,5.02142892344
1362,6.81,7.72496282127e-06,3.1885317612,5.25798765914e-05
1363,6.815,2.16025779197e-14,0.464089124627,0.283765472901
1364,6.82,1.75828708337e-15,7.85114724698e-16,7.07275047207
1365,6.825,1.76731560862e-15,8.16426118173e-16,13.89
1366,6.83,1.86249912026e-15,7.38305219958e-16,12.5701039807
1367,6.835,1.99916153722e-15,8.19156908155e-16,13.5226186878
1368,6.84,1.53955554322e-15,0.955409914731,0.620963055124
1369,6.845,1.59159219212,1.22374033172e-13,10.4486889283
1370,6.85,1.17352754114,6.69954913197e-16,13.89
1371,6.855,1.24006597093,1.24743858515,13.89
1372,6.86,2.29867236774e-10,1.34865554292,9.1832129488
1373,6.865,1.6207046905e-15,8.23712279876e-11,13.89
1374,6.87,1.75914731903e-15,2.29709702543,9.49191376159
1375,6.875,1.98356301623e-15,0.337687431388,2.18865505549e-07
1376,6.88,1.75357184833e-15,6.24217365431e-16,12.2560084332
1377,6.885,1.94520622012e-15,6.09125260742e-16,13.89
1378,6.89,2.10083722529e-15,6.62346462377e-16,13.89
1379,6.895,2.00436018504e-15,6.17155103459e-16,13.2339217983
1380,6.9,1.85987664331e-15,7.08716217685e-16,12.8319026206
1381,6.905,1.59632735771e-15,6.02211305821e-16,13.89
1382,6.91,2.09577460308e-15,7.01365707798e-16,3.78571721391
1383,6.915,2.09236818537e-15,6.14383971159e-16,0.0663715644708
1384,6.92,1.95047496839e-15,6.05593832235e-16,13.2636999333
1385,6.925,1.77382132256e-15,6.30407514177e-16,2.90037076425e-15
1386,6.93,1.81504947056e-15,6.90440319268e-16,3.3501414823e-15
1387,6.935,1.5777494243,6.71347980658e-16,13.89
1388,6.94,0.000126537501834,6.96940697251e-16,10.7617362274
1389,6.945,1.11864972903e-14,6.62080990377e-16,2.74989320792e-05
1390,6.95,0.948225752469,6.74025716646e-16,9.58493857097
1391,6.955,0.000204356194769,0.0858487943694,0.0
1392,6.96,8.1647984797e-13,4.21497787501e-05,13.89
1393,6.965,2.0295667653e-15,7.37975257257e-16,11.4087904309
1394,6.97,1.97706759038e-15,6.38398992004e-16,0.269867711641
1395,6.975,0.0462673684351,5.70839528869e-16,4.49033993919
1396,6.98,0.000224639665918,2.67347353516,0.122862756169
1397,6.985,0.909190346613,0.0179455515232,3.9933068157
1398,6.99,1.07488070746,5.27494538459e-15,13.89
1399,6.995,0.917854871794,1.42141912296,13.89
1400,7.0,1.01682731183e-12,1.13014404854,10.9477355381
1401,7.005,0.750039666961,6.07151879846e-12,6.66644498594
1402,7.01,0.636225271661,1.52167825418,2.6874346696e-05
1403,7.015,4.06679792046,3.37012412444e-10,11.871702893
1404,7.02,2.00589394112,2.50776806741,2.76352567188e-08
1405,7.025,9.57308532978e-09,2.42566948526,3.62063157649
1406,7.03,1.17940261826,3.77395609344e-10,7.20318615202
1407,7.035,1.84515403657e-07,1.7480625167,7.67229567989
1408,7.04,2.20968765059e-15,1.69911228076e-15,7.08026058202
1409,7.045,2.00786501448e-15,1.04591132995e-15,13.89
1410,7.05,1.88083190864e-15,1.06398885467e-15,12.8195503328
1411,7.055,2.15214191169e-15,0.162546311933,7.60458475848
1412,7.06,0.618482400908,7.08760752166e-16,13.89
1413,7.065,0.000847290247283,7.6894594838e-16,13.89
1414,7.07,3.59884500003e-13,7.5851876802e-16,12.8942656264
1415,7.075,3.77965979642,6.96490674034e-16,13.89
1416,7.08,2.78653900544,1.14384639198,11.034509661
1417,7.085,2.52838694612,3.7671958466e-05,13.89
1418,7.09,0.354793625307,5.12391785236e-16,13.8041048891
1419,7.095,1.28167631197e-09,4.72970664859,7.79194234439
1420,7.1,0.440438294135,1.08708079461e-09,6.84135012371
1421,7.105,1.04227966548,4.62660211666e-16,13.0569071537
1422,7.11,2.06943147347e-10,3.02140760717,0.0164331017621
1423,7.115,3.08725337438,2.72902469205e-07,11.8240003428
1424,7.12,1.55569349864,6.78330178858e-16,13.89
1425,7.125,8.38495648479e-11,5.94119931502e-16,13.89
1426,7.13,0.322148888303,7.07311294889e-16,11.5980514658
1427,7.135,0.0484593242848,3.71986822646,0.000153839495951
1428,7.14,0.330397512619,1.92093930208e-11,13.89
1429,7.145,3.16390044146e-06,4.16184911682e-16,13.89
1430,7.15,2.52409860246e-15,4.38481807944e-16,13.89
1431,7.155,1.60855565762e-15,3.42798442398e-16,13.89
1432,7.16,1.77394544392e-15,3.826923626,10.0236189497
1433,7.165,1.86286465616e-15,0.358886771714,13.89
1434,7.17,1.80044308417e-15,1.10558376936e-15,12.7956451981
1435,7.175,1.77532671632e-15,1.07218235355e-15,13.89
1436,7.18,1.66866716556e-15,0.979970443842,10.4206931086
1437,7.185,1.81622656038e-15,1.96015681609e-05,8.2827513491
1438,7.19,1.61439710526e-15,6.00568472256e-16,13.89
1439,7.195,1.75600385222e-15,2.74002126905,11.2621732548
1440,7.2,1.86780420851e-15,1.52288029622,0.000504837671353
1441,7.205,1.34719876643e-15,0.629374801831,3.58974398788e-15
1442,7.21,1.68319547231e-15,2.1271188908e-10,3.60089598235e-15
1443,7.215,1.5560908227e-15,9.88173842184e-16,6.69322511272
1444,7.22,1.8107779468e-15,9.07662340322e-16,0.23599574975
1445,7.225,0.640861643085,9.46842750503e-16,1.49622608131e-14
1446,7.23,0.415142434907,9.29688452287e-16,7.06795340749
1447,7.235,1.00714165296e-05,9.26944479873e-16,13.89
1448,7.24,6.34059376102e-15,1.0372454934e-15,13.89
1449,7.245,2.1547202333e-15,1.02581712341e-15,13.89
1450,7.25,2.38319111948e-15,9.57879835481e-16,10.036066643
1451,7.255,2.11119229977e-15,8.66610869265e-16,6.6518642415
1452,7.26,0.208501102862,1.01059499902e-15,12.4686274058
1453,7.265,6.70773935292,9.30886493997e-16,13.89
1454,7.27,1.26978222459,8.31941319796e-16,12.4419961247
1455,7.275,8.02793724767,1.02389924423e-15,13.89
1456,7.28,8.9448732781,1.07186441408e-15,13.3356064755
1457,7.285,7.67716276356,1.08436980441e-15,13.89
1458,7.29,4.0987836981,0.603209028582,13.89
1459,7.295,2.22078117588,2.18792560673,0.00594071257896
1460,7.3,0.0127067348086,1.49875951927,2.50528077247e-15
1461,7.305,1.95382466216e-12,0.775463744093,10.7231547436
1462,7.31,0.786134091174,4.57177648054e-09,5.53664410796
1463,7.315,1.27775050542e-06,8.47700177777e-16,13.2613044806
1464,7.32,4.06118839888e-15,8.6366766637e-16,13.89
1465,7.325,1.95816255699e-15,8.12310849711e-16,13.3210135405
1466,7.33,1.13842244817,8.37379900673e-16,13.4496830792
1467,7.335,3.42499439719,8.20299016716e-16,13.89
1468,7.34,0.919555877,8.7516217324e-16,12.2189237672
1469,7.345,8.11458296235e-12,8.63282582886e-16,13.89
1470,7.35,2.27638373504e-15,8.58852771904e-16,13.3004716317
1471,7.355,2.19793840058e-15,7.25951852576e-16,13.62012519
1472,7.36,2.06491725058e-15,8.92432873116e-16,13.536362431
1473,7.365,2.02054830153e-15,8.83303425636e-16,13.89
1474,7.37,2.19319843568e-15,8.56194952805e-16,13.0884480906
1475,7.375,2.21926383257e-15,9.00486624977e-16,13.2247875212
1476,7.38,2.17527805538e-15,8.82239308935e-16,13.89
1477,7.385,2.09242998632e-15,2.18154813297,13.89
1478,7.39,2.10347809514e-15,0.516839333635,10.7181562004
1479,7.395,2.18943451632e-15,9.53694890296e-11,8.54425078026
1480,7.4,2.15607906244e-15,4.57521863904e-16,13.0594317982
1481,7.405,2.07192699505e-15,0.700671471992,7.50668987286
1482,7.41,1.98467186825e-15,0.00417184069698,2.22603916294
1483,7.415,2.19607376524e-15,1.90085971643e-09,0.0040533577006
1484,7.42,1.71836037346,1.91505669675e-16,7.9732735261
1485,7.425,7.91171106213e-05,2.78357183126e-16,12.903173106
1486,7.43,1.32965326052e-14,1.71266894339e-16,13.6028228106
1487,7.435,1.97923504116e-15,2.78440602627e-16,13.89
1488,7.44,1.96014027287e-15,2.71588513812e-16,13.89
1489,7.445,2.03222781884e-15,1.74083481816,13.89
1490,7.45,2.33806550179e-15,3.58678302463e-08,13.89
1491,7.455,2.09343470103e-15,0.413992003114,9.14542437887
1492,7.46,1.99975688598e-15,0.00517839040253,0.0575785387656
1493,7.465,2.1356507659e-15,1.4438795696,2.05182401699e-06
1494,7.47,5.78673614825,3.39018427837e-07,5.14508153134
1495,7.475,1.82512537222,7.91039619888e-16,13.89
1496,7.48,3.28376612889e-05,1.1940786026,4.85819774687
1497,7.485,4.58328809048e-15,1.5175971976,1.10015533924e-06
1498,7.49,1.95330758469e-15,3.95088094788e-15,6.8624688556
1499,7.495,1.78227912056e-15,5.82391350746e-16,13.2021109675
1500,7.5,1.82673939134e-15,6.58383436081e-16,13.89
1501,7.505,1.66542986953e-15,6.89127431027e-16,13.2653646102
1502,7.51,1.84176915947e-15,5.23919482122e-16,13.89
1503,7.515,1.99060015691e-15,6.01760445654e-16,10.9105244367
1504,7.52,2.06240629097e-15,0.54708058557,2.74916257741e-05
1505,7.525,2.006022263e-15,0.634420289536,1.90869681718
1506,7.53,1.91550714221e-15,8.19139702462e-15,3.86312354471e-05
1507,7.535,2.03840995261e-15,6.83852876078e-16,6.99524648954
1508,7.54,1.73466948304e-15,6.77586363626e-16,11.9684550416
1509,7.545,1.76427155612e-15,0.884965776036,0.0937968469552
1510,7.55,1.8198403512e-15,0.641906783579,5.04867285501e-09
1511,7.555,0.621953377833,3.06478921354e-10,7.8117821124
1512,7.56,1.29631103926e-06,6.3596409324e-16,13.89
1513,7.565,2.65233033388e-15,6.45084483254e-16,13.1911329737
1514,7.57,1.99635302421e-15,3.51450933638,3.82985051168
1515,7.575,1.87910829125e-15,1.24269605503,2.61121930215e-07
1516,7.58,1.82400479701e-15,3.26061111585e-10,13.1231589924
1517,7.585,2.04549125237e-15,8.74980943019e-16,12.4135923948
1518,7.59,1.89754642656e-15,8.3977843959e-16,13.1370681666
1519,7.595,1.73734789557e-15,2.00352222022,4.60993951955
1520,7.6,1.2100673962,1.58471988942e-06,12.7102811464
1521,7.605,1.06398815075,6.82981500262e-16,12.4404584912
1522,7.61,1.11027867185e-10,5.69303053159e-16,13.89
1523,7.615,1.93133660327e-15,5.10845525992e-16,12.8646823962
1524,7.62,1.99799293996e-15,5.97606420238e-16,13.89
1525,7.625,0.105267471993,5.75989548165e-16,11.4111863748
1526,7.63,3.54784482584,5.36231633321e-16,13.89
1527,7.635,1.44647140646e-05,6.06281401619e-16,13.5365699914
1528,7.64,5.78187153959e-15,3.80684713093,0.0118403653412
1529,7.645,2.15122174853e-15,1.57712665152e-08,13.89
1530,7.65,2.30073139146e-15,7.32934453919e-16,13.89
1531,7.655,2.17569923252e-15,6.98983190327e-16,13.6410884337
1532,7.66,2.27046319126e-15,0.79660155633,8.23466297483e-09
1533,7.665,2.38208119091e-15,0.417716173858,0.652253095615
1534,7.67,2.18262204681e-15,0.00387590769383,8.31411148524
1535,7.675,2.04809253e-15,9.02762882792e-16,0.190821770801
1536,7.68,2.16064878862e-15,1.08436533364e-15,5.57816093835
1537,7.685,2.28788460336e-15,1.03001673238e-15,0.000233465523555
1538,7.69,2.02243175817e-15,9.72097050311e-16,1.26321575802
1539,7.695,2.30649810587e-15,9.99190807384e-16,4.89868434971
1540,7.7,2.33739542214e-15,0.0770177803459,0.0272379040109
1541,7.705,0.922485131206,4.07342664364e-15,6.65256757001
1542,7.71,1.13925565327,5.70850585694e-16,11.4503107448
1543,7.715,3.84099423929e-11,5.00349634026e-16,13.3345709254
1544,7.72,1.75476367082,5.59722328619e-16,13.89
1545,7.725,0.00148337382338,5.28238991382e-16,12.871726676
1546,7.73,2.22374369895e-12,5.8104023981e-16,13.89
1547,7.735,0.045899852437,5.62673923856e-16,10.8932087731
1548,7.74,0.690274273161,5.79494619657e-16,13.89
1549,7.745,1.29359761852e-05,5.6295070173e-16,13.89
1550,7.75,2.16537419634e-14,5.55448531238e-16,12.5731216007
1551,7.755,1.78256192848e-15,1.06419964472e-10,13.89
1552,7.76,1.9691377913e-15,8.19053304111e-16,12.6988511037
1553,7.765,1.79208437994e-15,8.56260934517e-16,13.89
1554,7.77,1.98219377355e-15,8.90112469963e-16,13.89
1555,7.775,2.00508216998e-15,8.02148960855e-16,13.89
1556,7.78,1.93981862976e-15,1.90417148089,10.8182825053
1557,7.785,1.66667204524e-15,1.14459318467e-09,13.89
1558,7.79,2.09733938738e-15,7.34463915783e-16,13.89
1559,7.795,2.04787299073e-15,7.70355047926e-16,13.5105980973
1560,7.8,1.84632713889e-15,7.90876799545e-16,13.1828454989
1561,7.805,1.64357312393e-15,0.249294720905,5.48861769765
1562,7.81,1.84692563976e-15,0.553745790349,3.20803183293
1563,7.815,1.79403802136e-15,1.41257651851,1.6363870851
1564,7.82,1.68017837826e-15,0.0225949171717,2.57758440661e-10
1565,7.825,0.387370281914,0.467700143255,0.00437667388072
1566,7.83,2.88173925217e-06,0.00629992240853,3.78784474318e-15
1567,7.835,7.56856004098e-15,1.61631416717,3.90601823219e-15
1568,7.84,1.99505120768e-15,0.000194983043295,10.7646836381
1569,7.845,1.71431928159e-15,7.8332177243e-15,13.1152639473
1570,7.85,1.70197739424e-15,4.42130920065e-16,13.89
1571,7.855,1.80638760131e-15,0.267181546224,0.245273322944
1572,7.86,1.51148629297e-15,2.08808631529e-15,8.45587732313
1573,7.865,1.37970149376e-15,0.0626711726494,5.73253592829
1574,7.87,1.92649206326e-15,1.51108401244e-14,13.89
1575,7.875,1.98539365359e-15,1.01884971451e-15,13.89
1576,7.88,1.61096460347e-15,1.04278690608e-15,13.89
1577,7.885,1.96975396072e-15,8.6202929343e-16,12.9307294118
1578,7.89,1.90047884339e-15,2.71748808701,3.55378439185e-05
1579,7.895,1.55873284313,0.000121299713942,9.29394457033
1580,7.9,0.408636832754,1.02351364356e-15,11.7583959838
1581,7.905,0.235547139848,1.07424766042e-15,13.3990330408
1582,7.91,2.18825993596,1.0449117487e-15,13.89
1583,7.915,0.768891286079,7.92875746668e-16,12.9509972876
1584,7.92,0.931271102266,0.0532257466337,1.28167114128
1585,7.925,6.77187772556e-13,0.000258090230684,13.89
1586,7.93,1.98333674793e-15,1.05692913693e-15,13.89
1587,7.935,1.73818588783e-15,1.07654843321e-15,13.89
1588,7.94,1.7988711187e-15,9.45060816908e-16,13.2249972543
1589,7.945,3.74406943038,1.07443652893e-15,13.6027295511
1590,7.95,3.00524106764,1.06132371805e-15,13.89
1591,7.955,1.97132990939,1.01321658861e-15,13.0058350952
1592,7.96,0.00125116905888,1.06196875e-15,13.89
1593,7.965,2.10176864843e-14,1.00014332108e-15,13.89
1594,7.97,1.62112759556e-15,9.94722998381e-16,13.349252095
1595,7.975,1.83529525964e-15,1.05685430474e-15,13.89
1596,7.98,1.79684187781e-15,0.259736168275,13.89
1597,7.985,1.90152301208e-15,8.75495236383e-16,13.89
1598,7.99,1.88607328604e-15,8.6573616696e-16,11.8180899236
1599,7.995,1.91789822888e-15,8.47501544383e-16,13.89
1600,8.0,1.83161404551e-15,2.03892459617,9.72137724182
1601,8.005,1.83601824516e-15,1.87275792634,6.3897188294e-06
1602,8.01,1.92300758802e-15,0.774764848853,3.36390768408e-15
1603,8.015,1.7338080846e-15,4.83768219441e-05,3.38446471734
1604,8.02,2.04134459452e-15,4.50907030953e-15,3.6625249897e-08
1605,8.025,1.64747944259e-15,6.97683255914e-16,5.63057549461
1606,8.03,1.90347935367e-15,5.54894373173e-16,6.26150286773e-06
1607,8.035,0.181460513559,5.61880716713e-16,0.387662448123
1608,8.04,0.122046223556,5.51426540765e-16,2.73973288009e-13
