,hour,A5N,A5E,A5S
1411,7.055,1.8383218161,1.24511257495,6.70985302742e-06
1412,7.06,0.000201666197179,1.64350077645,3.65435398412e-15
1413,7.065,4.92488634047e-14,1.40807499617,3.75513834833e-15
1414,7.07,2.00205397195e-15,4.84706776894e-10,8.78497304715
1415,7.075,1.86887966785e-15,7.20802396722e-16,4.80268341007
1416,7.08,2.585450752,7.8257862104e-16,11.8638152609
1417,7.085,6.45607348664,8.3996647989e-16,13.89
1418,7.09,3.9453210213,6.98342552288e-16,13.89
1419,7.095,1.76127903839,7.6699876365e-16,13.89
1420,7.1,2.00087579125e-10,7.73927162744e-16,13.89
1421,7.105,1.87212671517e-15,2.28490303339,9.68942302515
1422,7.11,1.7693000236e-15,0.0301350495018,13.89
1423,7.115,1.57332126045e-15,0.826998216814,0.00164732185491
1424,7.12,1.73855210916e-15,0.29356586872,8.70751435099
1425,7.125,1.82733639419e-15,9.97491467087e-15,13.89
1426,7.13,1.82790710469e-15,1.40380428773e-09,8.92199065964
1427,7.135,1.72975840097e-15,3.65860823008e-16,7.93954463183
1428,7.14,1.75989657663e-15,3.40993921676e-16,1.21819902592e-06
1429,7.145,2.02993852614e-15,3.89658412127e-16,1.08494592138e-14
1430,7.15,1.60424016486e-15,3.1252900861e-16,2.65669654696
1431,7.155,1.22639824585,3.27972572224e-16,5.70187976217
1432,7.16,0.0813677186652,3.33741216813e-16,13.6804671417
1433,7.165,1.46954682758,3.30371948212e-16,12.9746475367
1434,7.17,0.294451816379,3.54300221059e-16,10.6185153324
1435,7.175,6.74349513418,3.67530461796e-16,12.9558440956
1436,7.18,6.56246859168,3.69893856392e-16,10.7926217801
1437,7.185,9.64586678396,3.35161845754e-16,13.1574979811
1438,7.19,2.23327409071,3.29311857917,10.3683805933
1439,7.195,4.16719386067,7.23737136119e-07,13.89
1440,7.2,0.93716797314,1.55755634857,0.184324949357
1441,7.205,1.93653104813e-08,4.67448053623e-12,13.89
1442,7.21,1.62360268399e-15,0.619904571592,9.56486442916
1443,7.215,1.70316749392e-15,5.75751282875e-12,8.48202423457
1444,7.22,1.55434746057e-15,1.13023571055e-15,13.89
1445,7.225,1.81541360196e-15,2.76624879835,13.89
1446,7.23,1.69491633392e-15,2.0458124552,10.5709576253
1447,7.235,1.61508482769e-15,1.51971702332e-07,10.1403791925
1448,7.24,1.67392963696e-15,0.0093038987964,7.07793309949
1449,7.245,1.54013777727e-15,3.93628674133e-14,0.0370232649415
1450,7.25,1.54937744606e-15,5.53465356116e-16,1.55024643987e-07
1451,7.255,1.66241240796e-15,6.00997192747e-16,4.08512604413e-15
1452,7.26,1.87703709789e-15,5.76633853112e-16,3.40876907671
1453,7.265,1.73437064677e-15,6.49482732076e-16,0.399141565746
1454,7.27,1.59064801126e-15,6.04030429421e-16,0.49073799896
1455,7.275,1.85136427268e-15,6.69530062665e-16,1.46906761363e-09
1456,7.28,0.0475489696708,5.41496467549e-06,1.72244308891
1457,7.285,6.05224218471e-08,6.87679776512e-16,10.3115155892
1458,7.29,1.16367451603e-15,0.8073617732,3.57914222811e-12
1459,7.295,1.27315155757e-15,3.96257334999e-11,9.78241820411
1460,7.3,1.44610977079e-15,4.77338747184e-16,13.89
1461,7.305,1.47482749534e-15,1.28223927536,9.659360175
1462,7.31,1.33745575178e-15,1.41123063726e-11,12.3031252138
1463,7.315,1.49271006305e-15,0.634441152973,2.91964432556
1464,7.32,1.32926370937e-15,1.42375540843e-09,1.09419365866e-07
1465,7.325,1.52269249898e-15,8.79720077128e-16,10.6391197335
1466,7.33,1.42332044549e-15,8.37532418488e-16,3.05956855184e-06
1467,7.335,1.2488131605e-15,8.56249661828e-16,4.10851141087e-15
1468,7.34,1.31015848948e-15,8.61101032428e-16,3.59306249127e-15
1469,7.345,1.38896833842e-15,7.57191785548e-16,3.52899114843e-15
1470,7.35,1.27145621299e-15,8.12842909159e-16,11.9454202144
1471,7.355,1.44046636611e-15,8.32709888166e-16,13.89
1472,7.36,1.28394879501e-15,8.10120377641e-16,13.89
1473,7.365,0.260448761423,8.09481284203e-16,13.2619870368
1474,7.37,2.90427369452e-07,7.97350183471e-16,13.89
1475,7.375,2.04996331457e-15,8.60531334984e-16,11.2863648459
1476,7.38,1.76422922941e-15,8.30144730713e-16,1.03471784046
1477,7.385,1.69066363602e-15,8.58162253667e-16,0.000159165262179
1478,7.39,0.839630886592,8.45186588589e-16,3.8724010849
1479,7.395,0.182125424674,3.708486825,0.0110120625258
1480,7.4,0.774858444522,1.50250648562,0.437456700449
1481,7.405,3.15463062574,3.8192862922e-07,3.555266026
1482,7.41,5.64545378845,5.61401021202e-16,10.7555800217
1483,7.415,6.27220372295,5.53359634593e-16,13.89
1484,7.42,7.68229619867,6.01372114462e-16,13.4933528188
1485,7.425,1.5312267916,3.14071979124,1.98225122567e-06
1486,7.43,0.746510889505,0.804220605308,3.24732812072e-15
1487,7.435,1.19000650626e-06,1.05043796243,3.89520501486e-15
1488,7.44,2.01006439956e-15,0.217866381661,6.1526063351
1489,7.445,1.74948460808e-15,3.76189802196e-07,6.90485484613
1490,7.45,1.96400650759e-15,7.15957067943e-16,11.5611338423
1491,7.455,1.15796627848,6.77365851135e-16,13.5413076183
1492,7.46,0.000242993500151,6.92288478274e-16,13.89
1493,7.465,2.58634646176,7.19871655279e-16,13.3424374371
1494,7.47,1.47610848332,6.62816841077e-16,13.89
1495,7.475,0.950029547695,1.48968360966,9.20457311293
1496,7.48,0.169839105591,1.54453105667,6.00946130245e-09
1497,7.485,3.26520365899e-14,0.93974286458,3.72361486992e-15
1498,7.49,6.89166098153e-06,7.83743230066e-09,13.89
1499,7.495,1.79712323839e-15,6.027830687e-16,13.89
1500,7.5,2.12682739058e-15,2.21281590844e-06,9.57032907857
1501,7.505,1.94950868712e-15,1.69038896656e-16,1.84264421029e-05
1502,7.51,1.87773702475e-15,2.54077861308e-16,2.55933127733
1503,7.515,2.15588318727e-15,2.38633687096e-16,9.39180459334e-05
1504,7.52,1.74753850926e-15,2.29500053728e-16,2.91354757001e-15
1505,7.525,2.12867376105e-15,2.96053612471e-16,2.44664189353e-15
1506,7.53,2.00325337377e-15,2.05085980867e-16,2.28688359935e-15
1507,7.535,2.12912786151e-15,2.97076921538e-16,0.000197478699303
1508,7.54,1.94633440681e-15,1.73722787968e-16,6.77390703346e-14
1509,7.545,1.91951439981e-15,2.82436320849e-16,0.203873014948
1510,7.55,2.09852303285e-15,2.55124871254e-16,1.30886287189e-12
1511,7.555,1.10876958963,1.65494089627e-16,2.07318076659e-15
1512,7.56,1.43748807829,2.06398229344e-16,3.75801913111
1513,7.565,3.61241249439e-05,2.77260491432e-16,11.2678402235
1514,7.57,1.62702205586,2.4932193903e-16,12.9064317838
1515,7.575,0.0096686406673,2.81212418639e-07,13.4643698234
1516,7.58,5.95128313073e-11,4.47225794974e-16,13.4133190216
1517,7.585,0.0548910702082,5.17078160132e-16,13.1727026421
1518,7.59,5.25969894744,5.88837825986e-16,12.642715714
1519,7.595,1.27438246693,5.2985682301e-16,12.8631415667
1520,7.6,6.99874562549,5.23184687793e-16,13.89
1521,7.605,2.50734491487,5.55121962718e-16,11.5163616518
1522,7.61,7.00474648175,5.06095706847e-16,13.89
1523,7.615,7.48283110086,4.98100368148e-16,13.89
1524,7.62,9.51292441261,4.7171819388e-16,13.89
1525,7.625,2.3920546931,1.88934803063,11.0096150426
1526,7.63,3.64777986425,0.000838680001444,13.89
1527,7.635,0.0102218401649,6.26839375715e-16,12.2587139143
1528,7.64,5.20821390577,5.39274367681e-16,13.89
1529,7.645,4.29845315819,6.26069475436e-16,13.89
1530,7.65,1.01135036575,5.62835666962e-16,12.0694494135
1531,7.655,7.93639584142,6.05631479369e-16,13.5990058549
1532,7.66,0.798662532891,1.53218238486,3.68953304013
1533,7.665,3.7246877757,1.72777342885e-09,9.29118734874
1534,7.67,1.13960169174,8.36296791228e-16,13.89
1535,7.675,1.23091903527,8.71625758276e-16,13.89
1536,7.68,2.3577548072e-13,9.05408797896e-16,13.89
1537,7.685,2.14808084273e-15,8.12419036546e-16,13.89
1538,7.69,2.00709704294e-15,2.3517808538,11.8536602391
1539,7.695,1.078814939,1.28953270233e-09,13.89
1540,7.7,0.385015992393,7.20260484386e-16,12.0476429039
1541,7.705,3.9913740103,7.88370209497e-16,13.89
1542,7.71,1.04126037317,6.62230785083e-16,13.89
1543,7.715,5.7635385514e-10,1.3562705667,10.2970037937
1544,7.72,2.11070694872e-15,5.40765372641e-08,13.89
1545,7.725,2.55631157022e-15,3.31939100054,13.89
1546,7.73,1.99748147858e-15,1.72507481244,10.1746703856
1547,7.735,2.6408307494e-15,3.09015543652e-12,13.89
1548,7.74,2.46783694371e-15,0.000279324107511,8.36707414195
1549,7.745,2.28184940786e-15,5.97588615291e-16,2.08396579404
1550,7.75,2.49462027236e-15,6.47480563278e-16,0.305308781942
1551,7.755,2.29992376848e-15,6.23156623707e-16,5.03840475811
1552,7.76,0.356456296239,6.30810339329e-16,13.89
1553,7.765,2.11280019055e-07,6.52587101523e-16,13.89
1554,7.77,1.72262640221e-15,6.60815203087e-16,13.89
1555,7.775,1.78863790635e-15,6.56552064875e-16,13.522705549
1556,7.78,4.24638770411,6.35684199432e-16,13.2031242409
1557,7.785,0.848996950146,0.845878909243,5.60312592709e-06
1558,7.79,3.85240958435e-06,7.67257218525e-07,13.89
1559,7.795,1.65819287062e-15,7.088380602e-16,13.7528183452
1560,7.8,1.91828283978e-15,7.34797502322e-16,13.89
1561,7.805,1.7255599233e-15,7.75677106925e-16,13.89
1562,7.81,1.76480394153e-15,7.45497987266e-16,13.89
1563,7.815,1.86777743814e-15,7.45843882861e-16,13.89
1564,7.82,1.7434174112e-15,7.75596958984e-16,10.0193856329
1565,7.825,1.81522414914e-15,7.37929339746e-16,13.89
1566,7.83,1.78895900763e-15,1.51217474587,10.7409895512
1567,7.835,1.77274442369e-15,2.69886785857,5.89254891481e-05
1568,7.84,1.91062783245e-15,0.948214135357,3.41236683976e-15
1569,7.845,1.89588429704e-15,4.27447598157e-09,10.5100626479
1570,7.85,1.85744716758e-15,6.64542424708e-16,13.4005091545
1571,7.855,1.77790410522e-15,5.73251497808e-16,13.4773550355
1572,7.86,1.78170221004e-15,0.536675197756,2.85757765934
1573,7.865,0.190837142267,1.54879346136e-10,4.44324675921
1574,7.87,0.0697117101877,4.93077911713e-05,2.76610089181e-07
1575,7.875,5.03905258122e-10,5.33576532343e-16,0.970680476459
1576,7.88,1.75896280699e-15,4.16675187094e-16,5.92724525595
1577,7.885,1.8113186382e-15,4.8880172215e-16,13.89
1578,7.89,1.69543872866e-15,5.18812210582e-16,13.89
1579,7.895,1.8370663114e-15,4.75957669764e-16,13.89
1580,7.9,1.84851970137e-15,4.4947059984e-16,13.89
1581,7.905,1.78468095904e-15,4.6333459457e-16,13.89
1582,7.91,1.62410174869e-15,4.51919575532e-16,10.3419780654
1583,7.915,2.02079862117e-15,5.30507045157e-16,13.89
1584,7.92,1.78374829761e-15,5.1348084119e-16,13.89
1585,7.925,1.7492718603e-15,5.57293085353e-16,13.89
1586,7.93,1.58713058545e-15,5.34421945618e-16,13.89
1587,7.935,1.72153122736e-15,5.42191644957e-16,12.6289133151
1588,7.94,1.86685809177e-15,5.27492037313e-16,13.312457319
1589,7.945,1.83644807218e-15,4.97124121538e-16,13.89
1590,7.95,0.211548351836,0.679677391438,13.89
1591,7.955,0.0902249788649,1.13211048675e-05,11.9294011316
1592,7.96,2.86451223535,4.07047552421e-16,6.18885088324
1593,7.965,0.0576170769645,3.37093035708e-16,13.89
1594,7.97,2.63042593873e-09,3.39738159377e-16,13.0010286535
1595,7.975,2.04980307734e-15,4.12740623106e-16,13.89
1596,7.98,1.96848818441e-15,3.81281065745e-16,13.89
1597,7.985,1.78224574115e-15,3.77476932524e-16,11.7879798732
1598,7.99,2.23968421513e-15,3.70273226407e-16,13.89
1599,7.995,1.75038544035e-15,3.75448311454e-16,13.89
1600,8.0,1.97040386996e-15,2.61421255196,13.89
1601,8.005,2.22006763485e-15,0.840057160636,13.89
1602,8.01,1.83437400984e-15,1.69699553366,13.89
1603,8.015,1.97044479061e-15,5.26634298559e-11,13.89
1604,8.02,1.80817022525e-15,1.12155865125e-15,10.441114679
1605,8.025,2.06155699444e-15,9.59823566841e-16,0.664275215469
1606,8.03,2.09872015292e-15,1.0535259605e-15,4.22320466208
1607,8.035,2.14506395716e-15,1.02070467245e-15,0.00334015774053
1608,8.04,2.14160911466e-15,1.05995293425e-15,0.684242076681
1609,8.045,0.450056451429,1.04832004143e-15,3.93197339567
1610,8.05,1.33657748337e-06,9.61524177802e-16,11.356588923
1611,8.055,2.20186270361e-15,9.31332668596e-16,13.89
1612,8.06,1.5281163799e-15,1.04183065495e-15,12.4897982667
1613,8.065,1.51052073121e-15,1.04896005575e-15,0.428787945081
1614,8.07,1.75711912394e-15,1.00868197669e-15,7.04864317286
1615,8.075,1.92503610373e-15,1.03232569865e-15,0.770899073411
1616,8.08,1.66189465411e-15,1.02122555475e-15,8.59823865254
1617,8.085,1.68858637016e-15,1.10496275228e-15,13.0829524356
1618,8.09,2.00282555442e-15,1.15016641456e-15,13.8787902096
1619,8.095,1.44565308115e-15,1.57552646514e-08,13.0872482485
1620,8.1,0.206841296578,4.84456709507,2.82073372588e-07
1621,8.105,2.42492690718,4.61907876445e-07,13.4996591499
1622,8.11,0.00138693479286,0.00828158913004,4.21229807526e-11
1623,8.115,4.05689473864e-11,8.02190424239e-16,10.7215481462
1624,8.12,1.8394473296e-15,1.39755324809,1.17608857572
1625,8.125,2.02727261996e-15,0.59940089228,1.75277640969e-08
1626,8.13,2.17007747527e-15,2.79746706756,5.03167518137
1627,8.135,0.694193808917,4.08420043263e-10,5.77600200002
1628,8.14,0.000118597581585,2.46670408278,3.3310470115
1629,8.145,3.92290167469e-14,5.30628746683e-08,2.93836418102e-10
1630,8.15,1.83805521451e-15,6.63816097958e-16,5.63505461133e-11
1631,8.155,1.88043635224e-15,4.51251114419e-16,0.396143979498
1632,8.16,1.60706567788,4.12803709283e-16,4.8710957763
1633,8.165,1.74828381001,3.0058668424,0.234307814267
1634,8.17,7.70394245841e-10,3.00927359828,1.56306449053e-06
1635,8.175,2.26614974638,8.30262998918e-07,5.00416758341
1636,8.18,0.919200982122,2.11132964829,0.146663826713
1637,8.185,4.23972384429,7.9932213962e-05,6.33305449779
1638,8.19,0.802193403535,3.23426338126,2.36507446486e-06
1639,8.195,1.70301909357e-09,1.27832872385,3.46650521928e-15
1640,8.2,1.90282130987e-15,2.34629217263e-06,13.89
1641,8.205,2.03179051134e-15,9.48554006641e-16,11.1179404657
1642,8.21,1.76525730522e-15,0.774456700394,3.07751510823e-05
1643,8.215,1.78133823274e-15,3.49030161646e-05,13.89
1644,8.22,2.0251903342e-15,1.59835860593,13.89
1645,8.225,1.63932682187e-15,1.48918180372,9.67147224488
1646,8.23,1.84243040316e-15,0.728064418646,0.659808851076
1647,8.235,0.0253428116344,6.85104856211e-11,5.53529265865
1648,8.24,1.08135300899e-08,0.615381664852,0.08767687026
1649,8.245,1.37099515496e-15,3.29164161463e-07,7.21219048157
1650,8.25,1.6028351608e-15,1.0472030772e-15,4.20199165731
1651,8.255,1.49437332496e-15,1.10181800943e-15,7.82284166415e-08
1652,8.26,1.63583871583e-15,1.02901065953e-15,5.85796278308
1653,8.265,1.583711305e-15,1.05788146599e-15,8.24764750582e-06
1654,8.27,1.6017713486e-15,1.10840242247e-15,9.30114733231
1655,8.275,1.377437229e-15,1.01272280066e-15,1.35600969886e-07
1656,8.28,1.49911690811e-15,1.06389799542e-15,3.47998039025e-15
1657,8.285,1.47212286267e-15,1.09791782597e-15,3.72897055905e-15
1658,8.29,1.71231623477e-15,1.08727739829e-15,3.42521697856e-15
1659,8.295,1.6306688769e-15,1.01329789855e-15,3.5874893448
1660,8.3,1.72913758197e-15,1.03893522449e-15,6.14096688879
1661,8.305,1.26963224338e-15,1.0305635632e-15,4.15934137119e-07
1662,8.31,1.5218247262e-15,1.07092678492e-15,2.85889527151
1663,8.315,1.72189297063e-15,1.00071914149e-15,5.60656004616
1664,8.32,0.714576009425,1.02282869041e-15,1.50976547268
1665,8.325,1.00037655215e-05,1.66877430914,6.26757330821
1666,8.33,2.12588470044e-15,1.74284821098e-15,12.4478862049
1667,8.335,1.94479553473e-15,9.22313780852e-16,1.8082237376e-05
1668,8.34,2.10024692103e-15,1.01497270408e-15,13.89
1669,8.345,2.43464538182e-15,1.16190816958e-15,10.5007539231
1670,8.35,2.27471901504e-15,9.41789209151e-16,13.2348441478
1671,8.355,1.80688561574e-15,9.62677568132e-16,12.9749271598
1672,8.36,2.00115938142e-15,9.83462871995e-16,13.89
1673,8.365,2.20770548821e-15,1.03577583234e-15,13.89
1674,8.37,2.07609583214e-15,9.37632387293e-16,13.89
1675,8.375,2.18828673113e-15,0.108473169309,8.84083403828
1676,8.38,2.17265770554e-15,0.0225885785835,1.46287498277
1677,8.385,2.18756665863e-15,1.05857581241,0.736701612426
1678,8.39,1.9066227539e-15,1.98496410892,1.9461982225e-10
1679,8.395,2.1774255265e-15,1.51349785734,0.0868685794363
1680,8.4,2.2678531456e-15,8.67617459471e-05,6.33894283134
1681,8.405,0.52825939505,1.08610390575,1.65101575698e-09
1682,8.41,5.69493360128e-09,1.09741772967e-05,6.66876343633
1683,8.415,2.29360125156e-15,4.69989281999e-16,3.83645373011
1684,8.42,2.46706490315e-15,4.59931644334e-16,13.89
1685,8.425,2.2930032622e-15,5.24534169125e-16,10.8365718875
1686,8.43,2.097465353e-15,4.91993825815e-16,13.3830899116
1687,8.435,2.17579931634e-15,4.91575662436e-16,12.8072885239
1688,8.44,2.11137648967e-15,0.0017489350473,2.01975672923e-05
1689,8.445,2.65143511904,3.25203486799e-05,11.9867488865
1690,8.45,2.61312109119,5.06044951042e-09,13.89
1691,8.455,0.0031625256842,2.33665741428,8.36283563183
1692,8.46,1.84433235056,0.00059069442359,13.89
1693,8.465,4.4097534274e-05,3.56024978249,9.27039886438
1694,8.47,6.7364963892e-15,0.927656605464,7.80794702159
1695,8.475,1.84140660936,5.04373289951e-12,13.89
1696,8.48,0.00294110053531,4.32592006131,13.89
1697,8.485,6.88631071976e-14,2.75578138005e-07,13.3274126793
1698,8.49,2.04807295461e-15,8.209064099e-16,13.89
1699,8.495,2.0934360821e-15,1.03861232641e-15,13.2118548606
1700,8.5,2.04677119536e-15,9.73892928057e-16,13.89
1701,8.505,1.90698776814e-15,9.10074837754e-16,13.1211036086
1702,8.51,1.99114223174e-15,9.12687618947e-16,12.7933567577
1703,8.515,1.99244841074e-15,1.06248308718e-15,13.89
1704,8.52,1.72852809431e-15,1.06271646574e-15,13.89
1705,8.525,2.16388458598e-15,8.6893686525e-16,13.89
1706,8.53,1.94469837453e-15,7.917215971e-16,12.9056628269
1707,8.535,2.03342368446e-15,0.730666037133,2.85479219614e-05
1708,8.54,1.76706863635e-15,9.49606468611e-06,2.6557039734
1709,8.545,2.06395374812e-15,1.90506716763,1.06853944786e-07
1710,8.55,3.87512386394,6.16484149877e-07,5.27541950975
1711,8.555,3.11578997405,8.18164513114e-16,11.1057263404
1712,8.56,3.59940124964,8.7282727487e-16,13.89
1713,8.565,0.37983014711,8.70450277195e-16,12.1571161975
1714,8.57,0.408578788243,1.26509681649,4.27878853411e-06
1715,8.575,0.804876935774,9.1719207159e-10,9.58842351951
1716,8.58,1.06003113918,2.75657193538,4.22118868607
1717,8.585,3.71567083584,1.3099338729e-11,12.7034501035
1718,8.59,1.57684182595,2.2403195037,2.89967494579
1719,8.595,0.441513152949,0.000681260070628,13.4229482579
1720,8.6,1.47021297867e-06,4.04219874182,6.61541814905
1721,8.605,2.16990655681e-15,5.94967017072e-06,13.6386258819
1722,8.61,1.87062815886e-15,8.78317163858e-16,13.89
1723,8.615,2.16509675844e-15,3.01551967347,4.81927853048
1724,8.62,2.21819743199e-15,0.500705970565,0.103290420668
1725,8.625,2.21746414085e-15,2.27137515873e-13,0.922014248441
1726,8.63,1.89834047807e-15,1.05998134955e-15,11.6220888138
1727,8.635,1.85058323912e-15,9.41133863322e-16,7.93965937883e-07
1728,8.64,2.0980632944e-15,1.14443825868e-15,3.64328230659e-15
1729,8.645,2.3975350831e-15,9.94035932048e-16,3.35960109884e-15
1730,8.65,1.99457009429e-15,1.07888147484e-15,3.91515766525
1731,8.655,2.01325282769e-15,1.11182793898e-15,5.82198590222
1732,8.66,2.42174499486e-15,1.03448034662e-15,12.2362666544
1733,8.665,2.1815395012e-15,1.03862363424e-15,1.23647304515
1734,8.67,2.15326798441e-15,1.08356230768e-15,5.88487578565e-07
1735,8.675,2.08565404873e-15,9.4843060008e-16,4.81059183796
1736,8.68,0.709667170762,1.14974499944e-06,0.000414685918024
1737,8.685,3.79644116072e-06,2.55513378655e-16,7.46445911447
1738,8.69,0.103580557924,2.70232584611e-16,0.02397635691
1739,8.695,1.36663349721e-08,1.28338525855,0.275927048275
1740,8.7,2.68645276833e-15,1.1680762079,1.79948589399e-08
1741,8.705,1.25701845359,8.87520282861e-10,5.5791062017
1742,8.71,6.98887077611e-05,4.84370637798,0.484657518489
1743,8.715,1.96422509043,2.91023977128e-05,6.30217869984
1744,8.72,8.59402656005e-05,1.80607347434,2.45770206865
1745,8.725,2.02098597028e-13,0.20842073755,5.30916535072e-09
1746,8.73,0.567374560144,0.000152882323952,7.9700104678
1747,8.735,2.01786216938e-06,0.0282794741106,7.92463150421
1748,8.74,1.51300098189e-13,1.98522718174e-14,7.40298541508
1749,8.745,1.80839609051e-15,5.32379140534e-16,13.4165160186
1750,8.75,1.69835499529e-15,6.02903893253e-16,13.89
1751,8.755,1.74786746899e-15,6.52988204551e-16,12.353041687
1752,8.76,1.81224678441e-15,5.87890803645e-16,13.89
1753,8.765,1.93992350614e-15,6.60929619656e-16,13.89
1754,8.77,1.82860872196e-15,6.59354421353e-16,13.89
1755,8.775,1.98880547178e-15,6.41405563237e-16,13.89
1756,8.78,1.66423967673e-15,5.84584237049e-16,9.80835247537
1757,8.785,2.01552377696e-15,6.05898839512e-16,5.34097881591e-06
1758,8.79,1.67697479973e-15,5.44147130549e-16,5.98662375713e-15
1759,8.795,1.71135632478e-15,5.3492784878e-16,3.72974704462e-15
1760,8.8,1.97422467502e-15,4.71703809087e-16,11.2757354901
1761,8.805,1.95185565367e-15,5.14659519054e-11,0.411236446028
