,hour,A2N,A2E
1874,9.37,2.12614169981,0.995408777444
1875,9.375,0.941873513894,5.1577882443
1876,9.38,0.260117380804,0.00536417514878
1877,9.385,0.356498823083,0.0759384210178
1878,9.39,5.26903491006,0.0170018725199
1879,9.395,1.41186501455,3.47856426053e-09
1880,9.4,3.79824713004,1.57237122415e-15
1881,9.405,10.5991031362,1.91706804535e-15
1882,9.41,3.72637456588,5.01652802591
1883,9.415,1.2875117232,0.00467681980338
1884,9.42,1.48866226608,2.76947299
1885,9.425,13.2898693728,0.78011277861
1886,9.43,0.211070614751,0.546603114614
1887,9.435,2.40780069355,6.22436718813
1888,9.44,2.59244782345,1.01951164782
1889,9.445,1.84046146407,3.85902357166
1890,9.45,1.06843706401,7.70582527101
1891,9.455,3.0746543614,0.0329750665144
1892,9.46,1.7901995341,1.6049416669e-09
1893,9.465,0.924954451139,2.64014464492
1894,9.47,3.19289027017,3.50141363742e-06
1895,9.475,0.834277363884,1.47217357297
1896,9.48,0.832629721539,1.41934995132
1897,9.485,3.25421669566,0.828738117907
1898,9.49,0.000165968956784,1.35787615743e-09
1899,9.495,1.67900670865,1.9872191647
1900,9.5,0.771090312045,2.79393908606
1901,9.505,0.261995465446,0.611328453077
1902,9.51,0.278036259895,1.4575136325
1903,9.515,4.72005549232,0.0101542092301
1904,9.52,0.421100403428,0.0616705940329
1905,9.525,0.24685866446,0.89424870967
1906,9.53,3.4268363115,3.5708234936e-05
1907,9.535,1.42671203137,2.09903069653e-14
1908,9.54,1.96280369079,1.25692126929e-15
1909,9.545,1.42668395009,5.39670519161
1910,9.55,0.546376119886,0.160491299541
1911,9.555,0.695217747748,0.911809489892
1912,9.56,3.03942340709e-08,5.25662688009e-09
1913,9.565,0.642151503956,1.64882747908e-15
1914,9.57,1.26527827786,1.39830300856e-15
1915,9.575,0.0592766899707,2.78754178076
1916,9.58,2.7891672147,4.32900506281e-05
1917,9.585,2.91565843174,5.45432576114e-13
1918,9.59,1.76082170357,1.34192745127e-15
1919,9.595,0.833247825364,0.438063438587
1920,9.6,3.10566160648,0.0061528227854
1921,9.605,0.458531934482,2.68619169886
1922,9.61,4.02472579519,0.00130114280466
1923,9.615,1.60297398293,5.05643353988
1924,9.62,5.56967189323,0.00184532080894
1925,9.625,5.07085119633,1.51823980036e-12
1926,9.63,8.61630616437,1.76491126412e-15
1927,9.635,2.02351536056,5.43207343626
1928,9.64,11.0118580369,0.00230317644848
1929,9.645,8.69173727155,4.15894916223e-12
1930,9.65,2.57355889916,6.81790756571
1931,9.655,4.9937158823,0.0143611670766
1932,9.66,3.15267824011,2.94885072721
1933,9.665,1.17385754117,6.77710196998
1934,9.67,0.827645122947,1.23855207263
1935,9.675,1.07108598224,9.71870163724e-11
1936,9.68,0.226326280974,1.45462276447e-15
1937,9.685,3.46567358549,0.00022178832054
1938,9.69,11.3452733458,1.65040132323e-15
1939,9.695,3.93038105493,5.36828733459
1940,9.7,2.9561285205,6.49258019365
1941,9.705,1.64958843717,0.718706627374
1942,9.71,5.41666440274,0.00220776824101
1943,9.715,0.00164927672602,4.68108107699
1944,9.72,0.529948532968,7.5722074225
1945,9.725,0.564615972436,7.67954862654
1946,9.73,6.37995828443,0.0205158251805
1947,9.735,1.84962400092,4.14036052404
1948,9.74,1.19842355005,0.0348175743396
1949,9.745,0.810707604373,5.73765218804
1950,9.75,1.77214918105,2.67332273885
1951,9.755,4.74037346933,3.20874229696e-06
1952,9.76,0.675409517059,5.43850701638
1953,9.765,0.808395779625,2.91369975135
1954,9.77,5.82741444961,0.0136371649739
1955,9.775,1.11998987904,3.51108222994
1956,9.78,0.0688354674994,0.228669470999
1957,9.785,9.26697636645,0.00455748876272
1958,9.79,2.30382235912,5.84956945616
1959,9.795,1.90104867396,7.30389231107
1960,9.8,0.680557285091,3.43083075823
1961,9.805,0.475895293079,0.169604621499
1962,9.81,4.10488344004,0.00292900346275
1963,9.815,0.943715004585,5.77443854089
1964,9.82,0.00777655727907,5.43608868132
1965,9.825,0.00242041379837,1.703765104
1966,9.83,3.00706923461,0.727350191749
1967,9.835,3.06104859402,3.16626779166e-05
1968,9.84,0.44755538472,0.146977995246
1969,9.845,5.77466277576,0.0060802474667
1970,9.85,2.34125682214,2.62625133932
1971,9.855,1.55751407748,6.84582441085
1972,9.86,0.647460715123,0.00295619103284
1973,9.865,2.93947535072,2.37397254498e-10
1974,9.87,1.58942667951,5.84464316302
1975,9.875,1.18894440904,0.223521363233
1976,9.88,1.19957419525,7.38740014317
1977,9.885,0.453083028734,1.31179330015
1978,9.89,0.28429599131,4.45957324167e-09
1979,9.895,2.94259073882,0.819224039458
1980,9.9,8.98692176377,1.14279944506e-14
1981,9.905,5.39160415097,0.754913829488
1982,9.91,8.04585406426,0.598447210092
1983,9.915,5.70562920842,0.000102785489311
1984,9.92,5.78464422243,5.41798907062
1985,9.925,1.71407430327,6.79498093258
1986,9.93,0.699696174809,2.44248881016
1987,9.935,3.21964598923,1.36378640725e-05
1988,9.94,5.23172718638,1.67917237644e-15
1989,9.945,2.49992419206,6.54832064327
1990,9.95,5.39662550038,0.0117709609357
1991,9.955,0.129016554305,6.54955323644
1992,9.96,0.733278989301,7.60187132682
1993,9.965,1.29335212165e-11,7.83312749184
1994,9.97,0.0667298330794,7.77903196979
1995,9.975,4.46544044393,1.56738027039
1996,9.98,9.52211173009,0.748099052831
1997,9.985,2.56050933634,0.0857332685454
1998,9.99,2.56007467427,7.056108015
1999,9.995,0.759668034044,3.01164110357
2000,10.0,0.428776113384,0.533507709844
2001,10.005,6.56470675376,0.00604060321867
2002,10.01,0.547771317297,4.97308960874
2003,10.015,8.14200377067,9.79806362474e-05
2004,10.02,2.07357218989,4.98602029511
2005,10.025,8.68030760797,0.0121187020956
2006,10.03,3.90769449453,5.47483486776
2007,10.035,0.803481465236,7.77356050901
2008,10.04,8.40262123771,0.137416707046
2009,10.045,3.08922311456,6.57425189755
2010,10.05,0.942502061951,8.18706270894
2011,10.055,5.56156551811,0.285661471291
2012,10.06,3.24422810517,5.93708346618
2013,10.065,1.66098459789,7.47595524393
2014,10.07,8.86588576774,0.019516111409
2015,10.075,0.695549132619,5.68916658583
2016,10.08,2.16855372409,7.74718533781
2017,10.085,7.21687167798,2.03525078734e-05
2018,10.09,3.74944612558,7.48811738273
2019,10.095,1.67074694,7.74500916971
2020,10.1,3.86732029721e-05,7.64371955424
2021,10.105,4.55519669579,4.22648088271
2022,10.11,7.4694074425,1.43639091302
2023,10.115,6.59357316937,7.39405475463e-10
2024,10.12,1.52244129617,5.66322164587
2025,10.125,2.45947831992,3.50117976513
2026,10.13,1.10904130805,0.361262258924
2027,10.135,9.23737083059,0.0216028445327
2028,10.14,2.20739747313,6.11251380211
2029,10.145,6.60615412876,0.20655211223
2030,10.15,0.00928921248741,2.55377255584
2031,10.155,2.53533792058,0.114882853119
2032,10.16,1.59575717352,5.0688305149
2033,10.165,0.535950676594,7.23103140294
2034,10.17,3.20439538703,2.37611197371
2035,10.175,1.59305323801,6.57353703178
2036,10.18,0.0982208419374,5.77068686565
2037,10.185,4.95253139548,0.0150652901978
2038,10.19,1.76642845045,4.94955129973
2039,10.195,0.720355547898,1.19132981232
2040,10.2,4.33617495851,0.0308051018277
2041,10.205,1.80233502235,5.8450850953
2042,10.21,0.261316319591,1.05007491376
2043,10.215,5.10414771443,0.0306917712563
2044,10.22,3.87574951451,0.805179764446
2045,10.225,2.07910397675,1.81052916556
2046,10.23,0.428164493612,0.457065571263
2047,10.235,6.54135342818,0.0012115334541
2048,10.24,1.95073197239,1.37920992336
2049,10.245,0.283237376396,1.52652968481
2050,10.25,0.109183019799,5.09061744301
2051,10.255,1.13851312421,4.91110069788
2052,10.26,7.44272652859,6.16677230544e-05
2053,10.265,0.558015841807,0.805029151232
2054,10.27,0.643454485691,1.94523562919
2055,10.275,2.74422483875,5.75562502077e-05
2056,10.28,5.54182608554,1.82217813207e-13
2057,10.285,2.50451279271,1.60662015412e-15
2058,10.29,8.1865301635,1.27028863488e-15
2059,10.295,6.67061340103,1.51075040067e-15
2060,10.3,0.0700687219284,0.367494115716
2061,10.305,1.1878875881,7.88214960183
2062,10.31,2.97814988822,0.696150630152
2063,10.315,2.23413441558,3.35316119348
2064,10.32,3.42255195333,7.37936230614
2065,10.325,1.55418385323,7.89761395791
2066,10.33,0.844128083945,0.929947145726
2067,10.335,0.13997977171,4.66554496482
2068,10.34,3.86298686854,0.794127929459
2069,10.345,1.02178531179,2.92239992766
2070,10.35,4.38217989965,0.0013183312202
2071,10.355,2.16554317621,3.80079604132e-13
2072,10.36,2.29312469198,1.21682253415e-15
2073,10.365,0.362393301077,0.520496367986
2074,10.37,1.44613815581,4.41394949904
2075,10.375,1.67034131631,0.753817583991
2076,10.38,0.113063921374,0.158438577352
2077,10.385,0.788449927274,0.554337619717
2078,10.39,0.169879272466,2.58806087629e-07
2079,10.395,0.952552428207,2.02491514354e-15
2080,10.4,1.59933815157,1.79355292477e-15
2081,10.405,7.17954777133,2.09966169946e-15
2082,10.41,2.01066925474,2.44168552689
2083,10.415,0.261022070833,7.26777358145
2084,10.42,0.000109062827316,7.00721440601
2085,10.425,0.957608572288,0.757201845207
2086,10.43,3.44209891954,0.11743855297
2087,10.435,0.636047757659,2.50913921135
2088,10.44,1.30926205198,7.19062400031
2089,10.445,3.25951261763,0.00114566613359
2090,10.45,0.431735765169,6.40954883999
2091,10.455,1.63503428397,0.000167692661657
2092,10.46,0.764703666467,3.96808186636
2093,10.465,2.39919117649,0.00115881333217
2094,10.47,0.771476261025,5.99701891083
2095,10.475,5.08645666419,0.00756685892275
2096,10.48,0.437894056894,5.04182379802
2097,10.485,2.3404266866,0.819223211292
2098,10.49,0.000505974937712,3.91165655785
2099,10.495,0.533776052296,0.00195322182907
2100,10.5,1.3532586189,4.77897402906
2101,10.505,2.1494216037,0.164236777204
2102,10.51,1.20697499097,0.718259119041
2103,10.515,0.780410724018,0.120496948445
2104,10.52,1.85432139802,0.0278967351112
2105,10.525,1.51092903081,0.273601445188
2106,10.53,0.451083182154,1.72330090178
2107,10.535,3.11512311297,0.0148026024348
2108,10.54,0.272965819777,4.49803160185
2109,10.545,3.49343159024,0.0164954621365
2110,10.55,5.11385362561,6.84234659186e-12
2111,10.555,1.63036877943,5.43994230065
2112,10.56,7.00713982053,0.000988975626064
2113,10.565,7.24048064157,9.81825684803e-06
2114,10.57,1.63900439358,6.27286461946
2115,10.575,1.91059100232,7.78387861443
2116,10.58,0.667106046643,7.58634701531
2117,10.585,2.78127239977,0.00513536120656
2118,10.59,0.447540348488,4.85246880888
2119,10.595,6.31572335587,0.00299477856315
2120,10.6,1.13320790249,6.37552791334
2121,10.605,7.17151333036,0.643929994798
2122,10.61,4.06156875157,0.250724384791
2123,10.615,3.74066196571,3.65791418176
2124,10.62,7.39713943108,0.033543912028
2125,10.625,3.66497646169,5.37568420185
2126,10.63,0.411615266093,8.01916790534
2127,10.635,7.40595772185,0.00617960004676
2128,10.64,2.86888556714,6.03910718967
2129,10.645,1.32221964019,7.77302377654
2130,10.65,6.05381693174,1.03509088304
2131,10.655,1.35229151248,3.92620483021
2132,10.66,1.49712233088,0.24120656943
2133,10.665,0.000473754378274,7.27024715444
2134,10.67,6.92148419234,0.0851983555521
2135,10.675,0.92499912704,8.5529452721e-15
2136,10.68,6.33892872484,2.41130445618e-15
2137,10.685,0.834882051964,1.92190522184e-15
2138,10.69,2.14908792654,0.0873431412447
2139,10.695,2.35289036606,1.71506883291
2140,10.7,2.8975019256,0.0577275748622
2141,10.705,1.33255333074,2.3018288479
2142,10.71,4.1656449165,0.0234381219529
2143,10.715,0.663537668903,3.34760781061e-10
2144,10.72,1.39938277774,3.04441512442
2145,10.725,6.0877163163,0.0102125555301
2146,10.73,1.37249702938,3.73738965143
2147,10.735,4.66519195638,0.0179076572893
2148,10.74,0.540854103202,0.949404147509
2149,10.745,5.5238042727,4.9366688675e-08
2150,10.75,5.58461306774,4.81916202984e-15
2151,10.755,2.24833492505,4.41558756271
2152,10.76,4.94324746815,0.00346281595344
2153,10.765,6.93521257222,2.01900151506e-11
2154,10.77,13.6103110998,1.18193534716e-15
2155,10.775,10.8348625291,1.25179284973e-15
2156,10.78,3.3243770217,5.24060529307
2157,10.785,0.64150761285,7.88048238672
2158,10.79,9.53126904636,1.05772485113
2159,10.795,13.1858377811,0.763196517151
2160,10.8,6.96514937259,1.03523695546
2161,10.805,7.18175811494,0.626470581606
2162,10.81,4.82990572398,4.42615434855e-09
2163,10.815,3.93560797171,5.34597974432
2164,10.82,3.73566034364,3.61550887337
2165,10.825,0.523452822353,7.80623510628
2166,10.83,5.04647790941,1.98180361615
2167,10.835,1.34443956756,0.991294449528
2168,10.84,1.62313162532,0.0766536517337
2169,10.845,2.61714574111,5.35109838791
2170,10.85,3.7342161313,0.000498916884601
2171,10.855,5.94105398621,0.868992377271
2172,10.86,2.46461367969,0.491799289575
2173,10.865,0.102257457604,7.92341862157
2174,10.87,1.01392745328,7.47189511185
2175,10.875,6.87607869548,1.44594937354
2176,10.88,5.41519745288,4.43485964042
2177,10.885,0.839022448809,0.00107487752387
2178,10.89,1.85515106984,4.80622157677
2179,10.895,8.90370221982,1.14868844701
2180,10.9,4.24581772462,1.19020332712e-06
2181,10.905,7.94965934322,0.715419560696
2182,10.91,1.68573751456,4.51048948513
2183,10.915,7.97989187082,1.09845172615
2184,10.92,2.52375977853,3.20514098282
2185,10.925,2.04228078884,7.78763279788
2186,10.93,10.604977215,2.77883431139
2187,10.935,11.2850057589,9.54643633419e-08
2188,10.94,6.56454324953,3.63446180858
2189,10.945,2.55881834148,7.54273478932
2190,10.95,0.754052078405,3.45970757477
2191,10.955,10.8145157709,0.774513604638
2192,10.96,2.377049167,4.12446541385
2193,10.965,1.86359576939,7.2419387993
2194,10.97,11.9053844929,1.31423927637
2195,10.975,2.48239914444,0.392120742038
2196,10.98,2.50283362158,3.12731084729
2197,10.985,0.517027720775,6.68964481028
2198,10.99,1.66081523667,7.55430891579
2199,10.995,6.29066406054,0.812229427064
2200,11.0,0.93236374737,5.13510490655
2201,11.005,12.7915440921,0.81061131417
2202,11.01,1.0702752165,5.06471722777
2203,11.015,2.97029125948,1.19066677735
2204,11.02,1.62680588667,0.00590399437002
2205,11.025,0.915148122541,1.28321418396
2206,11.03,5.41296184345,0.00100837188681
2207,11.035,2.57255757959,1.51705292709e-15
2208,11.04,5.83025499335,1.79549395761e-15
2209,11.045,2.64413629941,1.75336928549
2210,11.05,1.41284807989,2.51005274842e-07
2211,11.055,4.29836044468,1.81916773699e-15
2212,11.06,0.611490215001,5.35888086819
2213,11.065,6.38835912069,0.478296361188
2214,11.07,2.28736475351,3.89795354335
2215,11.075,1.77422240972,7.5101335541
2216,11.08,6.23843558237,0.206672548082
2217,11.085,4.09846129174,5.93704595582
2218,11.09,3.57211263967,0.0137652839502
2219,11.095,6.05376019339,5.99456225945
2220,11.1,9.39735175046,0.529041525549
2221,11.105,3.87628653939,4.6866614968
2222,11.11,0.504289741558,7.72689583902
2223,11.115,7.17007399328,0.483964248149
2224,11.12,3.32387206963,5.8009545048
2225,11.125,6.03265528577,0.161378831375
2226,11.13,2.19843297469,1.87210794105e-11
2227,11.135,2.67951118622,1.36027122502e-15
2228,11.14,3.17070807937,5.41742690796
2229,11.145,0.202620389719,6.93001229888
2230,11.15,11.4285272668,0.000651244011528
2231,11.155,1.64836878107,4.15595351703
2232,11.16,2.99587723916,7.60096770512
2233,11.165,1.15327044397,6.25391041393
2234,11.17,9.11490740418,0.854137531656
2235,11.175,7.23683810233,4.96481249835
2236,11.18,5.52866341858,7.27300479005e-05
2237,11.185,4.92205099375,1.41929133634e-13
2238,11.19,1.93026396797,6.20159223644
2239,11.195,0.364983196907,7.81187688244
2240,11.2,4.45051345985,0.620610774162
2241,11.205,1.02047696515,4.23379905047
2242,11.21,11.9997983455,0.168200426626
2243,11.215,8.57334600205,2.50899544732e-08
2244,11.22,2.91463648191,1.58359504358e-15
2245,11.225,6.00810303174,1.18933210543e-15
2246,11.23,3.12653042992,2.6125316
2247,11.235,2.61897947986,0.00117010388658
2248,11.24,1.46110665305,0.383916371494
2249,11.245,3.60854855412,0.125606586641
2250,11.25,2.9079964292,4.4451746097
2251,11.255,1.65258737965,7.7561633313
2252,11.26,7.37965516284,0.00802789374992
2253,11.265,7.7977914903,0.888704935773
2254,11.27,13.0364681482,1.15421822209
2255,11.275,4.29185741931,5.04551978169
2256,11.28,0.148236570487,7.71275303488
2257,11.285,7.41040444808,0.0127546250945
2258,11.29,2.20997336915,5.9136327453
2259,11.295,7.23807337266,0.75299907796
2260,11.3,3.34999770236,5.57541489876
2261,11.305,0.884437010064,2.90968777756
2262,11.31,0.00361699152932,7.79254742381
2263,11.315,6.28802491636,0.795754612791
2264,11.32,0.553924137768,6.21676739457
2265,11.325,0.972552754661,6.48424675042
2266,11.33,1.08041587072,7.57509586551
2267,11.335,4.96015687243,1.0964038269
2268,11.34,0.960303324264,4.30437565433
2269,11.345,4.31697839154,0.0206655230061
2270,11.35,2.14517819697,2.51810948504e-11
2271,11.355,5.3578082723,0.725083994877
2272,11.36,1.00852365143,5.59477510103
2273,11.365,1.60813745963,7.30922578306
2274,11.37,7.3975925585,0.830214687315
2275,11.375,3.83523808988,3.30584037294
2276,11.38,13.032430107,0.863843442768
2277,11.385,4.00993170747,5.33453437086
2278,11.39,2.74802989168e-10,7.22216514311
2279,11.395,2.690959024,1.00286907976
2280,11.4,2.98094446049,6.33643335981
2281,11.405,0.0545753879246,4.80073707187
2282,11.41,3.84409326867,0.12403074304
2283,11.415,9.82039373572,0.598857176259
2284,11.42,1.99023477255,6.01808461706
2285,11.425,1.34331214751,6.94217475847
2286,11.43,8.98769367307,1.15631041369
2287,11.435,4.53034454733,6.02849952642
2288,11.44,1.387244484,7.75062199468
2289,11.445,10.017592516,0.206054636443
2290,11.45,0.732452923619,5.77465649488
2291,11.455,6.90629509056,0.0773662118514
2292,11.46,7.60562418962,5.05443755765
2293,11.465,0.245081107993,6.75014721688
2294,11.47,2.54194375398,8.09914009458
2295,11.475,0.903348612023,7.04906104697
2296,11.48,7.48514936732,1.99811010874
2297,11.485,1.05094076167,5.65615322798
2298,11.49,6.62503320345,0.726387280012
2299,11.495,6.18227740799,2.11089433765e-09
2300,11.5,8.37076761992,1.56816961091e-15
2301,11.505,1.40716098627,0.09647558549
2302,11.51,3.77321534006e-10,7.37890376589
2303,11.515,5.7868064516,0.837111533176
2304,11.52,8.52751327037,0.783609067576
2305,11.525,7.98747811007,1.78770058913e-08
2306,11.53,5.46987025872,5.0211108512
2307,11.535,10.6341069447,0.817696712588
2308,11.54,3.50635745727,4.1383682826
2309,11.545,3.03060816263,0.00292193817911
2310,11.55,2.8542926621,1.76735563484
2311,11.555,7.91572620444,0.0011589924285
2312,11.56,6.1428755807,2.0739499679e-11
2313,11.565,4.39922532006,5.29234270287
2314,11.57,3.46968272585,7.98482387646
2315,11.575,0.927495473218,8.05199498793
2316,11.58,7.39995248557,0.64554791179
2317,11.585,0.951952624485,4.81504284365
2318,11.59,0.804635153104,5.49860815691
2319,11.595,6.89296050114,0.000102436809196
2320,11.6,0.732683098131,3.17756203438
2321,11.605,2.53609678858,0.317384396099
2322,11.61,5.23771810617,0.000160599706301
2323,11.615,12.1081092109,1.54411309416e-13
2324,11.62,5.04721301363,6.60688596261e-05
2325,11.625,4.61876692541,1.34761677899e-15
2326,11.63,4.37482701338,5.57139061847
2327,11.635,1.52977015949,7.53552456018
2328,11.64,1.13855810385,6.45922281227
2329,11.645,0.673165458246,0.509565448961
2330,11.65,3.68875728753,0.194498457248
2331,11.655,0.396795835987,1.07993641538
2332,11.66,0.500599478994,7.08167260853
2333,11.665,1.49341809788,3.16754356862
2334,11.67,0.504545690461,0.0817418904033
2335,11.675,3.97093282498,0.130037867647
2336,11.68,1.07206448814,0.912976490159
2337,11.685,0.476301312415,1.56759045793e-06
2338,11.69,4.0386581124,0.0212795734359
2339,11.695,0.124563016773,2.7591803887e-11
2340,11.7,0.0143035739154,0.149887947395
2341,11.705,2.9044886886,0.038760515154
2342,11.71,1.50734000901,0.0864234922459
2343,11.715,0.513238470762,6.54823173345
2344,11.72,8.55777135513e-05,7.77928758885
2345,11.725,0.00037894122945,7.55938601688
2346,11.73,1.32140257543e-08,7.90185529741
2347,11.735,3.0016577177,3.26735540486
2348,11.74,0.446237539123,6.22530561147
2349,11.745,3.52107639825,0.00353062134182
2350,11.75,9.00036322209,5.15231692244e-12
2351,11.755,0.0498096986219,4.93949598751
2352,11.76,13.1105440779,0.035040548692
2353,11.765,7.68701619083,2.29235825619e-11
2354,11.77,2.27010039588,4.46455663429
2355,11.775,0.418780983444,5.12250316056
2356,11.78,4.06336383175,0.78895328739
2357,11.785,1.56703867264,0.996778725228
