,hour,A5N,A5E,A5S
1297,6.485,1.01171231575,3.11096150365e-16,2.58080963179
1298,6.49,0.00015803125637,2.87536420983,4.03070880777e-07
1299,6.495,9.85948242987e-15,1.22249205724,3.55981666052e-15
1300,6.5,1.91410422878e-15,8.45083663876e-10,12.163363919
1301,6.505,1.84880899415e-15,9.98592864242e-16,13.89
1302,6.51,1.78205171674e-15,3.34395695746,11.4933448979
1303,6.515,1.88038323576e-15,0.566853829898,8.32568590918
1304,6.52,1.1413124922,6.36472222305e-16,13.89
1305,6.525,0.00504262444325,1.08759986518,13.89
1306,6.53,6.32355198387e-11,1.61122805257e-07,11.6660877884
1307,6.535,2.35958461847e-15,4.21360668166e-16,13.89
1308,6.54,2.15338390308e-15,5.81571773827e-16,13.89
1309,6.545,2.48415241877e-15,0.558358193317,10.3485027051
1310,6.55,1.60005704016,4.63635291837e-09,8.44149039684
1311,6.555,0.895778021488,4.00661926629,2.26994171798e-05
1312,6.56,8.93631445228e-12,1.47353173562,5.18683551112e-15
1313,6.565,0.800843319156,3.66688196422e-09,11.5627838363
1314,6.57,3.12110632315e-07,9.03637145247e-16,13.89
1315,6.575,2.56614783328e-15,3.1767554682,9.77877855448
1316,6.58,3.07870306253,2.32403846321e-09,12.5158688561
1317,6.585,2.58333552034,8.07671872393e-16,13.89
1318,6.59,2.73429843795e-08,1.51635932831,13.89
1319,6.595,2.36563837679e-15,2.16443346921,11.6050131315
1320,6.6,2.45052307358,5.00239963242e-07,13.6678404808
1321,6.605,0.00575266457084,4.57256260291,1.46485831867e-10
1322,6.61,1.90466673096e-11,2.49625992824,4.58638737076
1323,6.615,3.68795149703,1.2216774418e-13,13.8215380377
1324,6.62,2.00958452128,2.28073930894,0.22063216523
1325,6.625,4.53567416793,5.28512566381e-14,13.7265200063
1326,6.63,5.19005980247,4.48005035732e-16,13.89
1327,6.635,3.95265884313,1.37979229906,0.000484354696945
1328,6.64,0.941764068252,0.804873776938,4.56406428156e-15
1329,6.645,1.17954332058,1.98851609706,8.25002603888
1330,6.65,1.09084344479,2.75370306755e-14,7.71344348879
1331,6.655,0.00165889542446,1.35242049872,8.10577305879
1332,6.66,3.70445698844e-11,0.832508572612,0.342482061798
1333,6.665,2.39656693172e-15,0.0102278156023,1.91934063565e-09
1334,6.67,2.27018725728e-15,7.38895409124e-16,5.96423235749
1335,6.675,2.3935721436e-15,7.31092993242e-16,13.4158776461
1336,6.68,1.18337873982,6.91105974947e-16,13.89
1337,6.685,0.652288070188,6.66328584441e-16,13.89
1338,6.69,0.000124021951837,1.6079841028e-05,13.89
1339,6.695,1.01077654884e-11,0.00758873392695,10.6149003535
1340,6.7,2.02272718323e-15,7.75860098229e-16,13.89
1341,6.705,1.54148180354e-15,7.90721413509e-16,13.2641957922
1342,6.71,1.95697268252e-15,8.09229465683e-16,0.0014419503918
1343,6.715,2.25071018376,6.58484088623e-16,7.65484597786
1344,6.72,0.0781153463034,6.61144079808e-16,13.89
1345,6.725,2.27093844977,7.47083406382e-16,13.89
1346,6.73,1.68174283266e-15,7.79863807105e-16,13.89
1347,6.735,1.43160696443e-15,7.93414028558e-16,12.2006640253
1348,6.74,1.83912775859e-15,6.19640253561e-16,13.89
1349,6.745,1.60933498544e-15,6.97124057001e-16,13.4757315317
1350,6.75,1.7046219018e-15,7.50258899117e-16,13.89
1351,6.755,1.73270591299e-15,6.72168130567e-16,13.89
1352,6.76,0.0860420723523,7.88288373739e-16,11.8457501453
1353,6.765,4.95105116285e-05,0.549591559695,0.00299715664554
1354,6.77,4.14700779475e-14,2.34784226954e-08,11.3890758445
1355,6.775,5.88636608156,8.44776590282e-16,13.8664585448
1356,6.78,1.0159013944,1.40516733972,4.57758524745
1357,6.785,0.000652232942584,2.51907325815,6.86309124561e-09
1358,6.79,2.47637044909e-15,0.166414919768,3.02124678292e-15
1359,6.795,0.381988568835,3.2041283932e-12,12.6401545962
1360,6.8,2.23914510329,4.28034240375e-16,13.3117187068
1361,6.805,1.36716330008,2.00445712614,2.50875968307
1362,6.81,0.905718468962,1.68713128469e-07,13.89
1363,6.815,1.81126430708,0.78790751203,9.27284330792
1364,6.82,5.86198751798e-12,0.895427291136,0.907920458957
1365,6.825,1.87854646575,8.84283498746e-10,13.89
1366,6.83,0.00265684621886,0.732316833057,13.89
1367,6.835,3.83355514581e-11,1.19162317701,9.14659126634
1368,6.84,2.19036379917e-15,2.45914969818e-07,10.9296590771
1369,6.845,2.16875199763e-15,6.61661453215e-16,12.134176603
1370,6.85,2.37796620467e-15,6.7303550992e-16,12.4490435726
1371,6.855,2.43495396947e-15,6.23766754398e-16,13.3975962528
1372,6.86,0.683029471294,5.99026227783e-16,12.9344738609
1373,6.865,0.000162518597618,6.50801081405e-16,13.5082585189
1374,6.87,4.77680447766e-13,3.40220469079,0.000603633857716
1375,6.875,2.26351131444e-15,0.0135698128327,13.89
1376,6.88,1.85353575083e-15,3.08394216851e-05,13.2155850116
1377,6.885,2.12351752159e-15,8.59929891058e-16,2.17139798919e-11
1378,6.89,2.17284201845e-15,8.5235950724e-16,13.89
1379,6.895,2.05152988129e-15,8.10177644605e-16,13.89
1380,6.9,2.10036264888e-15,8.48342201171e-16,13.89
1381,6.905,1.69723753697e-15,8.6155376971e-16,12.6649946313
1382,6.91,1.87233606515e-15,0.0104765867049,4.16141076907e-06
1383,6.915,1.71420313878e-15,6.24782260711e-16,13.89
1384,6.92,2.08931512563e-15,5.44367127769e-16,12.2373411435
1385,6.925,2.10470203232,4.97624503104e-16,8.03799606272
1386,6.93,1.50878659542,4.83237144434e-16,12.4718301064
1387,6.935,9.2228017771e-10,1.18352711222,0.557161954794
1388,6.94,5.04869202264,0.00364299022149,6.4757456562
1389,6.945,0.499497734587,1.12341674962,1.75925486564
1390,6.95,1.30040814756e-07,0.836896515982,0.269387033982
1391,6.955,3.56751470088,1.48770318329e-11,5.13418294811
1392,6.96,0.0288307718129,1.25366465767,0.00126869757258
1393,6.965,7.77458076357e-11,9.53930757111e-16,0.187771059271
1394,6.97,3.09234987385,9.32198333777e-16,6.28852738946
1395,6.975,8.91483888701,1.03229267921e-15,13.1298084863
1396,6.98,5.08177959534,1.03627331211e-15,13.2388975039
1397,6.985,1.23980087638,9.91787146074e-16,13.89
1398,6.99,0.0347756494266,9.24112094082e-16,8.14301525718
1399,6.995,2.40161087742e-15,1.10146026882e-15,1.31273707199e-07
1400,7.0,2.1079134024e-05,8.43966544666e-16,13.89
1401,7.005,5.82376071854,9.43545226219e-16,13.89
1402,7.01,2.23281189468,8.91530264299e-16,13.4445090213
1403,7.015,0.956210837103,8.51821033342e-16,11.612177937
1404,7.02,10.3351243464,8.68833589806e-16,12.9049817965
1405,7.025,7.87259310328,8.58373989856e-16,13.89
1406,7.03,3.61601885666,8.41625421488e-16,13.1591524664
1407,7.035,2.19405667306,1.00100281057e-05,13.89
1408,7.04,0.792158969437,3.46018870032e-16,13.89
1409,7.045,0.0052039516426,2.24799128421,13.89
1410,7.05,1.9167940357e-15,0.215721983513,13.89
1411,7.055,2.136078831e-15,1.2056153137,10.345976091
1412,7.06,1.77783686801e-15,1.16354970424e-10,5.43250688498
1413,7.065,1.74284693249e-15,1.01675357614e-15,13.3103760586
1414,7.07,1.82289725984e-15,3.97600043974,1.96417406826e-08
1415,7.075,1.74012511216e-15,0.000404703225268,8.33504427471
1416,7.08,1.67701076406e-15,3.97659494423e-07,1.0301915469e-08
1417,7.085,1.61334629315e-15,4.38789324427e-16,3.93348980451e-15
1418,7.09,1.96305698367e-15,3.73469349596e-16,4.52755567779
1419,7.095,1.73617594378e-15,4.02933472089e-16,0.000702374879789
1420,7.1,1.85839009125e-15,0.00242106919875,1.77947906935
1421,7.105,1.7317930448e-15,8.74522907986e-16,11.8856883182
1422,7.11,4.38243047333e-05,2.81861068988,1.16077214013
1423,7.115,1.82695903337e-15,6.97302799788e-06,0.000228734481606
1424,7.12,2.15621022943,7.54347823658e-16,7.46435789788
1425,7.125,0.817604787876,7.40437409355e-16,13.0113264654
1426,7.13,2.79814926087,8.27891949027e-16,13.89
1427,7.135,2.09785137798,7.36053848562e-16,11.1097604547
1428,7.14,1.83911237016,7.9443650433e-16,11.6913615532
1429,7.145,1.05347728336,3.51711524365,1.33467713608
1430,7.15,0.431648510091,2.85826359308e-05,10.2914120368
1431,7.155,0.658403327967,5.77253276204e-16,13.89
1432,7.16,0.677735078158,5.56055869295e-16,12.4516383071
1433,7.165,6.1563417821,6.64610291684e-16,13.89
1434,7.17,2.23166132048,5.15945898643e-16,12.0637063271
1435,7.175,6.44015205049,7.02113177765e-16,12.9200996552
1436,7.18,5.00577195125,4.79738272171,0.000356957269342
1437,7.185,6.82279290209,0.00317196258756,12.6714209088
1438,7.19,8.99116352185,7.20059987445e-16,13.89
1439,7.195,3.79306448981,7.88634660221e-16,13.89
1440,7.2,1.26145190018,1.41777992669,13.0100132606
1441,7.205,0.841639656357,0.442122425705,3.04817786424e-12
1442,7.21,1.48382028438e-11,0.741966342194,3.28805959874e-15
1443,7.215,1.98186766809e-15,1.21138884995e-15,9.48063694846
1444,7.22,1.81585257516e-15,6.44351417411e-16,13.89
1445,7.225,1.79073603608e-15,5.96397574946e-16,12.508762395
1446,7.23,1.99425695722,6.12705907715e-16,13.89
1447,7.235,1.20580469318,0.529356824625,13.89
1448,7.24,6.79186998354e-12,1.41296419859e-09,13.89
1449,7.245,2.82302256344e-15,0.138893716734,10.4562659522
1450,7.25,2.64251878917e-15,1.57175114183e-14,7.15146181749
1451,7.255,2.79214685336e-15,7.7796725707e-16,13.1633656866
1452,7.26,2.58636578718e-15,6.72266781403e-16,13.89
1453,7.265,2.5599209402e-15,7.41916551274e-16,13.89
1454,7.27,2.50859699578e-15,6.04883369672e-16,13.89
1455,7.275,2.9393374606e-15,7.08365366905e-16,9.67952932128
1456,7.28,2.59172654308e-15,7.77990042549e-16,0.000728586322463
1457,7.285,2.43328573398e-15,6.12195325014e-16,3.91212754258e-15
1458,7.29,2.38471539923e-15,7.58374886919e-16,6.59929190646
1459,7.295,2.70034291314e-15,8.27960168372e-16,13.89
1460,7.3,3.01204732164e-15,6.86189901087e-16,13.89
1461,7.305,2.33371716529e-15,7.06157528455e-16,11.9344188782
1462,7.31,2.74226497328e-15,6.71894824181e-16,13.89
1463,7.315,0.929575750648,7.3551605391e-16,9.05524433597
1464,7.32,1.00187929175,7.76970396381e-16,11.2531337483
1465,7.325,1.01495251237e-11,8.01621501297e-16,13.89
1466,7.33,2.42760877699e-15,1.49200267118,3.74997984121
1467,7.335,2.60569953369e-15,0.333775259625,8.53009765679
1468,7.34,1.2244479105,0.00245589443706,5.24387998405
1469,7.345,6.86328959333e-05,1.61797749514e-14,12.7071341677
1470,7.35,1.76237676587e-13,6.63400846537e-16,13.89
1471,7.355,2.07585998729e-15,1.36598322604,10.3678314589
1472,7.36,2.15824940459e-15,9.39696622915e-10,13.89
1473,7.365,2.17198283698e-15,7.08195332787e-16,13.89
1474,7.37,0.165927542871,5.81839132504e-16,12.4653823343
1475,7.375,2.1320481434,7.06849185599e-16,12.7010910917
1476,7.38,0.282524089619,2.48402148192,0.000149637184966
1477,7.385,0.0307607487073,6.52615750568e-05,9.33598555009
1478,7.39,2.56900762468e-09,6.41725268241e-16,13.3982520545
1479,7.395,1.88421199633e-15,7.30845947336e-16,13.3572210751
1480,7.4,1.46732438985e-15,2.39045807527,4.05947142742e-06
1481,7.405,1.57228160216e-15,0.252233325876,13.3029478709
1482,7.41,1.52171729205e-15,6.98756918204e-16,12.9675488885
1483,7.415,1.21342263198,7.29657863092e-16,13.0565202069
1484,7.42,1.12055843088,7.57393402773e-16,13.89
1485,7.425,1.93873721384e-09,6.37509044534e-16,12.7448265461
1486,7.43,2.7849588261,6.07135292225e-16,13.89
1487,7.435,1.33139404311,7.11668846396e-16,13.89
1488,7.44,2.12181600053,2.5088183276,13.89
1489,7.445,1.16194693276e-10,1.14282673914,13.89
1490,7.45,2.26265462033e-15,0.262074577153,0.00107983187535
1491,7.455,2.17151103415e-15,1.24033282055e-12,13.0819000651
1492,7.46,0.384878181071,5.66897485963e-08,13.89
1493,7.465,5.41412978894e-07,8.56628140861e-16,13.89
1494,7.47,2.02307267515e-15,8.45527008698e-16,13.89
1495,7.475,2.18922765854e-15,8.42585510444e-16,13.8133453141
1496,7.48,2.38348187491e-15,6.67916211548e-16,5.07998234905e-13
1497,7.485,2.1635986942e-15,7.38685371906e-16,3.2053853726e-15
1498,7.49,2.35189621586e-15,7.827705412e-16,13.89
1499,7.495,2.53816194724e-15,7.69806882569e-16,13.89
1500,7.5,2.02797926976e-15,6.88772093992e-16,13.89
1501,7.505,2.46588174386e-15,8.51272301723e-16,13.89
1502,7.51,0.336000694156,8.71729639186e-16,12.0883064343
1503,7.515,0.00139983075363,8.4753991456e-16,13.89
1504,7.52,1.12159130233e-12,7.56497620543e-16,13.89
1505,7.525,1.21250169128e-15,7.67697108045e-16,9.11109400713
1506,7.53,1.80856023615,2.39405898483e-16,13.89
1507,7.535,0.179377758155,2.61520527483e-07,12.8562224883
1508,7.54,0.0252090652634,4.73339301586e-08,13.857659045
1509,7.545,2.36582108268e-11,7.03437200557e-16,9.04338459299
1510,7.55,2.00088430924e-15,6.9984261252e-16,13.89
1511,7.555,2.30416944476e-15,6.49391971295e-16,13.89
1512,7.56,2.0655674293e-15,6.74738133446e-16,12.2058585702
1513,7.565,2.47868886573e-15,6.74323925548e-16,13.2492657622
1514,7.57,2.16655616938e-15,6.78292242806e-16,13.0639550579
1515,7.575,2.14107617288e-15,6.8966143106e-16,13.89
1516,7.58,2.52617192484e-15,0.661716945555,13.89
1517,7.585,2.19219617862e-15,1.88346272625,8.67523986015
1518,7.59,2.90424810551,1.20680297774e-13,13.89
1519,7.595,0.000898387279379,3.07836604599,7.99014745499
1520,7.6,6.04251096114e-12,0.0610233947916,2.68829388794e-06
1521,7.605,1.99543500772e-15,1.33371529255e-14,3.5386110134e-15
1522,7.61,2.32946165904e-15,7.1393706737e-16,3.0649456102
1523,7.615,2.42663847187e-15,8.21727264961e-16,6.59846308115
1524,7.62,2.30882260273e-15,6.72788334093e-16,0.331060238768
1525,7.625,0.631119053827,7.72105786233e-16,13.89
1526,7.63,9.80366859714e-07,6.48048940733e-16,13.0583659047
1527,7.635,2.13644123766e-15,6.70963472414e-16,4.50281469474
1528,7.64,2.24972094414e-15,7.18681592526e-16,5.52572353806e-11
1529,7.645,1.87219821515e-15,7.43951829299e-16,8.47733951445
1530,7.65,2.18841215869e-15,7.23796503057e-16,10.2946454735
1531,7.655,2.20629207983e-15,7.66519792809e-16,12.5783597407
1532,7.66,2.30191720812e-15,6.7997923594e-16,9.18279463218e-10
1533,7.665,2.13229529147e-15,6.72023822128e-16,8.86735524672
1534,7.67,2.25097986497e-15,8.43701644264e-16,7.29891879244
1535,7.675,2.18588205951e-15,6.94743766076e-16,13.89
1536,7.68,2.06651377678e-15,8.3870370114e-16,11.7258135169
1537,7.685,1.04129037913,3.1100420636e-16,13.89
1538,7.69,2.03271384414e-07,6.41655586046e-09,13.89
1539,7.695,2.87123077498e-15,1.03486995116e-15,13.89
1540,7.7,2.08040449933e-15,1.07154327775e-15,12.5524934151
1541,7.705,2.06205329998e-15,1.06737031444e-15,12.9531507855
1542,7.71,2.20224802822,9.39852740116e-16,13.89
1543,7.715,9.39851243775e-06,9.4098000019e-16,13.89
1544,7.72,1.06603564894e-13,1.09760991781e-15,13.89
1545,7.725,1.98402811919e-15,8.94072169921e-16,13.89
1546,7.73,2.16331385983e-15,1.97722583663,9.56493799177
1547,7.735,2.42156052922,1.35872546126e-09,13.89
1548,7.74,0.553093361541,7.46183077296e-16,11.4505525952
1549,7.745,0.0159887217655,7.36393604253e-16,13.89
1550,7.75,0.471503955274,8.55826585773e-16,12.658913525
1551,7.755,1.00468232793,8.6266253289e-16,13.4959963715
1552,7.76,2.33096138462e-07,7.96465922768e-16,13.89
1553,7.765,1.71760447501e-15,7.47668446602e-16,13.89
1554,7.77,1.60266098169e-15,7.61615103751e-16,12.3447505657
1555,7.775,1.54715780889e-15,8.80206656967e-16,13.89
1556,7.78,1.24777576186e-15,8.96205039865e-16,13.89
1557,7.785,1.56695055371e-15,0.24993871251,13.89
1558,7.79,0.668292219073,6.32976145358e-16,11.088618907
1559,7.795,0.00535574523825,6.94675891146e-16,13.89
1560,7.8,1.26725490835e-10,6.7069656091e-16,13.89
1561,7.805,2.07952347155e-15,5.95210715354e-16,13.89
1562,7.81,1.90526406306e-15,6.73587828699e-16,13.89
1563,7.815,2.07176694247e-15,4.13328557427,8.66658806279
1564,7.82,1.69756854261e-15,2.24731165135,0.615989122085
1565,7.825,2.06734154631e-15,1.12492290962,2.01022956247
1566,7.83,1.83313887695e-15,1.09229846444e-07,5.68429522103
1567,7.835,1.80257628882e-15,3.13365927631,2.20374556985
1568,7.84,1.9391411747e-15,2.89532108195e-09,6.06722617653
1569,7.845,1.85375219208e-15,6.27785294937e-16,2.84494446991
1570,7.85,1.91950186279e-15,1.63951917609e-05,5.42688945563e-06
1571,7.855,2.21777067301e-15,2.56408372583e-16,5.79852821133
1572,7.86,1.9723793474e-15,0.700787621612,3.76054485276e-06
1573,7.865,2.3001406914e-15,6.00257892012e-12,7.80643988493
1574,7.87,2.02987195753e-15,6.40360500186e-16,13.89
1575,7.875,0.695345978885,6.5411329097e-16,12.4105759166
1576,7.88,0.0638535551638,0.0172656922514,0.454457365513
1577,7.885,2.01859684048,6.8533347493e-16,4.53144358495
1578,7.89,2.20854693874,7.91265260411e-16,13.89
1579,7.895,1.39588475371,6.43762146699e-16,12.9187242963
1580,7.9,5.26787900985,7.37106935442e-16,13.89
1581,7.905,0.101452101933,8.47024013139e-16,11.3360563104
1582,7.91,2.96530231485e-09,8.63164023387e-16,13.0789995232
1583,7.915,1.65232912586e-15,1.06863157202,1.01059278348e-05
1584,7.92,1.78927532788e-15,0.00546308174023,11.9470804855
1585,7.925,1.82681148493e-15,8.75035270359e-16,13.89
1586,7.93,1.71668594822e-15,8.77219593482e-16,13.89
1587,7.935,1.90972678866e-15,1.19893181233,13.89
1588,7.94,1.56966424977e-15,0.934572821512,13.89
1589,7.945,1.9452622182e-15,4.92007559616e-14,9.7765149025
1590,7.95,1.97718475243e-15,8.55329033123e-16,0.710836778479
1591,7.955,0.923301651872,7.05432215822e-16,5.01532571443
1592,7.96,1.70235911784,0.00270100519913,0.412069377296
1593,7.965,0.53068318574,8.1822563925e-15,4.98275721529
1594,7.97,2.10890877774e-06,8.85224466333e-16,13.2299423609
1595,7.975,1.38545092189e-14,9.36557022837e-16,0.34157191573
1596,7.98,2.20330377692e-15,9.81368458423e-16,0.208008338039
1597,7.985,2.21750862454e-15,1.13873442465e-15,12.173021232
1598,7.99,1.84569108349e-15,1.07906903873e-15,13.89
1599,7.995,1.70656598969e-15,9.35324851936e-16,13.89
1600,8.0,2.0339538523e-15,8.70976045624e-16,13.89
1601,8.005,1.88150733828e-15,1.0696243263e-15,13.89
1602,8.01,2.0350518571e-15,9.3433378287e-16,13.89
1603,8.015,2.10409205479e-15,1.01449894041e-15,13.89
1604,8.02,2.00630619077e-15,9.55532024759e-16,13.1756686386
1605,8.025,1.90443770249e-15,9.00373178646e-16,0.704304174369
1606,8.03,2.22356891403e-15,6.29493185099e-06,4.48200729671
1607,8.035,1.7915593979e-15,6.59115866703e-16,12.2011695222
1608,8.04,1.99132550922e-15,2.9785782432e-10,1.64883859863
1609,8.045,1.99185048186e-15,0.0687865490012,2.94595973288e-11
1610,8.05,0.931054232146,1.83334456198,4.74677064487
1611,8.055,0.626397021093,3.70151351279e-06,5.90393608009
1612,8.06,1.49832318903e-06,2.29763984947,0.0051408183792
1613,8.065,1.02566442597e-13,0.266103201797,3.56240147821e-15
1614,8.07,2.03252299879e-15,4.88532807017e-07,12.4653397768
1615,8.075,2.08818352765e-15,2.185383801,0.250612652965
1616,8.08,2.24788948229e-15,1.70920949507e-13,6.70279222235e-08
1617,8.085,1.9486875832,6.45498035383e-16,5.90322100589
1618,8.09,1.04324643904e-05,6.44563482487e-16,7.0159436894e-06
1619,8.095,1.29074298291e-13,7.2184152786e-16,1.03574589039
1620,8.1,2.1120018078e-15,6.24919106019e-16,1.4550337805e-12
1621,8.105,2.04891667873e-15,7.37923370484e-16,3.48832373396e-15
1622,8.11,1.95563410539e-15,7.31641907607e-16,3.3086898408
1623,8.115,1.56969255165,6.69254517868e-16,4.43376717768
1624,8.12,6.69791747445e-06,0.000335289015631,0.447537817853
1625,8.125,2.65505879495e-15,4.97132195083e-16,0.0335872443169
1626,8.13,1.22559446798,5.01621122209e-16,4.07576762596
1627,8.135,0.0802782282416,2.07757528103,0.392357908043
1628,8.14,1.3853145771e-12,0.926893939147,0.0755413027867
1629,8.145,1.79151919841e-15,1.484186985,1.38098180206e-12
1630,8.15,0.0693287349073,1.86987205528e-15,4.72337550752
1631,8.155,0.000307584313559,3.86646681604,0.000683738823415
1632,8.16,1.99176510056,3.55163133215e-12,6.16781687892
1633,8.165,1.05737115158,4.14227741794,0.00605356650877
1634,8.17,4.64350605852e-09,9.99829465501e-05,7.35641892992
1635,8.175,1.94599416534e-15,3.7245256724,0.364329582819
1636,8.18,2.01250037052e-15,0.00010951558481,4.81006672358
1637,8.185,1.7604885508e-15,2.2413806709e-05,0.492272034865
1638,8.19,1.76723348043e-15,5.45892710074e-16,6.87352346466
1639,8.195,1.76446046573e-15,5.60470557139e-16,11.839338655
1640,8.2,1.81168368051e-15,5.52051609997e-16,8.98196066889e-07
1641,8.205,1.94093403909e-15,5.80281413662e-16,3.15652899887e-15
1642,8.21,1.70330722503e-15,5.89889250088e-16,11.4066431495
1643,8.215,1.20944848532,5.98823650195e-16,5.73933904787e-05
1644,8.22,3.49377600484e-15,0.0489071625895,0.00475637632362
1645,8.225,1.82145253295e-15,9.96818572742e-16,11.4565898189
1646,8.23,0.369556301018,6.36249865469e-16,13.89
1647,8.235,2.7648039233e-07,3.7681289046,13.89
1648,8.24,1.85171385623e-15,2.2741488481,13.89
1649,8.245,1.46225772533e-15,0.0944151107154,13.89
1650,8.25,1.56085755489e-15,3.06159224809e-07,13.89
1651,8.255,1.22043995731e-15,6.7649852274e-16,13.89
1652,8.26,1.41338257977e-15,6.40844237834e-16,10.1667127044
