,hour,A2N,A2E
1858,9.29,8.75130602064e-05,1.24344699737e-15
1859,9.295,0.690708393234,1.31638595926e-15
1860,9.3,0.569788368996,1.45704409706e-15
1861,9.305,3.74423163311,1.28682034215e-15
1862,9.31,0.810355195281,6.11214324073
1863,9.315,1.40738547564,7.72847156532
1864,9.32,0.279485091616,7.69444769522
1865,9.325,0.00347952591674,7.58911242249
1866,9.33,3.74090274668,1.25067233794
1867,9.335,0.436659204698,4.99466233101
1868,9.34,3.6904341926,0.72605622637
1869,9.345,0.42431152886,0.790333310707
1870,9.35,0.106676955293,3.18928569971
1871,9.355,0.00245670811744,1.17671429737
1872,9.36,5.26172578026,0.00866646512419
1873,9.365,6.513233527,6.83139954116e-12
1874,9.37,0.55865806699,0.150672229485
1875,9.375,8.29324598287,0.0156477836799
1876,9.38,2.35572005119,1.98104604956
1877,9.385,2.36981870341,7.04066101785
1878,9.39,1.27704736836,2.73297999075
1879,9.395,0.706214776317,1.87222306904
1880,9.4,0.459557247108,0.115624740471
1881,9.405,3.39955775032,2.79297260827e-10
1882,9.41,0.441292354986,0.714017511275
1883,9.415,3.00028448159,1.51198880894e-09
1884,9.42,6.39712286284e-05,2.63119894811
1885,9.425,0.00119329623739,7.10817267555
1886,9.43,0.926924039962,7.78543296624
1887,9.435,0.732285752171,0.622610959745
1888,9.44,0.482775659313,6.40918250184
1889,9.445,3.4924592077,0.00190150269464
1890,9.45,0.1980601828,4.47232250837
1891,9.455,2.92952403361,0.0224569166931
1892,9.46,1.81936495387,0.0025361703211
1893,9.465,0.0416806388695,1.78394385438
1894,9.47,2.25861401965,0.0290708679092
1895,9.475,1.92158359562,0.733457060665
1896,9.48,1.37830677958,0.798562219429
1897,9.485,0.616222553422,0.153078402487
1898,9.49,0.330438518503,6.44343277443
1899,9.495,2.64237498353,0.0274339191082
1900,9.5,0.523385081292,5.25320415331
1901,9.505,3.34277043286,0.0100203670339
1902,9.51,0.540840435364,1.85996578842e-10
1903,9.515,0.326384467159,6.26223757191
1904,9.52,0.323627607044,2.83402958398
1905,9.525,5.57844027006,0.0555530875744
1906,9.53,0.469233742784,6.28850713156
1907,9.535,4.08862432856,1.38686528983
1908,9.54,2.17857699887,5.46664361529
1909,9.545,3.12159671356,0.778398687235
1910,9.55,1.04887586206,1.48143406329
1911,9.555,3.76823424236,0.0322132064128
1912,9.56,1.87403237583,2.22527504101
1913,9.565,0.848847778383,6.69989557877
1914,9.57,3.19519473565,0.626662998517
1915,9.575,2.38630063662,7.16148864244e-11
1916,9.58,8.44425741437,1.68720262831e-15
1917,9.585,0.23112943383,3.71099776334
1918,9.59,1.01442189086,4.89576851978
1919,9.595,1.0432968286,0.000392980058416
1920,9.6,3.66677953049,8.95457921135e-13
1921,9.605,8.08359699341,1.97337630082e-15
1922,9.61,13.89,1.89961499493e-15
1923,9.615,13.8764619148,5.45291783303
1924,9.62,5.44112427241,7.56358524155
1925,9.625,2.31401298709,7.01691301255
1926,9.63,0.583818130078,0.450699597842
1927,9.635,0.264369421506,7.67206594722
1928,9.64,0.239541913015,2.04743778196
1929,9.645,3.56007799391,1.74182026076
1930,9.65,8.04053309958,1.80245922829e-07
1931,9.655,3.28218692307,1.21337800508e-15
1932,9.66,1.07019529054,1.41090179722e-15
1933,9.665,5.8852425148,0.0055974072367
1934,9.67,5.7084729055,8.13059461745e-11
1935,9.675,0.967946191675,1.87654627746
1936,9.68,0.236648559714,6.79523046455
1937,9.685,1.59427203108,1.2253832098
1938,9.69,0.292164374534,0.449251394264
1939,9.695,0.579295094012,7.27582060666
1940,9.7,2.45785585369e-05,3.13676084522
1941,9.705,0.159640435806,7.4829072913
1942,9.71,2.3166909397,1.38971404457
1943,9.715,0.212019264017,0.758443130536
1944,9.72,3.05721507974,8.04629468339e-08
1945,9.725,0.597258553093,2.70594519365
1946,9.73,0.180378913032,7.32285335984
1947,9.735,0.196525801737,4.50105962526
1948,9.74,3.93210906238,0.0147643278875
1949,9.745,0.495662102146,1.2738621063e-11
1950,9.75,0.444092228318,1.56126803054e-15
1951,9.755,3.15386195673,1.75128720127e-15
1952,9.76,3.06867739486,0.685019401814
1953,9.765,1.23877579677,5.88256039263
1954,9.77,0.918493291233,7.88624612743
1955,9.775,0.161527602872,6.94195454016
1956,9.78,0.32102306697,3.35221401489
1957,9.785,2.37599902586,3.32644659838e-06
1958,9.79,3.75292364324,2.48112536306e-15
1959,9.795,0.880335763603,4.61958667549
1960,9.8,5.26508765857,0.0306521151292
1961,9.805,1.99218286062,0.0922947778328
1962,9.81,3.31887845258,6.80819239607
1963,9.815,3.53541571667,1.30919540076
1964,9.82,0.988033844484,2.27161945039
1965,9.825,7.02500744134,5.37889350432e-05
1966,9.83,1.85319646341,1.32383789068
1967,9.835,1.43601026473,7.80238033802
1968,9.84,0.673526315091,1.89370278773
1969,9.845,0.260692671183,0.320592156865
1970,9.85,6.08335792399,0.0032709362056
1971,9.855,0.757996034035,2.19353357168
1972,9.86,5.49430291005,0.00617745657006
1973,9.865,1.70407336361,0.206066893811
1974,9.87,0.000518565096179,6.60664257732
1975,9.875,6.31224874593,0.0539522628555
1976,9.88,6.79077305934,4.66583978572e-10
1977,9.885,1.7426562224,5.47807229574
1978,9.89,7.66328470604,0.0114906723752
1979,9.895,1.80048095198,1.19825752009
1980,9.9,1.10333550381,1.75388114233
1981,9.905,0.640124250649,7.41045438762
1982,9.91,4.12115775417,0.941752027361
1983,9.915,1.34211187013,6.27132043044
1984,9.92,3.94625885516,0.00936769098837
1985,9.925,1.19887236269,0.921663205675
1986,9.93,0.0584849965358,0.819617617744
1987,9.935,6.38832900002,0.680425441021
1988,9.94,3.79868346595,5.06090570685
1989,9.945,9.18097085711,0.185986624024
1990,9.95,4.60367720868,3.92950638336
1991,9.955,7.05557778219,0.0598376969735
1992,9.96,0.229552083047,5.68180125295
1993,9.965,9.36594743159,0.0162449490107
1994,9.97,5.88764732694,4.47894572462e-12
1995,9.975,1.89337370466,5.39206557489
1996,9.98,2.29873165725,7.79956460942
1997,9.985,0.723145194314,0.184979107459
1998,9.99,4.13028834876,0.677744006607
1999,9.995,3.09313382547,4.07073568999
2000,10.0,2.89413731218,0.00325309979643
2001,10.005,0.586728003217,0.610964475496
2002,10.01,0.32617452165,6.55329375699
2003,10.015,4.93639119023,0.145999282733
2004,10.02,1.3695054827,0.519163918743
2005,10.025,0.392164070508,5.40126298754
2006,10.03,5.92331715209,0.725646327148
2007,10.035,2.2392408968,6.26586247826
2008,10.04,4.57462669987,1.32253784876
2009,10.045,1.72304966546,3.20010872215
2010,10.05,1.23909925049,6.50412213916
2011,10.055,0.72362606206,0.561014483075
2012,10.06,0.0914416816748,0.244996834605
2013,10.065,6.78981434566,0.00411833694613
2014,10.07,0.884571034224,3.99933834831
2015,10.075,0.211114757516,2.77138594627
2016,10.08,6.00356327624,3.61276974644e-07
2017,10.085,1.08407322876e-06,5.72799881246
2018,10.09,1.12349282798,3.92510596088
2019,10.095,1.47865837895,7.76991808114
2020,10.1,1.69300833766,7.75699646767
2021,10.105,1.23348422334,7.5779571931
2022,10.11,4.8972433487,2.82987969857
2023,10.115,1.87663010857,5.99588858394
2024,10.12,1.18156141195,7.60416714124
2025,10.125,6.9420654269,0.92215264156
2026,10.13,0.897731844319,5.61176090223
2027,10.135,1.99414720683,7.52004858308
2028,10.14,1.43349810153,7.56802194772
2029,10.145,6.11007779545,0.0726088486634
2030,10.15,2.08548408281,5.9616481317
2031,10.155,9.83045194048,0.717486857733
2032,10.16,1.25164949742,5.38769357543
2033,10.165,8.30503339718,0.838677300987
2034,10.17,2.03929531953,5.69341108969
2035,10.175,1.38054443425e-05,7.77883730992
2036,10.18,2.74726398457,7.47128430558
2037,10.185,2.77662315066,7.56632412851
2038,10.19,8.1783080738,1.02486207002
2039,10.195,3.15975809103,4.83837775764
2040,10.2,1.96124374782,2.40064911932
2041,10.205,1.14663196407,4.16764061487
2042,10.21,5.99425355493,0.00389797545463
2043,10.215,4.64768494931,4.60214860844
2044,10.22,1.63351073109,0.954410690667
2045,10.225,0.871380206548,7.78234527271
2046,10.23,5.16581662084,0.00619789702193
2047,10.235,1.3169389669,0.706016860972
2048,10.24,0.823583651962,0.40462298881
2049,10.245,5.19855242954,0.00533133153345
2050,10.25,1.51057792061,6.17593601532
2051,10.255,5.31191172287,0.679990251046
2052,10.26,1.61985265107,6.56703236217
2053,10.265,5.80118210593,0.669986442135
2054,10.27,1.64293757572,5.98345677573
2055,10.275,6.2003208464,0.0271704915002
2056,10.28,0.738557490603,5.67949542539
2057,10.285,1.93275035396e-07,7.28411355713
2058,10.29,3.78280292173,7.63832417686
2059,10.295,7.52766546186,0.64776903877
2060,10.3,0.0030340311833,3.51404724694
2061,10.305,3.1203335987,6.80628440677
2062,10.31,0.0,0.0844269189288
2063,10.315,10.1070705127,5.65027796497e-11
2064,10.32,4.75975258071,2.15632313326
2065,10.325,2.62764794697,0.0500196988214
2066,10.33,5.50573526252,0.0125488048047
2067,10.335,9.18013620399,0.886453007574
2068,10.34,6.31983103547,7.84813171557e-13
2069,10.345,7.75849136897,1.23847608309e-15
2070,10.35,2.59256405723,5.64017848412
2071,10.355,0.497717332318,7.70233101414
2072,10.36,1.43521498417,7.78309784586
2073,10.365,5.32347075996,1.91073098908
2074,10.37,2.28775308102,6.62895279967
2075,10.375,0.79964213144,7.35727033268
2076,10.38,3.55961414531,2.71395507173
2077,10.385,7.4730574929,2.01066753519
2078,10.39,3.4143100752,6.06738087705
2079,10.395,1.39961739237,7.72998000738
2080,10.4,0.600000128599,7.58206349429
2081,10.405,6.13671688706,2.14981563699
2082,10.41,3.14109172792,6.72416198278
2083,10.415,7.39241586346,1.11203224086
2084,10.42,5.71403661654,2.84718177928e-05
2085,10.425,10.463827002,2.21629734964
2086,10.43,3.11567435193,6.5017740583
2087,10.435,1.46540223058,7.81004554942
2088,10.44,7.95248332264,1.62229230651
2089,10.445,4.64582032944,5.37408029725
2090,10.45,2.34819305896,7.13340028821
2091,10.455,5.81066285336,1.21164380178
2092,10.46,5.49063616947e-07,6.10993820598
2093,10.465,2.18721787741,7.85414224955
2094,10.47,0.428531406454,7.64709117454
2095,10.475,6.57857159672,0.912367982144
2096,10.48,4.02480485944,4.9289366568
2097,10.485,1.50274997016,8.00751795778
2098,10.49,0.908381881407,7.17268424954
2099,10.495,0.905269079601,2.0412176433
2100,10.5,1.09856472892,4.28663279507
2101,10.505,5.32971239139,0.0010144295791
2102,10.51,0.837293688129,3.91156042091
2103,10.515,0.415016843027,4.07539448848
2104,10.52,5.60466540524,0.0451019997687
2105,10.525,2.46438961215,0.357842211132
2106,10.53,4.11220488954,1.2366854036e-07
2107,10.535,1.33065375879,1.72933882373
2108,10.54,3.39331967788,1.0157793538e-05
2109,10.545,2.82846266968,1.48250457824e-15
2110,10.55,4.19467683863,0.824478781076
2111,10.555,5.06748340072,0.676122304363
2112,10.56,5.76658004,3.01952699091e-08
2113,10.565,6.6098786527,1.71456982911e-15
2114,10.57,11.0670851533,1.78922249677e-15
2115,10.575,10.4728412447,1.86645229135e-15
2116,10.58,5.56258095516,1.7063552567e-15
2117,10.585,5.6355473637,1.19959055794
2118,10.59,3.44939342676,1.11017553934e-05
2119,10.595,2.13324849146,1.12183930375e-14
2120,10.6,1.20201899455,1.81056679482e-15
2121,10.605,1.46475753107e-05,0.341217684706
2122,10.61,7.16223346659,0.00875815332635
2123,10.615,7.61146763206,0.686977150658
2124,10.62,11.0651406896,2.5277385089e-15
2125,10.625,2.14640800806,1.54700726786e-15
2126,10.63,2.19876763946,1.58201939423e-15
2127,10.635,2.23845806629,3.31288671405
2128,10.64,6.48017580319e-05,4.02560705668
2129,10.645,1.13676350645,1.00687899308
2130,10.65,7.12797145625,2.96138658423e-08
2131,10.655,5.98803129724,1.60246215518e-15
2132,10.66,3.72917750646,1.56444688778e-15
2133,10.665,4.34134541768,1.3602885911e-15
2134,10.67,3.86510782437,1.55394333308e-15
2135,10.675,0.000227553726213,6.3825425344
2136,10.68,1.29261904355,7.49112342288
2137,10.685,0.852937056253,0.0186722809993
2138,10.69,0.560418027976,0.809654435686
2139,10.695,4.0280690152,2.03369234718e-07
2140,10.7,1.89451452564,5.74383570823
2141,10.705,0.30503976479,7.84247568148
2142,10.71,0.0411794449652,7.51610030615
2143,10.715,6.38490405199,1.17275376179
2144,10.72,8.89333704265,3.27778683063e-06
2145,10.725,2.99848303005,2.24365161593
2146,10.73,1.42601176873,4.92024826838
2147,10.735,4.54959438153,0.902804023162
2148,10.74,10.9637691245,3.83234082687e-07
2149,10.745,2.13106421405,5.39306226011
2150,10.75,1.62327887609,7.96941820486
2151,10.755,8.13729931068,0.106135289569
2152,10.76,7.65840538281,0.762649491669
2153,10.765,2.7292002417,5.32400104735
2154,10.77,0.248790880255,7.51015716792
2155,10.775,6.63939011221,0.0197765018209
2156,10.78,2.17181747634,5.43854693952
2157,10.785,7.74110817659,1.4257112188
2158,10.79,3.5569276795,5.24400861152
2159,10.795,0.00348156337917,0.529907526976
2160,10.8,0.755131503527,7.44284587913
2161,10.805,6.84114800563,0.0242097715766
2162,10.81,4.01478699706,5.17259274109
2163,10.815,2.21835053151,7.50736379327
2164,10.82,1.70829915149,8.02053167845
2165,10.825,7.79576058166,0.0200693314911
2166,10.83,4.85665157331,8.04671342556e-13
2167,10.835,2.35183247686,1.43878659889
2168,10.84,2.61602086269,0.00493297655918
2169,10.845,2.83339521466,8.90889123552e-12
2170,10.85,0.869499103391,1.22845994064e-15
2171,10.855,0.324623227153,2.33783975028
2172,10.86,3.98757957959,0.741806449713
2173,10.865,0.637138663219,1.06774153133
2174,10.87,4.91971783426,0.0862590060179
2175,10.875,0.923085853774,3.87260726968
2176,10.88,4.33464991623,0.0161665040142
2177,10.885,2.07415294792,6.25357488456
2178,10.89,2.45963641748,0.396965773965
2179,10.895,7.72125564398,0.0599399602203
2180,10.9,3.89968278272,2.09757945787
2181,10.905,6.89886012585,0.00169115112553
2182,10.91,8.1078438126,4.76542415501
2183,10.915,9.46269877533,0.00967973795508
2184,10.92,4.48631381741,0.0986348191971
2185,10.925,2.00646354531,4.77843576227
2186,10.93,0.497108545796,0.899875202041
2187,10.935,2.32995027163,0.674110914987
2188,10.94,1.53914923291,1.70505175236
2189,10.945,2.24588366407,0.00230233351235
2190,10.95,8.0570119847,1.47616300338e-10
2191,10.955,9.63075396918,0.010636701894
2192,10.96,1.3075005324,5.15506261898
2193,10.965,7.7637243683,0.0340538172996
2194,10.97,1.91173415654,5.90692498949
2195,10.975,7.35015677492,0.63552189771
2196,10.98,4.09605176636,6.11432776378e-09
2197,10.985,2.72572640504,1.31639772973e-15
2198,10.99,2.69404553368,5.91616391271
2199,10.995,3.19084617475,0.724167007681
2200,11.0,7.22055080841,4.17835829694e-08
2201,11.005,11.0690907879,0.691962163904
2202,11.01,5.16093552236,2.04904416613e-06
2203,11.015,1.85136481137,0.490395618662
2204,11.02,0.284206374015,0.381229396108
2205,11.025,1.01826551201,2.84923628465
2206,11.03,1.16514534043,6.67674906125
2207,11.035,0.689386363852,6.29728374843
2208,11.04,0.148940167205,7.79857572052
2209,11.045,2.48673372384,1.43266248684
2210,11.05,0.0357902240662,4.95402504254
2211,11.055,1.94363050599,6.94620067174
2212,11.06,4.06937901998,1.30358098227
2213,11.065,9.82294787278,3.06315222952e-06
2214,11.07,1.19709601859e-08,1.94407402731e-15
2215,11.075,4.62539034364,1.71052796298
2216,11.08,13.89,0.00316618177798
2217,11.085,6.34096295082,2.14755678078e-11
2218,11.09,3.0517214716,0.395159055161
2219,11.095,0.559851795713,6.8150376291
2220,11.1,6.08908119751,0.868350495221
2221,11.105,2.42324516626,4.23468853113
2222,11.11,7.10043950457,0.000666412120611
2223,11.115,2.16707572606,2.79524581817
2224,11.12,5.72819759421e-05,7.0752634683
2225,11.125,1.59585942336,7.96016897211
2226,11.13,0.000905534963598,5.93988826904
2227,11.135,7.19485867976,1.54827014082
2228,11.14,9.07418747676,2.29848567731e-07
2229,11.145,7.36284202474,0.668594998788
2230,11.15,8.93729754852,1.47541029273e-11
2231,11.155,0.069831396765,5.09522709581
2232,11.16,7.95141659007,0.08167419982
2233,11.165,1.15756899006,6.59209659319
2234,11.17,7.96124924716,0.821381740555
2235,11.175,4.36692035933,4.657463277
2236,11.18,1.51800910848,7.42028327049
2237,11.185,0.483590537538,2.62304791717
2238,11.19,5.78891599489,0.00507836102988
2239,11.195,2.64739472523,5.68726749287
2240,11.2,0.0102225113472,1.71650693485
2241,11.205,0.000734612304629,0.000426048958038
2242,11.21,0.774755727778,1.05334745925
2243,11.215,2.80033123789,1.89907767019e-09
2244,11.22,0.147073302547,0.122034607971
2245,11.225,6.68932858233e-15,7.16643959991
2246,11.23,3.67456287421,0.960183142349
2247,11.235,2.39480632867,4.84677976489
2248,11.24,5.34859723094,0.0275806548229
2249,11.245,8.41464928961,0.00014218239912
2250,11.25,1.72449729446,4.07505692899
2251,11.255,7.5747310328,0.0405691856611
2252,11.26,3.59498985118,4.42067974043
2253,11.265,0.0,0.00212174242394
2254,11.27,3.03851739509,6.52404400522
2255,11.275,1.95357954112e-07,0.277774864882
2256,11.28,3.10664081085,5.65727455178
2257,11.285,0.785634025081,0.429186741094
2258,11.29,1.17887432326,6.7020256256
2259,11.295,7.01046815098,0.177993264916
2260,11.3,1.16884802818,4.55088741852
2261,11.305,1.03928255529,7.35241637483
2262,11.31,7.27640155039,0.0108246349527
2263,11.315,3.06042687788,5.58608554012
2264,11.32,5.17031076333,0.92702912496
2265,11.325,4.05972265434,0.000705611221105
2266,11.33,9.11415736964,0.640242860296
2267,11.335,4.81463757041,6.21401924391
2268,11.34,1.49397933393,0.247304725643
2269,11.345,2.32490301873,7.05135779848
2270,11.35,0.383406162839,7.62502131416
2271,11.355,0.229150435303,3.47483812247
2272,11.36,0.668216733216,0.00608286034161
2273,11.365,4.81253900136,0.0682225806162
2274,11.37,0.484859963156,6.24184423594
2275,11.375,3.12199805552,0.0310303940308
2276,11.38,0.679454729663,5.35199694935
2277,11.385,3.88616343761,0.00645289001024
2278,11.39,0.19148987463,4.48891254638
2279,11.395,10.8820501463,0.0161846735501
2280,11.4,3.27478476307,3.96036972959
2281,11.405,3.16889096389,0.591967204016
2282,11.41,5.19897960356,5.36309125922
2283,11.415,7.19935306197,0.746127025041
2284,11.42,3.84195676481,5.63441922311
2285,11.425,1.71707583543,0.135588474571
2286,11.43,5.72502527314,0.0938660734031
2287,11.435,2.46242714294,5.00387216462
2288,11.44,1.96431481812,0.240418127062
2289,11.445,3.38729335329,0.0190655403342
2290,11.45,2.17431564571,1.41136264565
2291,11.455,1.2459200752,0.683208567252
2292,11.46,1.99095851267,5.73823991969
2293,11.465,1.22839169583,7.25278808634
2294,11.47,5.76521964485,1.03075176065
2295,11.475,3.793208109,0.257764410334
2296,11.48,2.74866416573,1.78572500423e-06
2297,11.485,2.35226298671,1.47012789927e-15
2298,11.49,1.78974830371,0.392132168708
2299,11.495,0.016864864085,5.88158684812
2300,11.5,8.97769008763e-13,6.88340136386
2301,11.505,8.02049118165,0.176884729124
2302,11.51,3.36546706769,0.707067957753
2303,11.515,3.18211581424,6.12565896368
2304,11.52,11.8672563251,0.813129680247
2305,11.525,5.07661517067,5.02929268574
2306,11.53,1.43490933762,7.9673944243
2307,11.535,2.26792028669,7.46294373972
2308,11.54,0.834844746377,7.57905100962
2309,11.545,6.56679993098,1.11973734046
2310,11.55,4.16767488251,0.641773291191
2311,11.555,13.89,1.97042219821e-09
2312,11.56,7.52799508188,4.6896576724
2313,11.565,2.62943356297,3.4522302297
2314,11.57,2.29613959777,5.57838119057
2315,11.575,0.558981222925,0.0190707767132
2316,11.58,6.15387142244,2.19894793709e-11
2317,11.585,2.57582484291,5.78233732513
2318,11.59,7.09201810038,0.643088700107
2319,11.595,3.63674897053,2.71662715056
2320,11.6,6.44553183669,0.00546648965959
2321,11.605,9.29234906279,1.34646797628e-12
2322,11.61,2.71028822898,4.48221899054
2323,11.615,7.0280387577,0.373218892493
2324,11.62,4.2401634987,0.449838959748
2325,11.625,6.92303885151,0.00356299999213
2326,11.63,0.0,3.46261416096e-12
2327,11.635,2.57737020899,4.33557330167
2328,11.64,1.45846278947,6.44814388976
2329,11.645,2.35102334747,0.853439970334
2330,11.65,12.9178539634,1.39822393083
2331,11.655,4.16468372257,1.28769755126
2332,11.66,6.88378562767,0.0519484786222
2333,11.665,6.33635898266,3.34597445734e-10
2334,11.67,2.22430708101,1.02193139544
2335,11.675,6.96486486104,0.00376133138682
2336,11.68,0.0694832683288,5.59399189398
2337,11.685,6.75920463372,0.00811115801308
2338,11.69,1.62666878776,6.29758215588
2339,11.695,6.50387224689,0.751011309069
2340,11.7,3.5933683955,3.18527761194
2341,11.705,1.80496572972,0.129796679001
2342,11.71,12.7617808593,1.91433281832e-09
2343,11.715,13.4228514862,1.43990042017e-15
2344,11.72,8.74474225122,1.48731748809e-15
2345,11.725,3.46481294804,1.51180252065
